


















-0.102259,0.00685053,0.98597,0.131753,-0.0993267,0.00724229,0.98627,0.131732,-0.0968721,0.00685625,0.990565,0.0966971,0,0,0,0,0.0339112,0.759283,-0.619874,-0.195182,0.0440964,0.907192,-0.312146,-0.278609,-0.299927,0.847367,0.137852,0.415945,0.781943,-0.612013,-0.036515,-0.112574,-0.0932927,0.753485,0.648547,0.0542612,-0.167813,0.94882,0.0727965,0.257449,-0.4273,0.749058,-0.0642599,-0.502194,-0.456566,0.734126,-0.0758607,-0.496842,0.158875,-0.675565,0.719659,0.0214928,-0.0108064,-0.631055,-0.00411538,0.775652,0.0810449,0.93763,0.0264615,-0.337018,0,0,0,0,-0.294529,0.641477,0.701301,-0.0996873,0.011796,0.774831,0.0574598,0.629441,0.086059,0.908166,0.0315825,0.408449,0,0,0,0,-0.0965714,0.00699805,0.988379,0.117187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.102446,0.00692218,0.985888,0.132217,-0.100513,0.00718138,0.986087,0.132203,-0.0990681,0.00663944,0.990312,0.0970774,0,0,0,0,0.036115,0.75969,-0.618446,-0.197718,0.0331118,0.903332,-0.311137,-0.293408,-0.259224,0.0807108,-0.201148,0.941185,0.844466,-0.487688,-0.2214,0.00445911,-0.0940343,0.753688,0.648261,0.0535719,-0.169626,0.948644,0.0723784,0.257028,-0.426951,0.757449,-0.0711758,-0.488792,-0.462152,0.741646,-0.0784106,-0.479821,0.159273,-0.675484,0.719641,0.0216786,-0.0113629,-0.630901,-0.00406987,0.775769,0.0815278,0.934051,0.026465,-0.346702,0,0,0,0,-0.295096,0.641511,0.701032,-0.0996799,0.0111155,0.774965,0.0577816,0.629258,0.0859051,0.90515,0.0335791,0.414966,0,0,0,0,-0.0987634,0.00672656,0.988121,0.117549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.101407,0.00649989,0.985926,0.132758,-0.10095,0.00656146,0.985973,0.132755,-0.100862,0.00496051,0.990024,0.0982597,0,0,0,0,0.0373366,0.761696,-0.615231,-0.19979,0.0233257,0.899809,-0.312946,-0.303091,-0.311266,0.8794,0.143,0.330636,0.8063,-0.575184,-0.0959221,-0.0992057,-0.0951756,0.754893,0.646772,0.0525831,-0.174326,0.946889,0.0730324,0.260149,-0.428964,0.765145,-0.0736599,-0.474466,-0.46062,0.746088,-0.0929798,-0.471738,0.160627,-0.675004,0.719803,0.021278,-0.012431,-0.63175,-0.00338857,0.775065,0.0827814,0.928019,0.0256939,-0.362309,0,0,0,0,-0.29493,0.641927,0.700774,-0.0993101,0.0112215,0.774252,0.0578677,0.630127,0.0876974,0.901478,0.0356151,0.422348,0,0,0,0,-0.100606,0.00525584,0.987846,0.118371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0997496,0.00692066,0.985904,0.134144,-0.100735,0.0067866,0.985804,0.134151,-0.102027,0.00443674,0.989661,0.100709,0,0,0,0,0.0354604,0.761607,-0.615161,-0.200687,0.0174603,0.900725,-0.314535,-0.299096,-0.32232,0.86478,0.137343,0.359725,0.771313,-0.615292,-0.085054,-0.138773,-0.0985212,0.755105,0.646118,0.0514014,-0.179348,0.939913,0.0696739,0.282034,-0.451142,0.78203,-0.0979845,-0.418688,-0.372657,0.796418,-0.13911,-0.455514,0.162767,-0.674024,0.720249,0.0209726,-0.0139477,-0.632975,-0.00277161,0.774042,0.0810991,0.93671,0.0279159,-0.339437,0,0,0,0,-0.295012,0.642881,0.700073,-0.097826,0.0111682,0.773265,0.058499,0.63128,0.0862416,0.913463,0.0332833,0.396282,0,0,0,0,-0.101782,0.00468889,0.987534,0.119977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0996881,0.00680716,0.985867,0.134467,-0.100999,0.00662835,0.985734,0.134476,-0.102639,0.00439547,0.989586,0.100824,0,0,0,0,0.0351374,0.761667,-0.615031,-0.200913,0.0137057,0.902929,-0.320587,-0.285928,-0.313594,0.872201,0.150055,0.344103,0.777206,-0.600749,-0.121077,-0.142799,-0.0995841,0.755433,0.645638,0.0505436,-0.183194,0.941767,0.0739695,0.27211,-0.439238,0.748225,-0.0464005,-0.495052,-0.463878,0.719913,-0.0942189,-0.507607,0.163117,-0.673884,0.720296,0.0211195,-0.0142218,-0.633035,-0.00272869,0.773988,0.0814407,0.933879,0.0271654,-0.347131,0,0,0,0,-0.295186,0.643026,0.699877,-0.0977458,0.0106883,0.773221,0.0584596,0.631346,0.0863032,0.907555,0.034667,0.409504,0,0,0,0,-0.102386,0.00456734,0.987444,0.120215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.10029,0.00653674,0.985767,0.134766,-0.101545,0.00636508,0.985639,0.134774,-0.103121,0.00415052,0.989493,0.101252,0,0,0,0,0.0338912,0.762031,-0.614712,-0.200724,0.00980848,0.905004,-0.329751,-0.268582,-0.306515,0.877993,0.169936,0.326036,0.771493,-0.604484,-0.147604,-0.132704,-0.101343,0.75551,0.645357,0.0494837,-0.173183,0.949791,0.0646079,0.252451,0.449266,-0.657561,0.0101853,0.604706,0.492904,-0.648569,-0.0121326,0.579877,0.163186,-0.674153,0.720018,0.021491,-0.0141037,-0.632608,-0.00270995,0.774339,0.0806833,0.936662,0.0275815,-0.339696,0,0,0,0,-0.295903,0.642455,0.70006,-0.0980252,0.010302,0.773571,0.0578169,0.630983,0.0752383,0.782809,0.047299,0.615883,0,0,0,0,-0.102869,0.00430195,0.987337,0.120684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.100411,0.00659589,0.985723,0.134998,-0.101606,0.0064322,0.9856,0.135006,-0.103162,0.00454086,0.98947,0.101417,0,0,0,0,0.0328269,0.761883,-0.615075,-0.200348,0.00705734,0.906764,-0.335014,-0.255921,-0.3078,0.858193,0.155921,0.380069,0.710774,-0.662781,-0.125187,-0.199626,-0.102342,0.755494,0.645253,0.0490239,-0.171776,0.965864,0.0828819,0.175303,-0.329647,0.850881,-0.11511,-0.392534,-0.510315,0.798141,-0.0656534,-0.313432,0.163445,-0.67393,0.720167,0.0215395,-0.0140226,-0.632509,-0.00285663,0.774421,0.0822542,0.914946,0.0231079,-0.39443,0,0,0,0,-0.296333,0.642751,0.699562,-0.0983398,0.00984836,0.773666,0.0577111,0.630883,0.0759298,0.783151,0.0460487,0.615458,0,0,0,0,-0.102891,0.00457306,0.987301,0.120952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.100322,0.00674199,0.98562,0.135809,-0.101651,0.00655877,0.985483,0.135818,-0.103434,0.00529839,0.989373,0.102055,0,0,0,0,0.0295361,0.761524,-0.616042,-0.199252,0.00449968,0.909944,-0.332741,-0.247516,-0.29488,0.872501,0.168441,0.351306,0.697672,-0.675978,-0.147118,-0.186181,-0.105691,0.754987,0.645419,0.0475215,-0.178632,0.965087,0.0940229,0.166908,-0.322734,0.853641,-0.102049,-0.395886,-0.494105,0.79222,-0.097591,-0.344564,0.16416,-0.674111,0.719827,0.0217977,-0.0137578,-0.632565,-0.00320275,0.774378,0.081873,0.918599,0.0244329,-0.385843,0,0,0,0,-0.296958,0.642551,0.699562,-0.0977597,0.00857059,0.773668,0.0570363,0.63096,0.0771526,0.783294,0.0472607,0.615033,0,0,0,0,-0.10313,0.0051551,0.987167,0.121812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.100525,0.00670371,0.985524,0.136355,-0.101575,0.00655843,0.985416,0.136362,-0.103104,0.00557212,0.989343,0.102658,0,0,0,0,0.0261157,0.761211,-0.617088,-0.197682,0.00306797,0.913695,-0.336817,-0.227389,-0.282369,0.869519,0.172347,0.366743,0.709547,-0.648344,-0.171186,-0.216537,-0.108468,0.754597,0.6455,0.0463352,-0.0429484,0.905779,0.391216,0.157064,-0.270513,0.846418,-0.177464,-0.422972,-0.561199,0.705496,-0.245423,-0.356508,0.164409,-0.674165,0.719705,0.0222866,-0.012811,-0.632421,-0.0039323,0.774509,0.0825103,0.920227,0.0246851,-0.381792,0,0,0,0,-0.297407,0.642507,0.699444,-0.0975258,0.00645703,0.773851,0.055883,0.630865,0.0791017,0.782998,0.0495272,0.614983,0,0,0,0,-0.102787,0.0053751,0.987111,0.122546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0998927,0.0068388,0.985546,0.136654,-0.10092,0.00669636,0.985441,0.136661,-0.102442,0.00579874,0.98939,0.102857,0,0,0,0,0.023877,0.760751,-0.618174,-0.196336,0.00100971,0.914091,-0.336747,-0.225916,-0.276353,0.877092,0.174175,0.352139,0.732013,-0.609727,-0.19718,-0.231322,-0.109758,0.754025,0.645974,0.0460084,-0.0427871,0.907288,0.392411,0.144952,-0.261802,0.844726,-0.179829,-0.430767,-0.555024,0.707085,-0.246933,-0.361944,0.164884,-0.674333,0.719443,0.0221291,-0.0127228,-0.632895,-0.00391333,0.774123,0.0829742,0.911954,0.0238697,-0.401105,0,0,0,0,-0.297154,0.642272,0.699893,-0.0966216,0.00597061,0.773503,0.0547948,0.631391,0.0791967,0.782393,0.0507627,0.61564,0,0,0,0,-0.10212,0.00560591,0.98714,0.122858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0995536,0.00687437,0.985575,0.136685,-0.1008,0.00670152,0.985449,0.136693,-0.102551,0.00581906,0.989395,0.102699,0,0,0,0,0.0221066,0.759928,-0.619632,-0.195134,0.00104652,0.915883,-0.337684,-0.217087,-0.269375,0.880352,0.181811,0.345488,0.707592,-0.653947,-0.184688,-0.193797,-0.111661,0.753657,0.646186,0.0444649,-0.0403647,0.909272,0.392043,0.133784,-0.265963,0.827363,-0.187716,-0.457708,-0.578068,0.69859,-0.22468,-0.356833,0.165084,-0.674192,0.719534,0.0219845,-0.0123314,-0.633152,-0.00432535,0.773917,0.0795373,0.956819,0.0344778,-0.277456,0,0,0,0,-0.296911,0.642547,0.69977,-0.0964339,0.00556424,0.77332,0.0539086,0.631695,0.0802719,0.782502,0.0511241,0.615332,0,0,0,0,-0.102226,0.00561089,0.987133,0.122826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0982633,0.00722715,0.985741,0.136408,-0.0999859,0.00698874,0.985568,0.13642,-0.102234,0.00609202,0.989468,0.102293,0,0,0,0,0.0208795,0.759503,-0.620626,-0.193757,-0.000675715,0.917585,-0.337391,-0.21025,-0.266522,0.875713,0.178298,0.360974,0.726085,-0.632491,-0.182097,-0.198989,-0.112431,0.752803,0.647099,0.0437057,-0.0406919,0.910626,0.391933,0.124475,-0.262565,0.818925,-0.186527,-0.475004,-0.576448,0.691491,-0.224912,-0.372776,0.165648,-0.673777,0.719824,0.0209735,-0.0119348,-0.634101,-0.00491067,0.773142,0.0797958,0.955811,0.0342578,-0.280863,0,0,0,0,-0.296004,0.643193,0.699629,-0.0959322,0.0046311,0.772602,0.0531241,0.632648,0.0806011,0.782371,0.0509813,0.615467,0,0,0,0,-0.101905,0.00588128,0.987215,0.12242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.09825,0.00701136,0.985747,0.136383,-0.0999337,0.00677837,0.985578,0.136394,-0.102156,0.00600474,0.989514,0.101934,0,0,0,0,0.0200002,0.759055,-0.621491,-0.192834,-0.0019365,0.917876,-0.338826,-0.206633,-0.26325,0.877442,0.179413,0.358618,0.672527,-0.675273,-0.194565,-0.232074,-0.113243,0.752094,0.647832,0.0429393,-0.0407449,0.910666,0.392572,0.122125,-0.257128,0.827485,-0.191626,-0.460904,-0.583653,0.692348,-0.231325,-0.355657,0.165675,-0.673614,0.719968,0.0210363,-0.0113263,-0.634137,-0.00547313,0.773118,0.080091,0.956521,0.0335014,-0.278444,0,0,0,0,-0.295907,0.643385,0.699471,-0.0961006,0.00539026,0.772555,0.052733,0.632731,0.0803073,0.782127,0.0513569,0.615784,0,0,0,0,-0.101828,0.00579133,0.987256,0.122162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0972306,0.00762095,0.985898,0.13599,-0.0995063,0.00730698,0.985671,0.136008,-0.102357,0.00663011,0.989519,0.101647,0,0,0,0,0.0193322,0.758433,-0.622487,-0.192136,-0.00232731,0.918429,-0.338465,-0.204754,-0.263079,0.875164,0.178182,0.364867,0.738848,-0.607766,-0.197877,-0.213472,-0.114115,0.751729,0.648165,0.0419987,-0.0402484,0.91069,0.392975,0.120811,-0.255525,0.828365,-0.192644,-0.459789,-0.579083,0.69447,-0.234164,-0.357129,0.166148,-0.673232,0.72025,0.019826,-0.011227,-0.634849,-0.00580027,0.772533,0.0821961,0.938113,0.0287514,-0.335204,0,0,0,0,-0.295375,0.6438,0.699342,-0.0958989,0.00463829,0.772021,0.0529408,0.633371,0.0800953,0.782287,0.0505929,0.615672,0,0,0,0,-0.102001,0.00622236,0.98727,0.121881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0963514,0.0078301,0.985975,0.136049,-0.0987975,0.00749251,0.985732,0.136068,-0.101833,0.00680197,0.989601,0.101362,0,0,0,0,0.0181305,0.75821,-0.623156,-0.190958,-0.00215325,0.918362,-0.338507,-0.204985,-0.253077,0.89309,0.190766,0.319298,0.722478,-0.616259,-0.233405,-0.209219,-0.114582,0.751236,0.648674,0.0416829,-0.0359296,0.911947,0.393856,0.109265,-0.215152,0.853832,-0.170259,-0.44237,-0.576263,0.676784,-0.261769,-0.37598,0.166639,-0.672838,0.720517,0.0194064,-0.0110432,-0.635501,-0.00595577,0.771998,0.081701,0.93833,0.0289408,-0.334701,0,0,0,0,-0.29481,0.644444,0.699054,-0.0954045,0.0056636,0.77148,0.0532717,0.633994,0.079152,0.781467,0.0520138,0.616717,0,0,0,0,-0.101477,0.00644839,0.987343,0.121714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0960877,0.0079817,0.985971,0.13625,-0.0984143,0.00766014,0.985742,0.136268,-0.101355,0.00712633,0.989641,0.10142,0,0,0,0,0.0165905,0.758104,-0.623655,-0.18989,-0.00200917,0.918298,-0.338791,-0.204806,-0.268206,0.862285,0.168044,0.395336,0.722245,-0.6233,-0.180752,-0.239141,-0.115371,0.751586,0.64816,0.0411841,-0.0359616,0.911731,0.394513,0.108688,-0.212589,0.862148,-0.176983,-0.42448,-0.576217,0.68678,-0.2643,-0.355602,0.166918,-0.672662,0.720617,0.019365,-0.0112963,-0.635684,-0.00601465,0.771843,0.0835848,0.916783,0.0230838,-0.389859,0,0,0,0,-0.29478,0.644689,0.698878,-0.0951371,0.00560308,0.771337,0.0532739,0.634169,0.0881967,0.884185,0.035701,0.457345,0,0,0,0,-0.100992,0.00676173,0.987373,0.121857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0927153,0.00870365,0.986385,0.135548,-0.0964218,0.00819416,0.986029,0.13558,-0.100742,0.00733784,0.989742,0.101035,0,0,0,0,0.0159617,0.758019,-0.624146,-0.188662,-0.00144685,0.918165,-0.33916,-0.204798,-0.256992,0.885079,0.184265,0.34152,0.711884,-0.636321,-0.205684,-0.214502,-0.115154,0.751556,0.648255,0.0408577,-0.0355915,0.911747,0.394724,0.107906,-0.216286,0.853484,-0.175041,-0.44062,-0.592086,0.667157,-0.263505,-0.367288,0.168239,-0.671338,0.721602,0.0170738,-0.0113613,-0.638183,-0.00606119,0.769777,0.0831702,0.92208,0.0239781,-0.377196,0,0,0,0,-0.292286,0.64649,0.698438,-0.093833,0.0045972,0.769364,0.0528044,0.636607,0.0818795,0.782154,0.047472,0.615855,0,0,0,0,-0.100382,0.00700814,0.987498,0.121336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0911525,0.00900658,0.986635,0.134767,-0.0954566,0.00841846,0.986227,0.134805,-0.10042,0.00780277,0.989874,0.100019,0,0,0,0,0.0159617,0.757707,-0.624742,-0.187943,-0.000722102,0.91786,-0.339571,-0.205484,-0.257622,0.884112,0.183285,0.344069,0.727805,-0.606763,-0.225932,-0.226038,-0.114708,0.751464,0.64845,0.0406846,-0.0381045,0.910695,0.394701,0.11573,-0.245105,0.834781,-0.192148,-0.45403,-0.582252,0.69156,-0.240699,-0.35326,0.168635,-0.670527,0.722295,0.0156667,-0.011906,-0.639335,-0.00600556,0.768813,0.0818338,0.925779,0.0251453,-0.368245,0,0,0,0,-0.290829,0.647513,0.698126,-0.0936261,0.00409628,0.768447,0.052387,0.637752,0.0825871,0.782418,0.0454491,0.615578,0,0,0,0,-0.100031,0.00727397,0.987598,0.120791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0910888,0.00895884,0.986651,0.13469,-0.0952379,0.00839225,0.98626,0.134727,-0.100062,0.00789285,0.98995,0.0996191,0,0,0,0,0.0158529,0.757539,-0.625092,-0.187466,-0.000497879,0.919698,-0.334274,-0.205955,-0.267815,0.862469,0.168503,0.395006,0.718631,-0.632052,-0.173884,-0.232041,-0.114358,0.75147,0.648503,0.0407385,-0.0319079,0.912519,0.394968,0.101448,-0.222009,0.835023,-0.179694,-0.470276,-0.593484,0.676899,-0.23465,-0.366776,0.168628,-0.670325,0.722485,0.0156337,-0.0118888,-0.63939,-0.00573885,0.768769,-0.0841543,-0.650198,0.0154044,0.754933,0,0,0,0,-0.290681,0.647753,0.697952,-0.0937209,0.00428904,0.768399,0.0522894,0.637816,0.0814144,0.781592,0.0472196,0.616648,0,0,0,0,-0.0996719,0.00738785,0.987665,0.120534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0910151,0.00877949,0.986722,0.134231,-0.0949773,0.00824031,0.986349,0.134266,-0.099618,0.00788436,0.990028,0.0992877,0,0,0,0,0.0155424,0.757172,-0.625781,-0.186673,0.000210241,0.919056,-0.335349,-0.207065,-0.24965,0.898251,0.194274,0.305087,0.68856,-0.660002,-0.225017,-0.199122,-0.114141,0.751241,0.648815,0.0405995,-0.0296619,0.912151,0.396023,0.101328,-0.236352,0.817443,-0.188647,-0.490242,-0.596026,0.677131,-0.223712,-0.369053,0.16854,-0.669983,0.722831,0.0152376,-0.0116896,-0.639468,-0.00553996,0.768709,-0.0836058,-0.650502,0.0151222,0.754737,0,0,0,0,-0.290431,0.647857,0.697889,-0.0942473,0.00411024,0.768336,0.052125,0.637907,0.0823357,0.781711,0.0460156,0.616467,0,0,0,0,-0.0992294,0.00736743,0.987756,0.120156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
