










































































0.0762181,-0.0362149,0.995281,-0.0479067,0.0740014,-0.0361081,0.995448,-0.0479872,0.0734056,-0.0318574,0.992541,-0.0919733,0,0,0,0,-0.0868207,0.726738,-0.660267,0.168409,0.603657,-0.667718,-0.0186674,0.435204,0.566708,-0.398586,0.537695,-0.480474,0.626329,-0.323604,0.551137,-0.446364,0.022595,0.704467,0.705923,-0.0699124,-0.443719,0.501508,0.524421,0.525915,-0.440288,0.558024,0.52405,-0.469178,-0.443859,0.542557,0.557637,-0.444592,0.203996,-0.637429,0.709737,-0.219869,-0.0275978,0.755391,0.0230259,-0.654287,-0.0792316,0.814572,0.0875338,-0.56792,0,0,0,0,-0.0630193,0.651049,0.744767,-0.132233,-0.0201409,0.652573,0.0115735,0.75737,-0.097767,0.625408,-0.0681944,0.77114,0,0,0,0,0.0724252,-0.0352924,0.994444,-0.0677554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0775697,-0.0347402,0.995186,-0.0487961,0.0806709,-0.0348921,0.994939,-0.0486876,0.0852264,-0.0326572,0.991622,-0.0914134,0,0,0,0,-0.107635,0.728172,-0.651396,0.184023,0.638307,-0.663475,0.0466461,0.387542,0.568646,-0.392503,0.527281,-0.494528,0.685474,-0.240801,0.579311,-0.369512,0.0188491,0.705357,0.705229,-0.0690476,-0.463744,0.484667,0.551575,0.495787,-0.460635,0.578968,0.501817,-0.448098,-0.457921,0.521706,0.604673,-0.390514,0.20501,-0.632297,0.713812,-0.220553,-0.0270804,0.756334,0.0244195,-0.653168,-0.0736314,0.808548,0.0832257,-0.577843,0,0,0,0,-0.0611544,0.655361,0.741179,-0.131968,-0.021869,0.651535,0.0115619,0.758215,-0.156919,0.745678,-0.0986116,0.640013,0,0,0,0,0.0843488,-0.0353571,0.993537,-0.067232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0845353,-0.0358129,0.994583,-0.0487351,0.0909534,-0.0361267,0.994017,-0.0485029,0.0989538,-0.0333305,0.990343,-0.0912039,0,0,0,0,-0.13302,0.746717,-0.620163,0.200295,0.697391,-0.622394,0.0694167,0.3485,0.567506,-0.345351,0.565146,-0.489161,0.664171,-0.214182,0.581975,-0.417502,0.0137084,0.71011,0.700549,-0.0691787,-0.491877,0.481941,0.376982,0.619415,-0.515223,0.500612,0.582647,-0.380073,-0.497649,0.515943,0.606337,-0.344244,0.209646,-0.62951,0.714161,-0.223026,-0.0271161,0.760847,0.023116,-0.647953,-0.0879846,0.795962,0.0976466,-0.590904,0,0,0,0,-0.0561913,0.657528,0.740323,-0.128148,-0.0227692,0.646374,0.00934645,0.762623,-0.0922872,0.653886,-0.042307,0.749751,0,0,0,0,0.0980822,-0.0361507,0.992278,-0.0667614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0847242,-0.0355735,0.994539,-0.0494881,0.0912127,-0.0358957,0.993965,-0.0492549,0.0993472,-0.0323368,0.99022,-0.0924623,0,0,0,0,-0.138239,0.745081,-0.619476,0.204921,0.735412,-0.592951,0.0657663,0.32133,0.569025,-0.365983,0.581662,-0.451592,0.648638,-0.234858,0.558074,-0.461155,0.00858882,0.719011,0.691282,-0.0712651,0.576965,-0.473405,-0.417096,-0.518682,-0.526324,0.448226,0.569743,-0.444376,-0.431764,0.595571,0.629911,-0.249175,0.209739,-0.628014,0.715297,-0.223516,-0.0269419,0.760959,0.0235107,-0.647813,-0.0906166,0.856717,0.0825143,-0.501015,0,0,0,0,-0.0555882,0.658663,0.739259,-0.128724,-0.0225888,0.646259,0.00888551,0.762732,-0.0932717,0.623913,-0.0480016,0.774421,0,0,0,0,0.0984823,-0.0353923,0.992159,-0.068325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0835444,-0.0355658,0.994593,-0.0504043,0.0894208,-0.0358631,0.994082,-0.0501932,0.0970014,-0.0321832,0.990139,-0.0958065,0,0,0,0,-0.134023,0.713826,-0.655236,0.207742,0.740182,-0.579427,0.0326036,0.339607,0.539614,-0.282457,0.63738,-0.471997,0.606981,-0.174386,0.628631,-0.453858,0.011462,0.715037,0.695033,-0.0743025,0.57973,-0.442781,-0.458061,-0.507975,-0.502692,0.435945,0.586075,-0.46235,-0.429688,0.532639,0.674938,-0.275903,0.208892,-0.626973,0.7165,-0.223378,-0.0274561,0.760104,0.024087,-0.648775,-0.0732001,0.816673,0.0790203,-0.56696,0,0,0,0,-0.0558209,0.658561,0.739084,-0.130139,-0.020246,0.647194,0.00790463,0.762016,-0.0956947,0.622029,-0.0461033,0.775756,0,0,0,0,0.0961,-0.0353264,0.99222,-0.070829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0844792,-0.0371671,0.994422,-0.0510552,0.0899493,-0.0374474,0.993942,-0.0508499,0.0971277,-0.0337217,0.990026,-0.0963223,0,0,0,0,-0.13219,0.706488,-0.663501,0.207765,0.76289,-0.566446,0.0338155,0.309829,0.561294,-0.269046,0.628449,-0.466492,0.623259,-0.175655,0.649533,-0.398498,0.0192719,0.696022,0.713158,-0.0811652,0.587168,-0.428239,-0.441414,-0.526307,-0.514835,0.422273,0.598668,-0.445228,-0.447609,0.517169,0.674228,-0.278567,0.211791,-0.623177,0.718746,-0.224054,-0.0290039,0.760541,0.022219,-0.648262,-0.0695772,0.808174,0.0800131,-0.57932,0,0,0,0,-0.0551293,0.660436,0.737206,-0.131578,-0.0193283,0.646589,0.00717615,0.76256,-0.102416,0.733586,-0.0298709,0.671171,0,0,0,0,0.0962933,-0.0359586,0.992155,-0.0711609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0858777,-0.0373161,0.99424,-0.0521494,0.0932806,-0.0377035,0.993573,-0.05187,0.102398,-0.0339728,0.989541,-0.0957574,0,0,0,0,-0.129034,0.701125,-0.670082,0.206796,0.796969,-0.537995,0.133192,0.24013,0.602344,-0.289798,0.574237,-0.472705,0.597814,-0.296039,0.637168,-0.386001,0.0336124,0.665202,0.741642,-0.0796469,0.593169,-0.431414,-0.414814,-0.538481,-0.541496,0.417203,0.590734,-0.428669,-0.472851,0.522504,0.66705,-0.241757,0.213475,-0.622207,0.718372,-0.226338,-0.0295014,0.761436,0.0206869,-0.647238,-0.0682608,0.80917,0.0793107,-0.578181,0,0,0,0,-0.0548382,0.660023,0.737383,-0.132775,-0.018954,0.64558,0.00655172,0.763429,-0.112206,0.735245,-0.0366505,0.667444,0,0,0,0,0.101526,-0.0366462,0.991617,-0.0710264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0874056,-0.0377947,0.994065,-0.0525912,0.0928903,-0.0380844,0.993568,-0.0523818,0.100088,-0.0335582,0.989812,-0.0955466,0,0,0,0,-0.125937,0.688503,-0.684198,0.204882,0.786441,-0.529106,0.0664674,0.311672,0.594658,-0.32416,0.613015,-0.406836,0.648007,-0.221729,0.595972,-0.419214,0.0337181,0.665318,0.741578,-0.0792278,0.625566,-0.41594,-0.437767,-0.493985,-0.487254,0.437669,0.639002,-0.403368,-0.470585,0.447363,0.681215,-0.338175,0.214746,-0.620619,0.719138,-0.227061,-0.0295849,0.762347,0.0211737,-0.646145,-0.0706059,0.813413,0.0800594,-0.571808,0,0,0,0,-0.0533853,0.661572,0.736139,-0.13256,-0.0197939,0.644464,0.00658081,0.76435,-0.0942757,0.578064,-0.0545583,0.808689,0,0,0,0,0.0992133,-0.0363309,0.991862,-0.0710358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0874968,-0.0375058,0.994061,-0.0527273,0.0931544,-0.0378054,0.993547,-0.0525129,0.100472,-0.0336052,0.989841,-0.0948212,0,0,0,0,-0.126974,0.689588,-0.682769,0.205357,0.78838,-0.513814,0.033754,0.336621,0.624275,-0.317257,0.605464,-0.378209,0.666442,-0.231646,0.591252,-0.390662,0.0330657,0.667026,0.740105,-0.0789143,0.64298,-0.420339,-0.445617,-0.459692,-0.442757,0.485641,0.674587,-0.336231,0.59526,-0.342331,-0.59779,0.413668,0.214275,-0.621221,0.718693,-0.22727,-0.0292902,0.762458,0.0209221,-0.646035,-0.0671049,0.799733,0.0813234,-0.591026,0,0,0,0,-0.0532825,0.661144,0.73656,-0.132397,-0.0202382,0.644384,0.00678938,0.764404,-0.0948888,0.64207,-0.0473204,0.759278,0,0,0,0,0.0996217,-0.0362708,0.99184,-0.0707989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0862403,-0.0383464,0.994151,-0.0525066,0.0932258,-0.0387145,0.99352,-0.0522358,0.101932,-0.0343845,0.989743,-0.0939988,0,0,0,0,-0.130109,0.687389,-0.683909,0.206971,0.791205,-0.508946,0.0323952,0.337518,0.599491,-0.301231,0.633444,-0.38551,0.657915,-0.191089,0.632989,-0.360497,0.0327607,0.666459,0.740645,-0.0787665,0.644824,-0.438455,-0.504613,-0.370573,-0.444797,0.485981,0.631906,-0.408257,-0.593273,0.317512,0.633446,-0.382046,0.213885,-0.622436,0.717967,-0.226606,-0.0290817,0.761632,0.0203983,-0.647035,-0.0678661,0.799167,0.082904,-0.591484,0,0,0,0,-0.054311,0.660077,0.737287,-0.133254,-0.0202595,0.645326,0.0080595,0.763596,-0.0892734,0.643028,-0.0452452,0.759275,0,0,0,0,0.101073,-0.0370602,0.991702,-0.0702635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.086669,-0.0381919,0.994112,-0.0526386,0.0939725,-0.0385777,0.993448,-0.0523565,0.102973,-0.034383,0.989674,-0.0935933,0,0,0,0,0.117937,-0.677822,0.691414,-0.220445,0.798849,-0.49969,0.0258788,0.333888,0.628165,-0.315568,0.612142,-0.362088,0.690252,-0.194252,0.613289,-0.331201,0.0349239,0.659321,0.746846,-0.0793576,0.74067,-0.442857,-0.348493,-0.365838,-0.528087,0.434567,0.649611,-0.332086,-0.599805,0.33653,0.639956,-0.342692,0.213854,-0.622862,0.717469,-0.227042,-0.0287317,0.761979,0.0196667,-0.646664,-0.0681984,0.806025,0.0865245,-0.581538,0,0,0,0,-0.0540626,0.659755,0.737632,-0.133037,-0.0199168,0.644965,0.00857289,0.763905,-0.0894368,0.698816,-0.0350044,0.708824,0,0,0,0,0.10213,-0.0369996,0.99161,-0.0700671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.08873,-0.0385723,0.993906,-0.0528122,0.0948654,-0.0388976,0.99334,-0.052573,0.102651,-0.0348769,0.989736,-0.0931022,0,0,0,0,0.117998,-0.675492,0.693621,-0.220626,0.804682,-0.484172,0.00351899,0.343586,0.647471,-0.3194,0.606457,-0.333129,0.703719,-0.198234,0.600043,-0.324702,0.0347365,0.657924,0.74801,-0.0800704,0.71794,-0.397079,-0.394751,-0.413598,-0.510587,0.426204,0.672866,-0.323887,-0.560579,0.36562,0.642709,-0.372824,0.216301,-0.620728,0.718194,-0.228273,-0.0293471,0.763288,0.0185176,-0.645126,-0.0681874,0.820544,0.0828993,-0.561415,0,0,0,0,-0.0529995,0.661147,0.736509,-0.13278,-0.0191601,0.643408,0.0082064,0.76524,-0.0877691,0.717643,-0.0316134,0.690134,0,0,0,0,0.101815,-0.0374264,0.991628,-0.070046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.089907,-0.0396512,0.993681,-0.0542516,0.0955068,-0.0399563,0.993158,-0.0540272,0.10275,-0.0363607,0.989555,-0.0943467,0,0,0,0,0.115314,-0.680258,0.689864,-0.219177,0.807304,-0.473358,-0.0123446,0.352192,0.581222,-0.279481,0.67906,-0.350641,0.643434,-0.169843,0.669405,-0.330216,0.0373147,0.659942,0.746283,-0.0783963,0.732783,-0.377073,-0.358873,-0.438241,-0.499412,0.404507,0.706388,-0.296612,-0.541999,0.359841,0.653772,-0.386437,0.217222,-0.618842,0.719193,-0.229372,-0.0291476,0.763993,0.0175042,-0.644328,-0.0676521,0.806077,0.0825965,-0.582101,0,0,0,0,-0.0509704,0.662536,0.735258,-0.133581,-0.0184553,0.642587,0.00820138,0.765947,-0.0893088,0.710695,-0.0353847,0.696911,0,0,0,0,0.101902,-0.0388074,0.991448,-0.0716983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0932239,-0.0413119,0.993303,-0.0543269,0.0965347,-0.0414928,0.992987,-0.0541889,0.101554,-0.036847,0.989679,-0.0941487,0,0,0,0,0.112093,-0.675543,0.696195,-0.21538,0.821696,-0.466295,-0.015788,0.327316,0.634083,-0.257479,0.640844,-0.347796,0.641319,-0.226588,0.674169,-0.287862,0.0397956,0.655295,0.750364,-0.0771857,0.74129,-0.370284,-0.343402,-0.442102,-0.545978,0.389739,0.6797,-0.296681,-0.560519,0.373686,0.655124,-0.342036,0.219609,-0.618474,0.71842,-0.230509,-0.0275688,0.766197,0.0164168,-0.641805,-0.0626344,0.814501,0.0672253,-0.57284,0,0,0,0,-0.0483139,0.663411,0.734918,-0.132091,-0.0174309,0.640065,0.00860118,0.768075,-0.0781875,0.704713,-0.0218672,0.704832,0,0,0,0,0.100662,-0.0395808,0.991547,-0.0716608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0953669,-0.0425047,0.993027,-0.0547346,0.0987385,-0.0426904,0.992697,-0.05459,0.103858,-0.0379134,0.989398,-0.094173,0,0,0,0,0.112031,-0.678648,0.693344,-0.214851,0.82607,-0.449789,-0.0426692,0.336864,0.567864,-0.247664,0.708179,-0.338637,0.600829,-0.176601,0.715273,-0.310163,0.0441445,0.648687,0.756018,-0.0754531,0.742216,-0.372683,-0.343862,-0.438156,-0.554761,0.399761,0.671522,-0.285465,-0.593638,0.341918,0.657566,-0.313517,0.220352,-0.621357,0.715129,-0.232274,-0.0265746,0.767611,0.0154593,-0.640178,-0.0609923,0.811452,0.0751506,-0.576348,0,0,0,0,-0.0471626,0.659941,0.738254,-0.131281,-0.0181452,0.63844,0.00986129,0.769395,-0.0726152,0.634098,-0.0293453,0.769276,0,0,0,0,0.102947,-0.0406917,0.991252,-0.0718747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0958297,-0.0424981,0.992968,-0.054997,0.0996234,-0.042708,0.992595,-0.0548342,0.105157,-0.0379885,0.989263,-0.0941204,0,0,0,0,0.112786,-0.681297,0.690383,-0.215604,0.83951,-0.440282,-0.0341785,0.316553,0.615466,-0.275583,0.668769,-0.313055,0.657139,-0.190801,0.671925,-0.283337,0.0453292,0.647548,0.756976,-0.0749253,0.764104,-0.402203,-0.384841,-0.325998,-0.545039,0.429676,0.661105,-0.285046,-0.61809,0.31868,0.657658,-0.289645,0.220583,-0.620433,0.715813,-0.232417,-0.0258746,0.767971,0.0151472,-0.639782,-0.0623047,0.821827,0.0721038,-0.561711,0,0,0,0,-0.0463882,0.661194,0.737203,-0.131157,-0.0178339,0.638082,0.00986566,0.769699,-0.0845981,0.615307,-0.049258,0.782185,0,0,0,0,0.104254,-0.0407426,0.991106,-0.0719789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0959173,-0.0425778,0.992928,-0.0555091,0.100097,-0.0428111,0.992515,-0.0553294,0.106028,-0.0381021,0.989118,-0.0946187,0,0,0,0,0.113355,-0.681001,0.690162,-0.216945,0.857488,-0.420766,-0.0492041,0.291976,0.599272,-0.258026,0.693809,-0.304836,0.63319,-0.183964,0.692157,-0.293507,0.0467216,0.642856,0.760754,-0.0761995,0.772022,-0.369562,-0.354633,-0.376352,-0.556688,0.399479,0.677051,-0.268546,-0.597662,0.337315,0.663546,-0.297869,0.219745,-0.622463,0.71406,-0.233172,-0.0242806,0.768134,0.0150064,-0.639653,-0.0657747,0.818224,0.0750761,-0.566169,0,0,0,0,-0.0464557,0.658344,0.739722,-0.131289,-0.0179527,0.638,0.0107185,0.769753,-0.0799261,0.608185,-0.0494411,0.788212,0,0,0,0,0.105126,-0.0408474,0.990973,-0.0724725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
