






















































































0.00680542,-0.0623526,0.994417,0.0848573,0.0191686,-0.0612927,0.994255,0.085626,0.0337754,-0.0506076,0.99727,0.041841,0,0,0,0,0.0574477,-0.68738,0.722716,0.0434615,0.916872,-0.132842,-0.286262,0.244446,0.556271,-0.229388,0.796919,-0.0535215,0.535037,-0.11319,0.831805,0.0949909,-0.0166684,0.6928,0.716181,0.0826697,0.85692,-0.012855,0.402193,-0.322125,-0.555337,0.241543,0.793051,0.0657804,-0.615172,0.00912472,0.788107,0.0191401,0.187442,-0.685129,0.702649,-0.0418197,0.0865783,0.664008,0.71334,-0.206746,0.427133,-0.527625,0.346038,0.647632,0,0,0,0,-0.149891,0.688587,0.707078,-0.0584926,0.71332,-0.142999,0.683213,-0.0628145,-0.0575298,0.628121,0.177723,0.75536,0,0,0,0,0.0324805,-0.0577413,0.995428,0.068805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0177934,-0.0631234,0.990597,0.120068,0.0237277,-0.0624029,0.990473,0.120444,0.0343192,-0.0514674,0.997356,0.0381427,0,0,0,0,0.0639515,-0.684841,0.723752,0.0555556,0.872821,-0.0791208,-0.405699,0.259484,0.563336,-0.211463,0.798549,-0.0159823,0.546007,-0.0960599,0.825495,0.10586,-0.0242929,0.681574,0.725371,0.093296,0.892998,-0.0117383,0.324094,-0.312056,-0.56354,0.192795,0.799147,0.0813403,-0.597085,0.0375699,0.80092,0.0245836,-0.240751,0.691626,-0.67927,0.0477923,-0.197389,0.629604,0.728067,0.185889,0.44509,-0.529956,0.311266,0.651272,0,0,0,0,-0.185883,0.67547,0.711824,-0.0499488,0.718926,0.0730184,0.690413,-0.0338335,-0.0456253,0.67079,0.0240881,0.739851,0,0,0,0,0.0319917,-0.0588983,0.994386,0.0818831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.01791,-0.0629969,0.991717,0.110491,0.0237091,-0.0623497,0.991595,0.110858,0.0332871,-0.0528437,0.997091,0.0436955,0,0,0,0,0.0585272,-0.682438,0.725774,0.0640703,0.878806,-0.0535954,-0.39852,0.256925,0.61021,-0.196046,0.767247,0.0232763,0.586738,-0.0721713,0.791694,0.154115,-0.0200941,0.676901,0.728906,0.100484,0.893693,0.0131617,0.325059,-0.308991,-0.530168,0.174361,0.823918,0.0983844,-0.56203,-0.0417391,0.823912,0.0595823,-0.243173,0.687937,-0.681096,0.0609806,-0.31796,0.58484,0.684664,0.296814,0.44746,-0.530937,0.309693,0.649596,0,0,0,0,-0.184812,0.674085,0.712343,-0.0634073,0.720483,0.0607049,0.689969,-0.0340867,-0.0471527,0.68974,0.0155313,0.722353,0,0,0,0,0.031156,-0.0598353,0.994201,0.0837449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0125534,-0.0631386,0.99228,0.106005,0.0209833,-0.0622357,0.992137,0.106537,0.0327502,-0.0540928,0.996859,0.047675,0,0,0,0,0.051264,-0.682442,0.725619,0.0715716,0.901963,-0.0316627,-0.349209,0.252017,0.626639,-0.174831,0.757535,0.053833,0.600425,-0.0587663,0.776936,0.18002,-0.0131523,0.673815,0.730867,0.10786,0.910893,0.0289564,0.278841,-0.302794,-0.558217,0.15694,0.80589,0.119606,-0.591689,-0.0919324,0.796882,0.0801959,-0.240756,0.686717,-0.682946,0.0635641,-0.501219,0.473866,0.564721,0.453123,0.447896,-0.531218,0.309606,0.649107,0,0,0,0,-0.186966,0.672904,0.712024,-0.0725618,0.7157,-0.123757,0.686957,0.0233897,-0.152361,0.170519,0.0764555,0.970497,0,0,0,0,0.0308329,-0.0598526,0.994221,0.0836192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00247568,-0.0641924,0.992674,0.102333,0.0132554,-0.0630773,0.992588,0.103024,0.0270311,-0.0550677,0.996852,0.0502244,0,0,0,0,0.0357014,-0.682886,0.72463,0.0854572,0.899799,-0.0129267,-0.358179,0.248804,0.649421,-0.165125,0.738504,0.0748177,0.62324,-0.0289204,0.75642,0.196378,-0.0056745,0.672283,0.731347,0.11461,0.907365,0.0556013,0.295601,-0.293627,-0.548832,0.101621,0.817775,0.140358,-0.562929,-0.015663,0.823397,0.0698796,-0.234732,0.687011,-0.684927,0.0615793,0.750026,-0.00929647,-0.0419427,-0.660011,0.505786,-0.522345,0.313336,0.610865,0,0,0,0,-0.191169,0.670744,0.711834,-0.0827593,0.709135,-0.11537,0.694722,0.0343378,-0.157944,0.154937,0.0699236,0.972707,0,0,0,0,0.0253194,-0.0602485,0.994451,0.0824389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00421904,-0.0638085,0.992446,0.104702,0.0135218,-0.0628242,0.992362,0.105296,0.0258298,-0.0556481,0.996731,0.052574,0,0,0,0,0.0331005,-0.679601,0.727091,0.0915735,0.944334,-0.0243213,-0.21468,0.248103,0.645743,-0.157057,0.743359,0.0759401,0.612462,-0.0103284,0.760375,0.215899,-0.00503725,0.670868,0.732007,0.118644,0.925312,0.0586865,0.239011,-0.288493,-0.569496,0.102423,0.803113,0.142105,-0.580305,-0.0698391,0.804769,0.103516,0.237327,-0.685264,0.685775,-0.0616568,0.748012,-0.0356648,-0.0613219,-0.659883,-0.0299183,0.80072,-0.592387,0.0838434,0,0,0,0,-0.192124,0.672104,0.710489,-0.0810583,0.712407,-0.0926446,0.694846,0.0328972,-0.0731803,0.987678,0.107736,0.0867783,0,0,0,0,0.0241133,-0.0602946,0.994296,0.0846097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00750868,-0.0627393,0.99232,0.106338,0.0114518,-0.0623162,0.992283,0.106587,0.018342,-0.0559569,0.996817,0.0537522,0,0,0,0,0.0181525,-0.678686,0.726264,0.107683,0.92925,-0.00465416,-0.274738,0.246966,0.680699,-0.145308,0.711686,0.0950643,0.655964,-0.0168985,0.725881,0.206212,-0.00117826,0.668956,0.732756,0.124764,0.92194,0.071376,0.253549,-0.283981,-0.557295,0.0967427,0.810618,0.151533,-0.56969,-0.0757828,0.812323,0.0992061,-0.241084,0.685143,-0.68447,0.0629074,0.0334473,0.662908,0.746275,-0.0500862,0.531823,0.0995819,-0.101864,0.834788,0,0,0,0,-0.192106,0.672291,0.710629,-0.0782678,0.714975,-0.0850858,0.693087,0.0346778,-0.0760731,0.988135,0.103917,0.0836897,0,0,0,0,0.0166493,-0.0603598,0.994373,0.0854547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0131995,-0.0649057,0.991496,0.112018,0.0145253,-0.0647558,0.991478,0.112105,0.0190151,-0.0566155,0.996718,0.054651,0,0,0,0,0.0196695,-0.677863,0.726592,0.110358,0.940084,-0.00594483,-0.234191,0.247711,0.620762,-0.151136,0.764545,0.0853401,0.593547,-0.0399118,0.778623,0.199639,-0.00227342,0.667111,0.733887,0.127933,0.932422,0.0675166,0.213575,-0.283578,-0.584862,0.0884721,0.792441,0.148817,-0.59827,-0.0458833,0.795865,0.0810344,-0.248866,0.685099,-0.681788,0.062211,0.0660687,0.661472,0.744153,-0.0657694,0.538539,0.025028,-0.0524122,0.840597,0,0,0,0,-0.192748,0.672795,0.710567,-0.0727334,0.722427,-0.00818831,0.691352,-0.00804433,-0.0875582,0.992582,0.0375902,0.075511,0,0,0,0,0.0172023,-0.0618634,0.994022,0.0882973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0176274,-0.0612771,0.99161,0.11245,0.0119182,-0.0619235,0.991695,0.112095,0.00929205,-0.0560941,0.996883,0.054699,0,0,0,0,0.000405343,-0.67471,0.726389,0.130861,0.924868,-0.00413835,-0.287216,0.249217,0.620077,-0.15311,0.764967,0.0829843,0.594845,-0.0658573,0.777982,0.191224,0.00260802,0.667385,0.732395,0.134865,0.9352,0.0649934,0.207854,-0.279237,-0.573285,0.0910598,0.801466,0.14389,-0.585923,-0.0287758,0.806172,0.0771507,-0.250984,0.683171,-0.682667,0.0651923,-0.16007,0.666316,0.715626,0.135205,-0.10858,0.896456,-0.427408,0.0435926,0,0,0,0,-0.191151,0.674624,0.70966,-0.068755,-0.173622,0.926892,-0.135863,0.303757,-0.0203464,0.662871,0.574688,0.479502,0,0,0,0,0.00749384,-0.0615787,0.994114,0.0888204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0163912,-0.0603798,0.99172,0.112144,0.00988701,-0.0611139,0.991807,0.111745,0.00628533,-0.055249,0.996858,0.0564113,0,0,0,0,-0.00333818,-0.677825,0.722936,0.133812,0.94494,-0.0187441,-0.211902,0.248665,0.623394,-0.154742,0.762651,0.0761501,0.607045,-0.0861099,0.774152,0.157384,0.00220362,0.667375,0.73247,0.134511,0.940715,0.0584888,0.184122,-0.278806,-0.586952,0.0895862,0.792669,0.138339,-0.611039,-0.00533096,0.791563,-0.00555118,-0.24915,0.688395,-0.677923,0.0667592,-0.165065,0.905683,0.386409,0.0563936,0.465872,-0.545354,0.333559,0.611793,0,0,0,0,-0.193411,0.66855,0.71477,-0.0688226,-0.186181,0.943166,-0.126073,0.244704,-0.0549209,0.661478,0.613481,0.427868,0,0,0,0,0.0046496,-0.0613204,0.994153,0.0887615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0165441,-0.0601406,0.991745,0.11203,0.00838618,-0.0610601,0.991848,0.111531,0.00301125,-0.0549065,0.996878,0.0566551,0,0,0,0,-0.00775223,-0.680881,0.719357,0.137356,0.942023,-0.0190104,-0.224817,0.248373,0.639753,-0.154995,0.748694,0.0784176,0.629265,-0.121973,0.755634,0.134777,0.00190632,0.666767,0.733059,0.134326,0.948243,0.0461826,0.145362,-0.278519,-0.523708,0.108658,0.836375,0.12,-0.550498,0.0226317,0.833707,-0.0370376,-0.249189,0.691394,-0.67467,0.0685489,-0.167658,0.905631,0.385442,0.0561959,0.467894,-0.538179,0.318494,0.6245,0,0,0,0,-0.193993,0.666723,0.716315,-0.0688517,-0.195042,0.940357,-0.129999,0.246552,-0.0541513,0.66169,0.611104,0.431028,0,0,0,0,0.00141648,-0.0610173,0.994192,0.0886393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0121812,-0.0599972,0.991831,0.111909,0.0040497,-0.0609126,0.991897,0.111413,-0.00162524,-0.0538527,0.99675,0.0598886,0,0,0,0,-0.0119328,-0.68489,0.71461,0.141827,0.937369,-0.0202544,-0.241961,0.249768,0.622282,-0.159086,0.762997,0.0727397,0.614751,-0.170964,0.761631,0.113008,-0.000394487,0.666477,0.733476,0.133496,0.95559,0.0298715,0.10333,-0.274368,-0.51815,0.120197,0.840198,0.10555,-0.549953,0.0291794,0.831848,-0.0687636,-0.243958,0.698424,-0.669515,0.0666155,-0.172152,0.904701,0.385451,0.0575042,0.475277,-0.525222,0.307809,0.635222,0,0,0,0,-0.195582,0.664508,0.71788,-0.0694608,-0.167959,0.869036,-0.170512,0.433002,0.0349493,0.670012,0.41015,0.617769,0,0,0,0,-0.00300955,-0.0604802,0.994135,0.0896007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00995903,-0.055916,0.992376,0.109384,0.00196968,-0.0567948,0.992424,0.108931,-0.00357409,-0.0524485,0.996839,0.0595716,0,0,0,0,-0.0150339,-0.687763,0.71159,0.142813,0.946937,-0.0346217,-0.197755,0.251006,0.579599,-0.177731,0.793191,0.0576504,0.577008,-0.21311,0.78589,0.0634293,0.000243526,0.6672,0.732989,0.132554,0.960816,0.0117362,0.083204,-0.264144,-0.502966,0.135649,0.848977,0.088672,-0.53791,0.042452,0.837281,-0.0883786,-0.240592,0.699695,-0.669115,0.0694746,-0.176499,0.903638,0.384896,0.0643629,0.490986,-0.505554,0.293207,0.646048,0,0,0,0,-0.196223,0.662186,0.719776,-0.0702062,-0.170919,0.867292,-0.169745,0.435635,0.0385849,0.672969,0.410105,0.61436,0,0,0,0,-0.00486741,-0.0591077,0.994312,0.0884694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00041642,-0.0530207,0.993079,0.104801,-0.00361016,-0.0533575,0.993072,0.10463,-0.00436417,-0.050927,0.996969,0.0586537,0,0,0,0,-0.0170939,-0.690057,0.709452,0.142153,0.954156,-0.0498539,-0.155735,0.250694,0.545254,-0.19426,0.814275,0.0437894,0.543548,-0.224252,0.807768,0.0421465,0.00154059,0.66702,0.733319,0.131629,0.965631,-0.020598,0.0189683,-0.258405,-0.556074,0.143703,0.815494,0.0714177,-0.587084,0.0491799,0.80583,-0.0595926,-0.22861,0.701933,-0.671375,0.0654459,-0.193475,0.900202,0.381278,0.0826422,0.526762,-0.446821,0.23126,0.685122,0,0,0,0,-0.198088,0.660383,0.720369,-0.0756541,-0.194579,0.919139,-0.144031,0.310768,0.0370516,0.67179,0.60227,0.429647,0,0,0,0,-0.00557219,-0.0576702,0.994542,0.0867752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00110074,-0.0530757,0.993333,0.102331,-0.00319338,-0.0535176,0.993328,0.102101,-0.00518756,-0.0505717,0.997074,0.0570853,0,0,0,0,-0.0187138,-0.693955,0.706041,0.139937,0.9642,-0.0827237,-0.0531866,0.246265,0.597851,-0.205668,0.773533,0.0438411,0.598566,-0.201281,0.774218,0.042314,0.00222413,0.66776,0.733106,0.129025,0.965035,-0.0578467,-0.0585352,-0.248868,-0.593509,0.155501,0.788221,0.0476816,-0.6184,0.0554243,0.783417,-0.0276921,-0.228348,0.702726,-0.6703,0.0687824,-0.229172,0.861862,0.434615,-0.125634,0.180931,-0.68311,0.0873864,0.702131,0,0,0,0,-0.195944,0.658073,0.723054,-0.0757623,-0.186375,0.835326,-0.1676,0.489291,0.0709234,0.677158,0.368351,0.633044,0,0,0,0,-0.0063657,-0.0570581,0.994764,0.0845456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0100554,-0.0541319,0.993654,0.0980785,-0.0092198,-0.0540494,0.993663,0.0981239,-0.00616359,-0.0504343,0.997169,0.0554267,0,0,0,0,-0.0206196,-0.696496,0.703902,0.137803,0.958296,-0.0824834,-0.100232,0.254597,0.592632,-0.212751,0.775887,0.0390266,0.59748,-0.222801,0.770285,0.0062086,0.00292743,0.666457,0.734743,0.12641,0.967106,-0.0637074,0.00839635,-0.246123,-0.516593,0.163307,0.840162,0.0242902,-0.541375,0.0798847,0.834407,-0.0655489,-0.217523,0.707228,-0.669624,0.0641534,-0.238279,0.858019,0.434959,-0.133557,0.184037,-0.673729,0.0921412,0.709739,0,0,0,0,-0.198508,0.65473,0.72455,-0.0833702,-0.17774,0.804658,-0.177976,0.537827,0.10951,0.678011,0.324907,0.650188,0,0,0,0,-0.00730906,-0.0565377,0.995,0.0820034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000284075,-0.0532809,0.994177,0.0936628,-0.00419672,-0.0537025,0.994168,0.0934217,-0.00669188,-0.0500224,0.997359,0.05224,0,0,0,0,-0.0232018,-0.69949,0.701692,0.133435,0.961414,-0.121886,0.0046154,0.246589,0.535586,-0.231696,0.81205,0.00631966,0.533876,-0.243107,0.809822,0.00799427,0.00512952,0.665432,0.736348,0.122333,0.963886,-0.0617948,0.101288,-0.238425,-0.52188,0.178054,0.833834,0.0256784,-0.557064,0.0984498,0.815044,-0.125262,-0.220739,0.707504,-0.667237,0.0742088,-0.239804,0.857129,0.434591,-0.137674,0.182975,-0.682366,0.102941,0.700214,0,0,0,0,-0.189977,0.651483,0.730313,-0.0782438,-0.182074,0.811383,-0.188608,0.522431,0.0404179,0.688639,0.221396,0.689294,0,0,0,0,-0.00778091,-0.0555906,0.99542,0.0773834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00299617,-0.052203,0.994079,0.0952474,-0.00256283,-0.0527349,0.994081,0.0949539,-0.00608044,-0.0489532,0.997477,0.0510584,0,0,0,0,0.0197523,0.706783,-0.696327,-0.123273,0.958249,-0.142744,0.0127317,0.247428,0.55614,-0.248644,0.793022,0.00108438,0.566693,-0.238222,0.787436,-0.0453134,0.000363838,0.664007,0.738554,0.116759,0.962597,-0.128153,-0.102101,-0.215776,-0.57698,0.19479,0.793137,-0.00919848,-0.609018,0.119945,0.773527,-0.127932,-0.22127,0.70974,-0.664665,0.0743585,-0.240263,0.85629,0.435493,-0.139237,0.203176,0.0573452,-0.0624289,0.975466,0,0,0,0,-0.188712,0.649475,0.732959,-0.0730835,-0.140583,0.686861,-0.22752,0.675791,0.112624,0.684093,0.0441795,0.719292,0,0,0,0,-0.00722417,-0.0537609,0.995541,0.0771743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00619445,-0.0490027,0.99421,0.0954304,-0.000660047,-0.0496595,0.994229,0.0950902,-0.00576191,-0.0442121,0.997699,0.0510794,0,0,0,0,0.0127093,0.715863,-0.688315,-0.116625,0.95265,-0.171381,-0.0132787,0.25082,0.553298,-0.2749,0.786044,-0.0206669,0.571904,-0.218418,0.78924,-0.0481575,-0.00453331,0.661567,0.741466,0.111967,0.958372,-0.161619,-0.105805,-0.210258,-0.570279,0.217416,0.791442,-0.0336456,-0.620566,0.111389,0.753931,-0.184604,-0.220337,0.711523,-0.662896,0.0758629,-0.242757,0.857247,0.430795,-0.143574,0.209092,-0.445362,0.0538251,0.868928,0,0,0,0,-0.186229,0.647993,0.735427,-0.0676131,-0.215415,0.958312,-0.165064,0.0893763,-0.197176,0.64836,0.635499,0.369988,0,0,0,0,-0.0067911,-0.0492995,0.995752,0.077463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00141408,-0.0523575,0.994083,0.0951562,-0.00309767,-0.0527888,0.99408,0.0949176,-0.00570275,-0.0467811,0.997629,0.0501462,0,0,0,0,0.00623924,0.728082,-0.676774,-0.108789,0.944949,-0.215954,0.0371285,0.243016,0.518188,-0.291041,0.801724,-0.0633646,0.548505,-0.226333,0.796058,-0.11919,-0.0100612,0.661895,0.742195,0.104598,0.937739,-0.155375,0.157067,-0.268017,-0.568223,0.220666,0.791197,-0.049355,-0.609162,0.147846,0.747563,-0.219575,-0.215437,0.719674,-0.656053,0.07247,-0.247467,0.851486,0.43191,-0.164879,0.173076,-0.521674,0.0348698,0.834677,0,0,0,0,-0.187371,0.641812,0.740462,-0.0684489,-0.197781,0.88077,-0.425094,-0.0665041,-0.353441,0.0943278,-0.118313,0.923138,0,0,0,0,-0.00682808,-0.0515048,0.995693,0.0767824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
