












































0.0528138,0.0884232,0.994321,-0.0267938,0.0535804,0.0884025,0.99428,-0.0268619,0.0520058,0.0835072,0.993776,-0.0522627,0,0,0,0,0.00573761,-0.685942,0.726016,-0.0484895,-0.043962,0.791759,-0.575235,-0.200722,-0.178352,0.834052,-0.0411986,0.520433,-0.138923,0.805061,0.142558,0.558798,0.0679476,0.832038,0.549511,0.0336731,0.0651015,0.971571,0.200471,0.107809,0.307214,0.265159,-0.137962,0.90348,0.94228,0.236235,0.23482,-0.0340694,0.150158,-0.585968,0.772269,-0.194152,0.0469801,0.736586,-0.0389906,-0.673583,0.102708,0.75943,0.0210292,-0.642087,0,0,0,0,-0.100525,0.708348,0.691984,-0.0964151,-0.0613478,0.67127,0.149163,0.723453,-0.0126931,0.898557,0.150026,0.412222,0,0,0,0,0.0542164,0.0844237,0.994574,-0.0274756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0597277,0.0876295,0.993649,-0.0376116,0.057997,0.0876948,0.993752,-0.037459,0.0540921,0.0828577,0.993335,-0.0591182,0,0,0,0,0.00275958,-0.682692,0.728413,-0.0577869,-0.0339321,0.792529,-0.576724,-0.195282,-0.166698,0.846225,-0.0348688,0.504876,-0.122404,0.815111,0.161472,0.542714,0.0737608,0.829412,0.553035,0.0280714,0.0771259,0.972558,0.196244,0.0983372,0.311102,0.263374,-0.120272,0.905198,0.771037,-0.0364747,0.564331,0.292748,0.148184,-0.582975,0.772176,-0.204759,0.0452636,0.742454,-0.0369516,-0.667344,0.0923451,0.758734,0.029874,-0.64413,0,0,0,0,-0.0895142,0.707227,0.694089,-0.100286,-0.0743543,0.661714,0.142082,0.732406,-0.0156213,0.871459,0.113486,0.476903,0,0,0,0,0.0562839,0.0856135,0.994078,-0.0362168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0554851,0.086671,0.993703,-0.0443109,0.0569527,0.0866054,0.99362,-0.0444389,0.0560663,0.0816752,0.992773,-0.0677299,0,0,0,0,0.00184974,-0.683806,0.726694,-0.0657407,-0.0268265,0.789741,-0.581529,-0.193426,-0.161518,0.83024,-0.0362171,0.532261,-0.112358,0.79347,0.173374,0.57247,0.0773145,0.829108,0.553173,0.0245251,0.0856196,0.970802,0.195787,0.108996,-0.0345003,0.939963,-0.339527,-0.000992602,0.329717,-0.53862,0.771334,0.0788576,0.140745,-0.583997,0.772438,-0.206101,0.0438313,0.740514,-0.0338587,-0.669755,0.0850275,0.758462,0.0368085,-0.645097,0,0,0,0,-0.0873468,0.704977,0.695686,-0.106765,-0.0775701,0.663606,0.139537,0.730849,-0.0420636,0.960482,0.137662,0.238233,0,0,0,0,0.0586106,0.0855748,0.993713,-0.0421507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0478014,0.0869013,0.993671,-0.0527342,0.0533726,0.0866043,0.993387,-0.0532207,0.0565081,0.0821265,0.991978,-0.0777281,0,0,0,0,-0.00300111,-0.679438,0.730177,-0.0720836,-0.0180059,0.79157,-0.580941,-0.188679,-0.153784,0.804936,-0.0360838,0.57195,-0.114463,0.751385,0.195481,0.619763,0.0836366,0.826421,0.556474,0.0192258,0.0978602,0.970799,0.193905,0.101849,-0.0262824,0.938404,-0.344236,-0.0144187,0.408131,-0.515264,0.745958,0.107138,0.128924,-0.586831,0.772149,-0.206866,0.0366715,0.737494,-0.0256668,-0.673869,0.0857896,0.757465,0.0379293,-0.646102,0,0,0,0,-0.0866058,0.701028,0.698352,-0.1156,-0.0811898,0.667995,0.137227,0.726884,-0.0188166,0.91628,0.206226,0.342853,0,0,0,0,0.059248,0.0857061,0.993278,-0.0504318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0470535,0.0848399,0.993578,-0.0582334,0.0511728,0.0845977,0.993374,-0.0585847,0.0528705,0.0812063,0.991825,-0.0830301,0,0,0,0,-0.012641,-0.673843,0.735343,-0.0710445,-0.0110987,0.796499,-0.579166,-0.173301,-0.143118,0.846206,-0.0144924,0.513071,-0.0748861,0.804287,0.215178,0.548828,0.0898508,0.822812,0.560999,0.0136971,0.109185,0.966758,0.201059,0.114162,-0.19055,0.830751,-0.305076,-0.42482,-0.480022,0.720324,-0.376608,-0.329966,0.124836,-0.586922,0.772195,-0.208934,0.0352254,0.737817,-0.022286,-0.673713,0.0843399,0.754944,0.0384404,-0.649206,0,0,0,0,-0.0823511,0.699962,0.699258,-0.119624,-0.0836942,0.667448,0.134914,0.727534,-0.0102168,0.844608,0.102989,0.525287,0,0,0,0,0.0554882,0.0851335,0.993163,-0.0574526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.051932,0.0810389,0.992981,-0.0687293,0.0537251,0.0809147,0.992886,-0.0688756,0.0538721,0.0803008,0.991574,-0.086203,0,0,0,0,-0.0170148,-0.674918,0.733347,-0.0799939,0.0113241,0.799432,-0.581359,-0.151002,-0.0953387,0.837225,-0.0194677,0.538131,-0.208332,0.723056,0.2492,0.609661,0.0945792,0.822614,0.560642,0.00653063,0.118876,0.965738,0.200321,0.114413,-0.201329,0.815961,-0.309676,-0.444719,-0.495058,0.707952,-0.372285,-0.339303,0.120387,-0.588127,0.769864,-0.216617,0.0426152,0.740897,-0.0212459,-0.669928,0.0635353,0.75288,0.054526,-0.652811,0,0,0,0,-0.0684544,0.696051,0.70365,-0.125316,-0.0885803,0.661335,0.127548,0.73384,-0.0660756,0.881466,0.162945,0.438292,0,0,0,0,0.0559415,0.0842452,0.992637,-0.0666781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0476805,0.0789717,0.992897,-0.0751391,0.0517287,0.0786647,0.992694,-0.0754604,0.054201,0.0780327,0.991192,-0.0922591,0,0,0,0,-0.0216471,-0.673711,0.733877,-0.0840806,0.0119659,0.798671,-0.581426,-0.154677,-0.0975909,0.866829,-0.0155211,0.488716,-0.139295,0.768859,0.283873,0.555759,0.10027,0.820071,0.5634,0.00303649,0.132513,0.968722,0.197579,0.0705742,-0.144977,0.823418,-0.324062,-0.44266,-0.56539,0.689121,-0.360353,-0.27494,0.115151,-0.582219,0.775138,-0.216616,0.0376152,0.737869,-0.035278,-0.672971,0.0557882,0.752596,0.0502704,-0.654187,0,0,0,0,-0.0668898,0.699829,0.69905,-0.130746,-0.0891891,0.663933,0.124464,0.731947,0.0332034,0.736548,0.11881,0.665041,0,0,0,0,0.056356,0.0831193,0.992261,-0.0730238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0518394,0.074573,0.992468,-0.0822164,0.0538635,0.0744052,0.99236,-0.0823683,0.0542825,0.0734852,0.990903,-0.0988116,0,0,0,0,-0.0266205,-0.674979,0.731726,-0.0909486,0.0150767,0.798658,-0.579931,-0.159995,-0.102287,0.897404,-0.00611014,0.429147,-0.0795279,0.809669,0.320218,0.485358,0.105492,0.818254,0.565087,-0.00296213,0.143704,0.960495,0.223446,0.0828837,-0.194819,0.809905,-0.36533,-0.415492,-0.520553,0.741784,-0.350247,-0.23687,0.114441,-0.580085,0.775339,-0.221933,0.0266174,0.742874,-0.0280216,-0.668315,0.0559143,0.752423,0.0415028,-0.654989,0,0,0,0,-0.0572829,0.700816,0.698325,-0.13386,-0.0931918,0.658958,0.115696,0.737363,-0.0529246,0.87291,0.106945,0.473065,0,0,0,0,0.0565163,0.0810126,0.99178,-0.081338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0502608,0.0724723,0.99249,-0.084766,0.0534851,0.0721965,0.992321,-0.085001,0.0551336,0.0716788,0.99064,-0.102245,0,0,0,0,-0.0291512,-0.676383,0.729801,-0.0951191,0.0204099,0.794273,-0.582771,-0.170563,-0.116991,0.878402,-0.000271387,0.463382,-0.0476829,0.801082,0.312208,0.508448,0.108984,0.81596,0.567713,-0.0058403,0.146591,0.958787,0.225118,0.0925228,-0.218648,0.790535,-0.35229,-0.45071,-0.518399,0.742932,-0.32008,-0.277242,0.112302,-0.580489,0.77525,-0.222279,0.0382737,0.741596,-0.0147533,-0.669591,0.0378738,0.751612,0.051825,-0.656475,0,0,0,0,-0.0560386,0.70008,0.698594,-0.136804,-0.0913316,0.660653,0.116675,0.735923,-0.00651203,0.795451,0.103384,0.597099,0,0,0,0,0.0572826,0.0793739,0.991476,-0.0859823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0533151,0.0681455,0.99203,-0.0915974,0.0551688,0.0679742,0.991929,-0.0917246,0.055257,0.0668071,0.990179,-0.109678,0,0,0,0,-0.0340376,-0.67706,0.728668,-0.0973352,0.0273176,0.794201,-0.582438,-0.171068,-0.12192,0.881875,0.0123849,0.45528,0.0150198,0.81623,0.318878,0.481518,0.115107,0.810683,0.574005,-0.00786004,0.147785,0.959558,0.219241,0.0966486,-0.214502,0.796306,-0.351488,-0.443105,-0.501459,0.763963,-0.302381,-0.271044,0.110004,-0.581352,0.773576,-0.226956,0.0378856,0.743827,-0.0165475,-0.667093,0.0343715,0.752016,0.0363144,-0.657245,0,0,0,0,-0.0461854,0.697613,0.700929,-0.141073,-0.0931264,0.657488,0.111543,0.739321,-0.0518066,0.930191,0.152324,0.329938,0,0,0,0,0.0578802,0.0768931,0.991177,-0.0911293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0537292,0.0638448,0.991769,-0.0971131,0.055041,0.0637163,0.991697,-0.0971975,0.0547612,0.0637475,0.989849,-0.114615,0,0,0,0,-0.039273,-0.677559,0.727664,-0.0993777,0.0335301,0.794956,-0.580407,-0.173344,-0.12774,0.90553,0.031461,0.40337,0.0543906,0.853475,0.313436,0.412772,0.120218,0.807821,0.576938,-0.0107439,0.154246,0.959151,0.213243,0.103758,-0.190202,0.82742,-0.366702,-0.380433,-0.46375,0.800948,-0.30998,-0.217555,0.107335,-0.582595,0.772174,-0.229803,0.0338764,0.74552,-0.00291354,-0.665616,0.0263268,0.751369,0.0348033,-0.658438,0,0,0,0,-0.0409717,0.695365,0.702705,-0.144896,-0.0933872,0.656901,0.107013,0.740478,-0.0510155,0.907369,0.09888,0.405341,0,0,0,0,0.0574169,0.0743233,0.990897,-0.0964518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
