



















































0.164607,-0.00304097,0.982562,-0.086413,0.182721,-0.00463596,0.979355,-0.0863422,0.20035,-0.00431952,0.97054,-0.133768,0,0,0,0,-0.124025,0.684895,-0.666691,0.266571,-0.502404,0.833215,0.124909,-0.194269,-0.557007,0.383656,-0.320944,0.662983,0.681454,-0.270978,0.199853,-0.649807,0.163789,0.694362,0.700588,0.0145408,-0.490077,0.616191,0.375922,0.488688,-0.161426,0.687273,0.610441,-0.359108,-0.299774,0.614261,0.563562,-0.463915,0.215983,-0.62861,0.68257,-0.303808,0.09427,0.805499,-0.140991,-0.567808,0.106294,0.722264,-0.139898,-0.668928,0,0,0,0,-2.85085e-006,0.682873,0.721501,-0.114546,0.0558523,0.579346,0.11017,0.805668,0.0696004,0.576533,0.118834,0.805385,0,0,0,0,0.200729,-0.00637318,0.973823,-0.106469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.173251,-0.00628894,0.980878,-0.0884443,0.206664,-0.00930716,0.974386,-0.0881778,0.239605,-0.0155141,0.961386,-0.134482,0,0,0,0,0.172603,-0.627606,0.690174,-0.316194,-0.472305,0.84624,0.148168,-0.197112,-0.583399,0.36654,-0.285507,0.666168,0.68536,-0.265498,0.177942,-0.654316,0.176553,0.689309,0.70207,0.0279411,-0.478126,0.600382,0.40368,0.497975,-0.162066,0.684475,0.615584,-0.355365,-0.268806,0.633443,0.579644,-0.436471,0.2232,-0.62331,0.683088,-0.308315,0.0943881,0.81096,-0.140393,-0.560111,0.110045,0.721654,-0.141792,-0.668581,0,0,0,0,0.00545014,0.684346,0.720232,-0.113604,0.0536385,0.572019,0.111906,0.810799,0.0684181,0.580318,0.119659,0.80264,0,0,0,0,0.240272,-0.0147784,0.96451,-0.108496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.183444,-0.00835894,0.97884,-0.090277,0.216017,-0.0113679,0.972171,-0.0899477,0.248109,-0.0175294,0.959242,-0.134124,0,0,0,0,0.172825,-0.623608,0.695192,-0.312974,-0.469698,0.854168,0.155989,-0.159529,-0.624169,0.343135,-0.22707,0.664162,0.694494,-0.293266,0.206427,-0.623748,0.19164,0.685315,0.701395,0.0407885,-0.481213,0.576988,0.40699,0.519497,-0.190739,0.679441,0.623167,-0.337106,-0.253088,0.680972,0.488688,-0.483123,0.230114,-0.618487,0.682786,-0.313568,0.0990608,0.816359,-0.140504,-0.551365,0.111129,0.719178,-0.142658,-0.670882,0,0,0,0,0.0134938,0.683846,0.721271,-0.109279,0.0523357,0.563425,0.114386,0.816535,0.0661445,0.583564,0.120379,0.800367,0,0,0,0,0.248756,-0.0165707,0.962202,-0.109603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.186669,-0.00864217,0.978089,-0.0917669,0.221827,-0.0119465,0.97072,-0.0913954,0.256487,-0.0186463,0.956958,-0.134529,0,0,0,0,0.172827,-0.619997,0.69975,-0.309974,-0.462821,0.853863,0.181482,-0.154203,-0.581388,0.304474,-0.28497,0.698624,0.689805,-0.211817,0.203178,-0.661831,0.207367,0.678025,0.703276,0.0518022,-0.487612,0.540852,0.40099,0.555806,-0.127095,0.706977,0.645771,-0.258863,-0.292877,0.643244,0.549027,-0.446127,0.232766,-0.615382,0.683529,-0.31609,0.100824,0.817949,-0.141058,-0.548541,0.112311,0.719338,-0.142495,-0.670548,0,0,0,0,0.0154227,0.683313,0.721713,-0.109431,0.0523,0.560721,0.117035,0.818022,0.0633429,0.587611,0.120426,0.79762,0,0,0,0,0.257174,-0.0173642,0.95984,-0.110752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.194187,-0.010384,0.976448,-0.0934507,0.22995,-0.0138123,0.96865,-0.0930058,0.265124,-0.021485,0.95434,-0.135954,0,0,0,0,0.174753,-0.61891,0.699757,-0.31105,-0.450267,0.858906,0.195282,-0.146303,-0.623022,0.292835,-0.239678,0.684577,0.669015,-0.248763,0.208732,-0.668555,0.220228,0.672169,0.704275,0.060699,-0.444644,0.57454,0.457801,0.512458,-0.133839,0.69196,0.621398,-0.342261,-0.177409,0.665406,0.625742,-0.366344,0.237573,-0.612891,0.682004,-0.320616,0.103332,0.821996,-0.141761,-0.541802,0.113079,0.71747,-0.142941,-0.672323,0,0,0,0,0.0203404,0.682389,0.722738,-0.107616,0.0509833,0.554305,0.118628,0.822237,0.0617734,0.591712,0.120715,0.794663,0,0,0,0,0.265869,-0.0196684,0.957225,-0.112457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.204935,-0.0124351,0.974031,-0.0954536,0.237003,-0.015582,0.966728,-0.0949906,0.268319,-0.0233799,0.953178,-0.137511,0,0,0,0,0.171373,-0.62368,0.696881,-0.309857,-0.522909,0.827557,0.203312,0.0194855,-0.63413,0.35576,-0.126344,0.674797,0.688197,-0.341386,0.143854,-0.623817,0.22773,0.672078,0.701419,0.0667991,-0.429559,0.545686,0.480493,0.535567,-0.0804441,0.722873,0.635592,-0.258856,-0.276893,0.634655,0.59092,-0.413953,0.24354,-0.611169,0.678275,-0.327268,0.107641,0.827502,-0.142816,-0.532219,0.113927,0.717702,-0.142943,-0.671931,0,0,0,0,0.0286146,0.681067,0.724342,-0.103235,0.0499221,0.54503,0.119303,0.828382,0.0608027,0.593785,0.121792,0.793025,0,0,0,0,0.269087,-0.0212628,0.956066,-0.114362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.21632,-0.0144573,0.971457,-0.0962708,0.24728,-0.017529,0.964041,-0.0957591,0.277403,-0.025681,0.95049,-0.137687,0,0,0,0,0.172422,-0.625666,0.695055,-0.309373,-0.404677,0.851288,0.296793,-0.153167,-0.650914,0.264237,-0.228526,0.673993,0.729916,-0.187675,0.169375,-0.63507,0.241252,0.665077,0.702462,0.0775724,-0.410337,0.53388,0.503991,0.540915,-0.0660815,0.693214,0.636646,-0.331314,-0.145894,0.653914,0.635154,-0.384305,0.250379,-0.60921,0.674654,-0.33319,0.110667,0.83344,-0.143206,-0.522133,0.115804,0.717427,-0.143361,-0.671815,0,0,0,0,0.0354826,0.679736,0.725934,-0.0985906,0.0487586,0.535142,0.119846,0.834795,0.0594144,0.596975,0.122476,0.790626,0,0,0,0,0.278201,-0.0232414,0.953357,-0.114777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.234923,-0.0160785,0.967001,-0.0972671,0.261731,-0.018778,0.960092,-0.0967823,0.287509,-0.0267819,0.947349,-0.138386,0,0,0,0,0.172853,-0.634238,0.685374,-0.313252,-0.404827,0.849849,0.304944,-0.144503,0.665026,-0.598211,-0.198337,-0.400683,0.695103,-0.471424,-0.309419,-0.445928,0.253282,0.661469,0.70045,0.0876172,-0.401381,0.519278,0.516093,0.550355,-0.109423,0.72084,0.633912,-0.258013,-0.151352,0.704275,0.630286,-0.289533,0.260466,-0.605872,0.669057,-0.342694,0.116998,0.842431,-0.143347,-0.506037,0.117968,0.71591,-0.144432,-0.672827,0,0,0,0,0.0474958,0.678485,0.727617,-0.0893131,0.0459726,0.519022,0.121097,0.844889,0.0575323,0.597506,0.123441,0.790214,0,0,0,0,0.288363,-0.0240901,0.950206,-0.115646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.242264,-0.016694,0.965097,-0.0980642,0.265963,-0.0191045,0.958837,-0.0976232,0.288531,-0.026864,0.946894,-0.139354,0,0,0,0,0.169532,-0.637249,0.684028,-0.311896,-0.40554,0.846983,0.324135,-0.114426,0.691488,-0.485127,-0.0674383,-0.530987,0.749853,-0.366034,-0.160723,-0.527169,0.257239,0.661882,0.698184,0.0909892,-0.384444,0.514095,0.540172,0.544172,-0.104631,0.726462,0.631609,-0.249749,-0.115707,0.713914,0.642483,-0.253287,0.263116,-0.605076,0.666992,-0.346085,0.120004,0.845814,-0.143324,-0.499656,0.118623,0.715106,-0.144987,-0.673447,0,0,0,0,0.0549791,0.677084,0.729062,-0.0836843,0.0458142,0.512516,0.121223,0.848843,0.0551122,0.601666,0.124518,0.787055,0,0,0,0,0.289404,-0.0241226,0.949767,-0.116643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.262739,-0.0178512,0.959605,-0.0990344,0.276429,-0.019265,0.955751,-0.0987691,0.288747,-0.0261357,0.946666,-0.140587,0,0,0,0,0.16201,-0.642338,0.683182,-0.307271,-0.401348,0.843186,0.340091,-0.11088,0.687692,-0.50131,-0.0874051,-0.517811,0.739455,-0.341835,-0.216699,-0.537956,0.263593,0.662862,0.694079,0.0968846,-0.379964,0.500699,0.550345,0.54959,-0.0124857,0.735641,0.649243,-0.192773,-0.226649,0.667869,0.602808,-0.373101,0.273199,-0.598684,0.66457,-0.353958,0.128277,0.85492,-0.142521,-0.48202,0.120525,0.715367,-0.145189,-0.672788,0,0,0,0,0.0725731,0.679222,0.727044,-0.0692733,0.0428418,0.494388,0.122092,0.859557,0.0536126,0.604431,0.126276,0.784757,0,0,0,0,0.289666,-0.0232869,0.94956,-0.117846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.270107,-0.018678,0.957423,-0.100172,0.280919,-0.0198098,0.954307,-0.0999544,0.290308,-0.02634,0.945991,-0.141873,0,0,0,0,0.158632,-0.6452,0.681658,-0.306424,-0.412705,0.842648,0.337849,-0.0740125,-0.603934,0.0291651,-0.355039,0.712994,0.694281,0.0580602,0.289845,-0.656196,0.268309,0.662941,0.691658,0.100641,-0.264783,0.472431,0.660802,0.519653,0.160841,0.661794,0.595147,-0.426566,0.0654894,0.590667,0.643597,-0.482294,0.275593,-0.597852,0.662488,-0.357396,0.128546,0.858741,-0.141304,-0.47547,0.122898,0.713499,-0.147439,-0.673852,0,0,0,0,0.0804965,0.677897,0.727948,-0.0637783,0.0416428,0.48774,0.122415,0.86336,0.051348,0.608558,0.126772,0.781632,0,0,0,0,0.291244,-0.0234659,0.94891,-0.119145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.284365,-0.0207246,0.953074,-0.10177,0.312359,-0.023718,0.94427,-0.101114,0.338834,-0.0344795,0.929416,-0.142084,0,0,0,0,-0.194229,0.661108,-0.634486,0.350199,-0.410187,0.836266,0.359711,-0.0548882,-0.597129,-0.0232348,-0.378543,0.706826,0.682453,0.104304,0.32058,-0.648542,0.296458,0.64574,0.69273,0.123523,-0.299536,0.464808,0.625699,0.550211,0.242654,0.565097,0.58141,-0.532679,0.282627,0.579996,0.576343,-0.501552,0.284328,-0.595188,0.656294,-0.366315,0.129842,0.865743,-0.141706,-0.462114,0.125519,0.710739,-0.149691,-0.675787,0,0,0,0,0.0894806,0.674773,0.730254,-0.0583376,0.0394053,0.474715,0.123522,0.870538,0.0508107,0.608843,0.127663,0.781301,0,0,0,0,0.339986,-0.0303556,0.932299,-0.119613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.277245,-0.0185077,0.955281,-0.101151,0.314344,-0.0224443,0.943723,-0.100351,0.349805,-0.0360676,0.925193,-0.142668,0,0,0,0,-0.194619,0.664432,-0.628582,0.354313,-0.422623,0.825687,0.373633,-0.00543254,-0.587452,-0.069045,-0.384143,0.708919,0.683106,0.134467,0.347447,-0.628144,0.31041,0.636577,0.693135,0.134089,-0.309098,0.418565,0.596313,0.611288,0.377656,0.486373,0.529474,-0.583502,-0.31645,-0.434716,-0.549313,0.639638,0.281934,-0.596783,0.656404,-0.365372,0.128327,0.862131,-0.143643,-0.468645,0.125639,0.710615,-0.149937,-0.67584,0,0,0,0,0.0763465,0.674381,0.731208,-0.0686747,0.0406295,0.481437,0.12974,0.865872,0.04943,0.613435,0.12927,0.777524,0,0,0,0,0.351095,-0.0313424,0.928152,-0.119515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.351862,-0.0268657,0.93022,-0.100806,0.356568,-0.0273759,0.928426,-0.100668,0.359113,-0.0375198,0.921536,-0.142837,0,0,0,0,-0.194558,0.672088,-0.616209,0.361567,-0.377706,0.831114,0.405173,-0.0492217,0.148984,0.537234,0.69817,-0.449157,0.24957,0.541647,0.732987,-0.327205,0.318847,0.63384,0.690099,0.14264,-0.30925,0.421768,0.591222,0.613948,0.375884,0.512987,0.527736,-0.563072,0.33009,0.462894,0.571592,-0.591652,0.319106,-0.578082,0.641531,-0.390423,0.147496,0.893721,-0.141008,-0.39953,0.125342,0.709289,-0.150067,-0.677258,0,0,0,0,0.145246,0.639036,0.755244,-0.012002,0.023078,0.411446,0.122489,0.902871,0.0480461,0.616328,0.129725,0.775244,0,0,0,0,0.360439,-0.0325883,0.924469,-0.119907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.376418,-0.0297582,0.920348,-0.101895,0.375737,-0.0296827,0.920627,-0.101917,0.37276,-0.039685,0.915792,-0.144224,0,0,0,0,-0.200659,0.675393,-0.603,0.374127,-0.398317,0.8228,0.40538,-0.00343497,-0.37311,0.702879,0.600832,0.0758281,-0.324816,0.609317,0.706696,0.154296,0.329083,0.629149,0.687842,0.15083,-0.295466,0.419784,0.603022,0.61061,-0.400843,-0.422532,-0.502654,0.63885,-0.451102,-0.455849,-0.475134,0.602458,0.325963,-0.577777,0.632327,-0.400105,0.152171,0.903492,-0.139176,-0.375734,0.125607,0.707758,-0.150845,-0.678636,0,0,0,0,0.176597,0.62952,0.756553,0.0120641,0.0168664,0.387428,0.118548,0.914091,0.0473539,0.619082,0.130935,0.772885,0,0,0,0,0.374173,-0.0344406,0.91876,-0.121201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.395649,-0.0311145,0.912146,-0.102387,0.389573,-0.0304326,0.914758,-0.102592,0.381104,-0.0402062,0.912224,-0.144883,0,0,0,0,-0.203242,0.677733,-0.594841,0.381489,-0.401336,0.796515,0.450973,0.0334284,0.0965634,0.587424,0.670683,-0.442486,0.242791,0.573063,0.733157,-0.274102,0.336096,0.625691,0.686421,0.156131,-0.300962,0.417329,0.596751,0.615748,-0.426309,-0.424834,-0.485483,0.6341,-0.458315,-0.454122,-0.455623,0.613293,0.333338,-0.574439,0.626743,-0.407553,0.158072,0.910243,-0.137068,-0.357328,0.126351,0.707744,-0.151705,-0.678321,0,0,0,0,0.198441,0.628521,0.751434,0.0304844,0.012448,0.368307,0.116287,0.922319,0.0479814,0.617793,0.131372,0.773803,0,0,0,0,0.382575,-0.0347963,0.915188,-0.121888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.407205,-0.0324967,0.906883,-0.103401,0.399695,-0.031641,0.910218,-0.103666,0.389698,-0.0414775,0.90826,-0.146556,0,0,0,0,-0.205384,0.680511,-0.585333,0.390009,-0.419833,0.793015,0.435944,0.0694251,-0.257225,0.729806,0.631386,-0.0506959,-0.163282,0.638787,0.75018,0.0502133,0.342928,0.624062,0.683129,0.162114,-0.298366,0.412771,0.596504,0.620307,0.38329,0.49622,0.520681,-0.579435,0.432671,0.536478,0.481398,-0.541519,0.337622,-0.572892,0.622328,-0.412932,0.159545,0.914616,-0.136274,-0.345619,0.128157,0.706477,-0.153175,-0.678972,0,0,0,0,0.212729,0.62658,0.748613,0.0415067,0.00990151,0.356638,0.114469,0.927151,0.0471182,0.620744,0.131984,0.771386,0,0,0,0,0.391233,-0.0359068,0.91126,-0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.410816,-0.0325987,0.90508,-0.104872,0.402623,-0.03165,0.908754,-0.105162,0.391907,-0.0409941,0.90695,-0.148897,0,0,0,0,-0.197068,0.682573,-0.587169,0.387932,-0.426971,0.790337,0.429919,0.0907388,-0.371781,0.722951,0.571988,0.109321,-0.280513,0.608942,0.710036,0.215292,0.352414,0.620729,0.679719,0.168766,-0.297163,0.411707,0.588123,0.629525,0.387585,0.528721,0.513798,-0.553392,0.399883,0.497647,0.539272,-0.549205,0.338502,-0.571916,0.620975,-0.415595,0.159946,0.915951,-0.13628,-0.341877,0.128047,0.704651,-0.15346,-0.680823,0,0,0,0,0.217738,0.629552,0.74447,0.0449281,0.00954777,0.352977,0.113888,0.928626,0.0471158,0.623959,0.132381,0.76872,0,0,0,0,0.39348,-0.0355385,0.910007,-0.125688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.415294,-0.0330117,0.902865,-0.106187,0.414344,-0.0329,0.903301,-0.106222,0.410688,-0.0438004,0.898397,-0.149327,0,0,0,0,-0.213421,0.682205,-0.566875,0.409513,-0.436969,0.784254,0.424009,0.119249,-0.309194,0.727978,0.608965,0.0600654,-0.21912,0.628928,0.729257,0.156908,0.359457,0.6179,0.676807,0.175846,-0.28344,0.285899,0.578761,0.709197,-0.616695,-0.318881,-0.280383,0.662864,-0.504247,-0.211866,-0.373791,0.749085,0.340609,-0.570792,0.618445,-0.419175,0.159526,0.917797,-0.136245,-0.337102,0.129058,0.70468,-0.154669,-0.680329,0,0,0,0,0.221832,0.629949,0.742798,0.046974,0.00901634,0.348407,0.113127,0.930448,0.0464098,0.623012,0.133717,0.7693,0,0,0,0,0.412357,-0.0378912,0.901401,-0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.419506,-0.0333073,0.900831,-0.106811,0.421316,-0.0335219,0.899986,-0.106744,0.420335,-0.0453613,0.893884,-0.149103,0,0,0,0,-0.221656,0.681139,-0.557706,0.419385,-0.461798,0.771627,0.398308,0.180792,-0.243352,0.716175,0.648525,0.0853752,-0.305592,0.594744,0.74068,0.0654743,0.363932,0.615061,0.675898,0.180041,-0.295714,0.274905,0.566874,0.718077,0.398847,0.612012,0.552988,-0.400709,0.236786,0.574236,0.576926,-0.530416,0.343361,-0.5702,0.614738,-0.423169,0.159369,0.919325,-0.137367,-0.332526,0.129186,0.704814,-0.154581,-0.680186,0,0,0,0,0.224287,0.629839,0.74207,0.0482739,0.00875965,0.344069,0.112907,0.93209,0.0473186,0.623756,0.134194,0.768558,0,0,0,0,0.422052,-0.0391426,0.896837,-0.126588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
