


















-0.251909,-0.687399,2.57215,2,-0.255698,-0.374088,2.56228,2,-0.257755,-0.0657318,2.53832,2,-0.249865,0.0934605,2.50633,2,-0.43826,-0.158068,2.5629,2,-0.522097,-0.422856,2.59318,1,-0.54594,-0.653996,2.51921,1,-0.531819,-0.701101,2.48853,1,-0.0852137,-0.161538,2.56062,2,-0.0166745,-0.436211,2.60041,1,0.0246312,-0.662731,2.51801,1,0.0194924,-0.707557,2.49131,1,-0.328705,-0.677019,2.53489,2,-0.371155,-1.03503,2.51713,2,-0.374295,-1.35196,2.5707,2,-0.371448,-1.39232,2.45779,2,-0.168135,-0.678784,2.53866,2,-0.129932,-1.08732,2.57859,2,-0.111634,-1.40864,2.624,2,-0.127442,-1.47112,2.56948,2,-0.257433,-0.14206,2.54679,2,-0.522908,-0.777475,2.4548,2,-0.488206,-0.706015,2.45392,2,0.0228758,-0.779626,2.47245,2,0.0509712,-0.702946,2.45761,2,
-0.251878,-0.687335,2.57215,2,-0.255685,-0.374082,2.56227,2,-0.257737,-0.0657848,2.53829,2,-0.249841,0.0934617,2.50634,2,-0.438239,-0.158097,2.56296,2,-0.521951,-0.422962,2.59318,1,-0.545799,-0.654176,2.51938,1,-0.53102,-0.70167,2.48862,1,-0.0851124,-0.161522,2.56066,2,-0.0164844,-0.436267,2.60037,1,0.0247701,-0.662783,2.51783,1,0.020001,-0.707002,2.4901,1,-0.328665,-0.676884,2.53489,2,-0.371247,-1.03363,2.51735,2,-0.374319,-1.35219,2.5719,2,-0.371496,-1.39364,2.45778,2,-0.168116,-0.678766,2.53865,2,-0.129786,-1.08723,2.5785,2,-0.11188,-1.40863,2.62354,2,-0.123343,-1.47002,2.55937,1,-0.257419,-0.142089,2.54678,2,-0.524808,-0.781443,2.46575,2,-0.486156,-0.713544,2.45332,2,0.0189003,-0.785665,2.4766,2,0.0440748,-0.717238,2.44416,2,
-0.251791,-0.68716,2.57213,2,-0.255595,-0.37398,2.5623,2,-0.257654,-0.0657594,2.53836,2,-0.249761,0.0934938,2.50642,2,-0.438209,-0.158124,2.56302,2,-0.52177,-0.423909,2.5932,1,-0.54572,-0.655006,2.51912,1,-0.531658,-0.700301,2.4882,1,-0.0850298,-0.161495,2.56083,2,-0.0159932,-0.434055,2.59889,1,0.0248886,-0.661021,2.51766,1,0.0210146,-0.70678,2.48928,1,-0.328546,-0.676632,2.53489,2,-0.370873,-1.02925,2.51712,2,-0.370038,-1.34182,2.56283,2,-0.366464,-1.382,2.44659,2,-0.168061,-0.678665,2.53863,2,-0.128957,-1.07159,2.57678,2,-0.112507,-1.40806,2.62296,2,-0.139982,-1.47221,2.58152,2,-0.257343,-0.142051,2.54683,2,-0.527163,-0.774215,2.46072,2,-0.493837,-0.697583,2.45511,2,0.0244273,-0.779055,2.47068,2,0.056538,-0.701346,2.45656,2,
-0.251754,-0.687043,2.57224,2,-0.255583,-0.373928,2.56257,2,-0.257716,-0.0658878,2.53894,2,-0.249739,0.0934624,2.50642,2,-0.437993,-0.158237,2.56314,2,-0.521712,-0.423933,2.5932,1,-0.545671,-0.655026,2.51922,1,-0.53182,-0.701671,2.48943,1,-0.0848485,-0.161447,2.56101,2,-0.0157345,-0.433884,2.59881,1,0.0250915,-0.660793,2.51745,1,0.0212111,-0.707476,2.49028,1,-0.328522,-0.676418,2.53495,2,-0.370973,-1.02779,2.51735,2,-0.370118,-1.34173,2.56314,2,-0.366518,-1.38163,2.44722,2,-0.168007,-0.678625,2.5388,2,-0.128904,-1.07628,2.57751,2,-0.112101,-1.4081,2.62281,2,-0.138965,-1.47204,2.58099,2,-0.257387,-0.142127,2.54732,2,-0.523699,-0.773445,2.45633,2,-0.492001,-0.700137,2.45549,2,0.0267094,-0.778584,2.46783,2,0.0531051,-0.698183,2.45875,2,
-0.251687,-0.686907,2.57228,2,-0.25556,-0.373842,2.56257,2,-0.257724,-0.0658418,2.5389,2,-0.249728,0.0934952,2.50647,2,-0.437983,-0.158249,2.56313,2,-0.521303,-0.423884,2.59321,1,-0.545613,-0.65491,2.51941,1,-0.53025,-0.700244,2.4878,1,-0.0847671,-0.161363,2.56103,2,-0.0154818,-0.432338,2.59789,1,0.025048,-0.659558,2.51762,1,0.0215713,-0.70531,2.48807,1,-0.328459,-0.676253,2.53501,2,-0.370517,-1.02671,2.51753,2,-0.372079,-1.34131,2.56387,2,-0.368891,-1.38055,2.44918,2,-0.167946,-0.678531,2.53882,2,-0.129032,-1.07776,2.57745,2,-0.112137,-1.40805,2.62224,2,-0.142121,-1.46971,2.58177,2,-0.257391,-0.142078,2.54729,2,-0.526772,-0.77366,2.45893,2,-0.479164,-0.71802,2.44857,2,0.026535,-0.778627,2.47023,2,0.0541848,-0.704957,2.44978,2,
-0.251567,-0.686791,2.57238,2,-0.255456,-0.373779,2.56271,2,-0.257646,-0.0658549,2.53907,2,-0.249662,0.0934634,2.50653,2,-0.437902,-0.158234,2.56319,2,-0.521178,-0.424147,2.59321,1,-0.545316,-0.655045,2.51906,1,-0.532194,-0.702018,2.48963,1,-0.0846699,-0.161354,2.56117,2,-0.0153346,-0.43258,2.59805,1,0.025838,-0.659362,2.51689,1,0.0229539,-0.706505,2.4897,1,-0.328328,-0.676103,2.53513,2,-0.370579,-1.02574,2.51766,2,-0.372605,-1.34169,2.56396,2,-0.369493,-1.38151,2.44826,2,-0.167846,-0.678459,2.5389,2,-0.128931,-1.08128,2.57843,2,-0.114101,-1.42218,2.62597,2,-0.144776,-1.48336,2.57824,1,-0.257311,-0.142075,2.54745,2,-0.526281,-0.772964,2.45671,2,-0.486992,-0.706628,2.45535,2,0.0265779,-0.779557,2.47323,2,0.0564939,-0.697499,2.46771,2,
-0.251553,-0.686712,2.57236,2,-0.255477,-0.37373,2.56271,2,-0.25772,-0.0658302,2.53909,2,-0.249673,0.0934699,2.50657,2,-0.437903,-0.158245,2.56318,2,-0.520862,-0.423946,2.59304,1,-0.545232,-0.654831,2.5191,1,-0.53201,-0.699134,2.48861,1,-0.0845548,-0.161106,2.56119,2,-0.0152382,-0.432842,2.59803,1,0.0260774,-0.659455,2.51654,1,0.021893,-0.706599,2.48748,1,-0.328285,-0.675984,2.53513,2,-0.370481,-1.02547,2.51738,2,-0.375264,-1.34325,2.56571,2,-0.37262,-1.38281,2.45125,2,-0.167852,-0.678417,2.53888,2,-0.129181,-1.08117,2.57815,2,-0.115321,-1.41629,2.62202,2,-0.134654,-1.48019,2.57419,1,-0.25737,-0.142046,2.54747,2,-0.522132,-0.776318,2.45112,2,-0.487188,-0.700786,2.45457,2,0.02665,-0.777147,2.46328,2,0.0528757,-0.698139,2.45918,2,
-0.251517,-0.686711,2.57242,2,-0.255409,-0.373735,2.56272,2,-0.257566,-0.065869,2.53901,2,-0.249665,0.0935384,2.50669,2,-0.437857,-0.158271,2.56323,2,-0.520612,-0.424056,2.5927,1,-0.545288,-0.654932,2.51912,1,-0.532833,-0.700736,2.48953,1,-0.084464,-0.1611,2.56119,2,-0.0149876,-0.431556,2.59768,1,0.0260532,-0.658354,2.51686,1,0.0226203,-0.705318,2.48689,1,-0.328195,-0.675949,2.53522,2,-0.370501,-1.02539,2.51742,2,-0.382698,-1.35389,2.57135,2,-0.38137,-1.39475,2.45668,2,-0.167851,-0.678445,2.53893,2,-0.128587,-1.0754,2.57787,2,-0.113658,-1.41452,2.62098,2,-0.110568,-1.45209,2.5043,1,-0.25725,-0.142075,2.54742,2,-0.523422,-0.778255,2.45723,2,-0.493527,-0.699127,2.45733,2,0.0271966,-0.781376,2.46632,2,0.0532,-0.70673,2.45107,2,
-0.251525,-0.686686,2.57256,2,-0.255437,-0.373711,2.56278,2,-0.257611,-0.0658567,2.53903,2,-0.249744,0.0934846,2.50692,2,-0.437845,-0.158252,2.56327,2,-0.520581,-0.424258,2.59261,1,-0.546155,-0.655335,2.52046,1,-0.533954,-0.700295,2.4917,1,-0.084395,-0.161095,2.5612,2,-0.0148766,-0.431178,2.59729,1,0.0262994,-0.657797,2.51618,1,0.0231073,-0.705946,2.48695,1,-0.328185,-0.675869,2.53539,2,-0.370398,-1.03076,2.51904,2,-0.382287,-1.35442,2.57148,2,-0.380921,-1.39471,2.45733,2,-0.16788,-0.678477,2.53906,2,-0.129032,-1.07239,2.57773,2,-0.114028,-1.41391,2.62127,2,-0.135208,-1.47749,2.57301,2,-0.257292,-0.142062,2.54745,2,-0.530307,-0.774628,2.46207,2,-0.494053,-0.702166,2.45628,2,0.0307849,-0.777587,2.46808,2,0.0552241,-0.687046,2.46572,2,
-0.251519,-0.686664,2.5726,2,-0.255453,-0.37369,2.56288,2,-0.257675,-0.0658609,2.53918,2,-0.249783,0.0935473,2.50724,2,-0.437854,-0.158288,2.56349,2,-0.520581,-0.424252,2.59262,1,-0.546086,-0.65529,2.52041,1,-0.533447,-0.701414,2.48851,1,-0.0843949,-0.161094,2.5612,2,-0.0142752,-0.43253,2.59739,1,0.0268408,-0.65873,2.51501,1,0.0227592,-0.706586,2.48671,1,-0.328181,-0.675843,2.53552,2,-0.370598,-1.03399,2.51936,2,-0.381276,-1.35546,2.56985,2,-0.379736,-1.395,2.45602,2,-0.167876,-0.678466,2.53906,2,-0.128823,-1.06834,2.57707,2,-0.11234,-1.40906,2.62133,2,-0.132773,-1.47236,2.5734,2,-0.257345,-0.142061,2.54759,2,-0.526216,-0.780651,2.45966,2,-0.495176,-0.694675,2.45533,2,0.0296216,-0.779199,2.47113,2,0.0559764,-0.697106,2.46322,2,
-0.251558,-0.68661,2.57283,2,-0.255483,-0.373642,2.56307,2,-0.257703,-0.0658382,2.53931,2,-0.249776,0.093563,2.50725,2,-0.437843,-0.158267,2.56352,2,-0.520584,-0.424088,2.59266,1,-0.5461,-0.655067,2.52042,1,-0.534324,-0.702513,2.49006,1,-0.0843543,-0.161011,2.56132,2,-0.0141734,-0.431552,2.59652,1,0.0268444,-0.657817,2.51445,1,0.0230903,-0.708702,2.48688,1,-0.328188,-0.675794,2.53565,2,-0.370722,-1.03188,2.51957,2,-0.381495,-1.35811,2.57696,2,-0.379981,-1.39901,2.46421,2,-0.167965,-0.678429,2.5394,2,-0.128701,-1.07749,2.57711,2,-0.110801,-1.41047,2.62264,2,-0.132704,-1.47206,2.5697,2,-0.257376,-0.142035,2.54773,2,-0.527267,-0.780418,2.45856,2,-0.490465,-0.703646,2.45416,2,0.0256004,-0.785927,2.47524,2,0.0580694,-0.714591,2.4614,2,
-0.251589,-0.686593,2.57281,2,-0.25555,-0.373581,2.56311,2,-0.257848,-0.0657055,2.53948,2,-0.249802,0.0936297,2.5074,2,-0.437798,-0.158213,2.56357,2,-0.520619,-0.424098,2.59261,1,-0.546365,-0.654884,2.51996,1,-0.535524,-0.700724,2.49008,1,-0.0843387,-0.160927,2.56132,2,-0.0140182,-0.430957,2.59593,1,0.0268227,-0.657243,2.51401,1,0.0233469,-0.706487,2.48531,1,-0.328263,-0.675716,2.53561,2,-0.37072,-1.0302,2.51937,2,-0.378686,-1.35564,2.57511,2,-0.376706,-1.39674,2.46137,2,-0.167981,-0.678443,2.53938,2,-0.128811,-1.07928,2.57749,2,-0.109741,-1.40947,2.62243,2,-0.132988,-1.4716,2.56989,2,-0.257501,-0.141924,2.54786,2,-0.529998,-0.779336,2.4571,2,-0.493205,-0.695225,2.45643,2,0.0323511,-0.775374,2.45924,2,0.0526046,-0.696339,2.45267,2,
-0.251808,-0.686626,2.57341,2,-0.255709,-0.373557,2.56344,2,-0.257957,-0.0656747,2.53961,2,-0.249856,0.0936198,2.50754,2,-0.437896,-0.157877,2.56458,2,-0.520658,-0.423894,2.59281,1,-0.546382,-0.654522,2.51973,1,-0.534554,-0.700965,2.48867,1,-0.0843458,-0.160903,2.56132,2,-0.0138777,-0.431254,2.59553,1,0.0266942,-0.657356,2.51302,1,0.0235162,-0.707814,2.48531,1,-0.32848,-0.675696,2.53645,2,-0.37071,-1.03431,2.5202,2,-0.383655,-1.36544,2.59204,2,-0.35083,-1.42989,2.5528,2,-0.168188,-0.678527,2.53976,2,-0.128724,-1.08375,2.57919,2,-0.109407,-1.40917,2.62273,2,-0.130135,-1.47222,2.56814,2,-0.257626,-0.141896,2.54803,2,-0.528871,-0.779892,2.45839,2,-0.494755,-0.693382,2.45409,2,0.0270277,-0.785609,2.47663,2,0.0585217,-0.711328,2.45231,2,
-0.251845,-0.686551,2.57339,2,-0.255732,-0.373496,2.56344,2,-0.257971,-0.0656386,2.53961,2,-0.249908,0.0937232,2.5076,2,-0.437986,-0.157807,2.56491,2,-0.520667,-0.423879,2.59282,1,-0.546365,-0.654384,2.51944,1,-0.534997,-0.699753,2.48913,1,-0.0843134,-0.160862,2.56124,2,-0.0139231,-0.431097,2.59543,1,0.0269002,-0.656885,2.51222,1,0.0235595,-0.707121,2.47992,1,-0.328534,-0.675591,2.53647,2,-0.371011,-1.03541,2.52051,2,-0.379839,-1.35565,2.58135,2,-0.378488,-1.39826,2.4687,2,-0.168215,-0.678477,2.53971,2,-0.128856,-1.08508,2.5795,2,-0.109992,-1.40921,2.62302,2,-0.133657,-1.47259,2.57671,2,-0.257643,-0.141856,2.54804,2,-0.528761,-0.779902,2.4564,2,-0.49219,-0.705719,2.45132,2,0.0254006,-0.780997,2.46705,2,0.0587195,-0.706318,2.45027,2,
-0.251891,-0.686503,2.57334,2,-0.255718,-0.373436,2.56346,2,-0.257856,-0.0655144,2.53974,2,-0.250102,0.0940773,2.50824,2,-0.438071,-0.157831,2.56499,2,-0.520633,-0.423683,2.59272,1,-0.546692,-0.654145,2.51962,1,-0.53379,-0.700983,2.48749,1,-0.0843117,-0.160698,2.56113,2,-0.0139198,-0.429886,2.59343,1,0.0268384,-0.655758,2.51066,1,0.023278,-0.704803,2.47681,1,-0.328584,-0.675544,2.53645,2,-0.371217,-1.03684,2.52117,2,-0.379298,-1.35175,2.57785,2,-0.377838,-1.39325,2.4652,2,-0.16826,-0.67843,2.53961,2,-0.128977,-1.08575,2.57945,2,-0.110217,-1.40906,2.62269,2,-0.135251,-1.47219,2.58162,2,-0.257565,-0.141753,2.54813,2,-0.524049,-0.784694,2.45565,2,-0.491508,-0.699378,2.45416,2,0.0298224,-0.774427,2.45425,2,0.057792,-0.700289,2.4531,2,
-0.252019,-0.686383,2.57346,2,-0.255819,-0.373339,2.56352,2,-0.257941,-0.0654508,2.53974,2,-0.25013,0.0943575,2.50858,2,-0.438155,-0.157772,2.56506,2,-0.520633,-0.423592,2.59287,1,-0.546768,-0.653942,2.51969,1,-0.535039,-0.701332,2.48712,1,-0.0843669,-0.160542,2.56115,2,-0.0136475,-0.429019,2.59213,1,0.026744,-0.655031,2.50986,1,0.022729,-0.704936,2.47656,1,-0.328799,-0.675279,2.53678,2,-0.370859,-1.03778,2.52132,2,-0.377018,-1.35192,2.5761,2,-0.375239,-1.39345,2.4625,2,-0.168322,-0.678401,2.53961,2,-0.128992,-1.08611,2.57959,2,-0.110033,-1.40896,2.62274,2,-0.132105,-1.47241,2.57383,2,-0.257654,-0.141684,2.54814,2,-0.532302,-0.780043,2.45847,2,-0.495615,-0.699187,2.45125,2,0.0272643,-0.775888,2.44928,2,0.0524635,-0.696689,2.44749,2,
-0.251994,-0.686202,2.57355,2,-0.256002,-0.373069,2.56378,2,-0.258528,-0.0650907,2.54025,2,-0.250342,0.095038,2.50977,2,-0.43816,-0.157701,2.56531,2,-0.520662,-0.423492,2.59301,1,-0.546771,-0.653741,2.51972,1,-0.534941,-0.700619,2.48736,1,-0.0843693,-0.160371,2.56116,2,-0.0135449,-0.428827,2.59139,1,0.0267814,-0.654552,2.50841,1,0.0218701,-0.702892,2.47349,1,-0.328783,-0.67508,2.53693,2,-0.370889,-1.03266,2.52166,2,-0.374029,-1.34917,2.5723,2,-0.37174,-1.39001,2.4573,2,-0.168293,-0.678265,2.53965,2,-0.128935,-1.08641,2.57971,2,-0.111614,-1.40943,2.62321,2,-0.132498,-1.47257,2.56904,2,-0.258123,-0.141348,2.54858,2,-0.530658,-0.780655,2.45905,2,-0.501782,-0.687906,2.45389,2,0.0278614,-0.773763,2.4521,2,0.0558215,-0.690352,2.45105,2,
-0.252033,-0.686055,2.57358,2,-0.256051,-0.372858,2.56403,2,-0.258578,-0.0648411,2.54086,2,-0.250418,0.0953277,2.51017,2,-0.438176,-0.157711,2.56535,2,-0.52034,-0.422713,2.59305,1,-0.546861,-0.652886,2.51997,1,-0.534951,-0.701712,2.48664,1,-0.084499,-0.160064,2.56102,2,-0.0135951,-0.428736,2.59083,1,0.0266451,-0.653565,2.50526,1,0.0218139,-0.704878,2.47031,1,-0.328812,-0.67498,2.53693,2,-0.370749,-1.03059,2.52099,2,-0.373854,-1.34906,2.57218,2,-0.371626,-1.39033,2.45663,2,-0.168338,-0.678089,2.5397,2,-0.12905,-1.08631,2.57954,2,-0.112607,-1.4093,2.62323,2,-0.13197,-1.47344,2.56891,2,-0.258178,-0.141107,2.5491,2,-0.531017,-0.786131,2.46341,2,-0.489709,-0.70566,2.45132,2,0.0257814,-0.77853,2.45281,2,0.0565444,-0.704007,2.43245,2,
-0.252175,-0.685872,2.57363,2,-0.256132,-0.37267,2.5641,2,-0.2586,-0.0646811,2.54091,2,-0.250639,0.095939,2.51119,2,-0.438475,-0.157529,2.56595,2,-0.520426,-0.422164,2.59329,1,-0.546709,-0.652191,2.51987,1,-0.535566,-0.700833,2.48813,1,-0.0845526,-0.159852,2.5612,2,-0.0136947,-0.428559,2.59078,1,0.0267692,-0.652882,2.50406,1,0.0221006,-0.703526,2.47268,1,-0.329017,-0.674681,2.53721,2,-0.370958,-1.03006,2.52114,2,-0.37761,-1.35061,2.57721,2,-0.376193,-1.39334,2.46191,2,-0.168467,-0.677955,2.53958,2,-0.129261,-1.08612,2.57966,2,-0.112022,-1.40851,2.62325,2,-0.129916,-1.4737,2.56931,2,-0.258216,-0.140942,2.54916,2,-0.531614,-0.78659,2.46971,2,-0.492393,-0.699689,2.45395,2,0.0265776,-0.773758,2.45202,2,0.0558099,-0.700101,2.44298,2,
