
















-0.0511645,0.00572175,0.99852,0.017551,-0.0526189,0.00569618,0.998444,0.0175593,-0.0542663,0.00634868,0.99825,-0.0226453,0,0,0,0,0.067254,0.719052,-0.688445,-0.0669665,0.0628975,0.840815,-0.245622,-0.478272,-0.665407,0.675777,0.298862,0.106025,0.735342,-0.545766,-0.370895,-0.15443,-0.00569846,0.748139,0.663377,-0.0136737,-0.00699184,0.905706,0.0435484,0.421607,-0.149771,0.950075,-0.0414415,-0.270569,-0.228193,0.93062,-0.0856299,-0.273023,0.110677,-0.662919,0.73614,-0.0799156,-0.113507,-0.661335,0.132881,0.729448,-0.0519154,-0.651777,0.141025,0.743373,0,0,0,0,-0.17269,0.679575,0.698764,-0.141722,0.112405,0.732544,0.155558,0.653105,0.0426578,0.607016,0.136785,0.781666,0,0,0,0,-0.054188,0.00586816,0.998513,-0.000338822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0511607,0.00613955,0.998513,0.017798,-0.0524459,0.00611664,0.998446,0.0178059,-0.0539416,0.00676651,0.998273,-0.0222605,0,0,0,0,0.067129,0.71913,-0.688337,-0.0673642,0.0631011,0.840611,-0.246329,-0.478239,-0.665374,0.67564,0.29938,0.105636,0.7363,-0.543772,-0.372658,-0.152643,-0.00539862,0.74777,0.663813,-0.0127628,0.0768914,0.879341,0.214727,0.418019,-0.187741,0.952556,-0.0691964,-0.229354,-0.217323,0.918227,-0.209984,-0.256,0.110704,-0.663466,0.735643,-0.0799179,-0.115367,-0.660915,0.131551,0.729778,-0.0513083,-0.651696,0.14234,0.743236,0,0,0,0,-0.17303,0.679171,0.699152,-0.141328,0.112243,0.732662,0.156575,0.652757,0.0440865,0.60582,0.137726,0.782349,0,0,0,0,-0.0538521,0.00630986,0.998529,3.41455e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0510821,0.00626899,0.998516,0.017785,-0.0523118,0.00624708,0.998453,0.0177927,-0.0537574,0.00687444,0.998283,-0.0222137,0,0,0,0,0.0667869,0.719022,-0.688509,-0.0671042,0.0597409,0.833395,-0.247466,-0.490555,0.706637,-0.645206,-0.252851,-0.142967,0.708761,-0.584173,-0.329529,-0.218654,-0.00550641,0.747569,0.66404,-0.012722,0.0766209,0.875813,0.2116,0.426974,-0.183578,0.95649,-0.0644919,-0.217411,-0.239703,0.911066,-0.223909,-0.249734,0.110629,-0.663645,0.735488,-0.0799585,-0.115816,-0.66086,0.131302,0.729802,-0.0515152,-0.651033,0.142733,0.743727,0,0,0,0,-0.172967,0.6791,0.699268,-0.141174,0.111745,0.732726,0.156842,0.652706,0.0447978,0.606204,0.138331,0.781904,0,0,0,0,-0.0536642,0.00644245,0.998538,8.01139e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.053518,0.00631756,0.998379,0.0182892,-0.0535544,0.00631689,0.998377,0.0182894,-0.0538087,0.0071212,0.998286,-0.0218674,0,0,0,0,0.0667759,0.719291,-0.688171,-0.0676934,0.060891,0.835744,-0.246444,-0.486919,-0.686489,0.659202,0.284579,0.114891,0.719475,-0.563339,-0.362929,-0.182449,-0.00559833,0.747405,0.664233,-0.0122016,0.0746422,0.871947,0.21211,0.434911,-0.175668,0.957902,-0.0524087,-0.22095,-0.217248,0.90737,-0.247635,-0.261075,0.109842,-0.664952,0.734542,-0.0788797,-0.116061,-0.659101,0.131521,0.731313,-0.0511101,-0.650853,0.142431,0.74397,0,0,0,0,-0.175783,0.676566,0.700788,-0.142319,0.111923,0.734202,0.158191,0.650689,0.0453256,0.607243,0.137674,0.781183,0,0,0,0,-0.0537117,0.00663142,0.998534,0.000505642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0520354,0.00638022,0.998456,0.0183579,-0.0527287,0.00636747,0.99842,0.0183623,-0.0536444,0.00722036,0.998297,-0.0217345,0,0,0,0,0.0663814,0.719745,-0.687752,-0.0675084,0.061808,0.837228,-0.246035,-0.484453,-0.679492,0.664205,0.291834,0.109339,0.701461,-0.5864,-0.365558,-0.174515,-0.00580977,0.746911,0.664788,-0.0120951,0.0742691,0.872143,0.212402,0.434438,-0.186667,0.954639,-0.056568,-0.22499,-0.232067,0.909008,-0.227688,-0.260782,0.111027,-0.66503,0.734175,-0.079969,-0.117108,-0.659965,0.132015,0.730276,-0.0511249,-0.650559,0.142279,0.744255,0,0,0,0,-0.175198,0.676782,0.700858,-0.141667,0.111478,0.733364,0.158556,0.651621,0.0467402,0.604191,0.139013,0.783226,0,0,0,0,-0.0535458,0.00671302,0.998543,0.000633938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0500955,0.00656761,0.998555,0.0183299,-0.0518954,0.00653456,0.998463,0.0183417,-0.0539269,0.00752825,0.998283,-0.0215829,0,0,0,0,0.06713,0.719663,-0.687683,-0.0683409,0.061661,0.838226,-0.244461,-0.483543,-0.679009,0.665244,0.289507,0.112174,0.704028,-0.585339,-0.362168,-0.174805,-0.00540782,0.747243,0.664426,-0.011721,0.0751797,0.874241,0.211165,0.43065,-0.179941,0.956348,-0.057907,-0.222859,-0.233089,0.908335,-0.231616,-0.25875,0.112317,-0.663846,0.734933,-0.081038,-0.118928,-0.660984,0.132545,0.728964,-0.0505915,-0.650503,0.141427,0.744503,0,0,0,0,-0.173898,0.677724,0.700478,-0.14064,0.111288,0.732227,0.159176,0.65278,0.0461151,0.604506,0.137828,0.78323,0,0,0,0,-0.0538255,0.00693378,0.998526,0.000713458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0498622,0.00650525,0.998568,0.0182302,-0.0515268,0.00647485,0.998484,0.018241,-0.0534191,0.0075298,0.998311,-0.0215634,0,0,0,0,0.0666182,0.720057,-0.687377,-0.06777,0.0592723,0.831502,-0.246309,-0.494392,-0.610447,0.724042,0.319455,0.0326525,0.768565,-0.412315,-0.453344,-0.183804,-0.00523706,0.747127,0.66456,-0.0115359,0.0750003,0.874373,0.210804,0.43059,-0.179101,0.956535,-0.0575797,-0.222818,-0.225268,0.911074,-0.229953,-0.257526,0.112386,-0.664192,0.734582,-0.0812905,-0.115592,-0.661734,0.134563,0.72845,-0.0547582,-0.649637,0.140078,0.745219,0,0,0,0,-0.173707,0.677592,0.700671,-0.140551,0.111048,0.732108,0.158953,0.653009,0.045924,0.60621,0.13815,0.781866,0,0,0,0,-0.0533195,0.00688961,0.998554,0.000669233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0497239,0.00647386,0.998576,0.0182291,-0.0515879,0.00643982,0.998481,0.0182411,-0.0536785,0.0075328,0.998298,-0.0215265,0,0,0,0,0.0668618,0.721073,-0.686259,-0.0680584,0.0642116,0.841186,-0.245129,-0.477697,-0.661548,0.6785,0.302871,0.101296,0.758742,-0.50387,-0.383417,-0.153024,-0.00533389,0.747178,0.664501,-0.0116465,0.075595,0.875279,0.210917,0.428585,-0.171488,0.956592,-0.0544494,-0.229256,-0.23968,0.903704,-0.233846,-0.266813,0.112461,-0.664428,0.734344,-0.0814051,-0.115952,-0.661782,0.134599,0.728342,-0.054523,-0.649814,0.140266,0.745047,0,0,0,0,-0.17361,0.677506,0.700802,-0.14043,0.11085,0.732046,0.158911,0.653122,0.0458627,0.604539,0.138641,0.783076,0,0,0,0,-0.0535802,0.00686671,0.99854,0.000687061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0497767,0.00649103,0.998574,0.0181551,-0.0516847,0.00645633,0.998477,0.0181675,-0.0538192,0.00762182,0.998289,-0.0215362,0,0,0,0,0.0670539,0.721043,-0.686258,-0.0682016,0.0641976,0.841072,-0.24475,-0.478094,-0.662615,0.677803,0.301866,0.101988,0.753237,-0.510716,-0.383753,-0.156645,-0.00532745,0.747237,0.664432,-0.0117171,0.0755333,0.874723,0.210896,0.429741,-0.172188,0.957811,-0.0551523,-0.223401,-0.254164,0.90362,-0.226497,-0.259945,0.112315,-0.664526,0.734279,-0.0813933,-0.116408,-0.661664,0.134452,0.728404,-0.0540692,-0.649931,0.140395,0.744954,0,0,0,0,-0.17356,0.677439,0.700878,-0.14044,0.106767,0.732749,0.158441,0.653128,0.0507489,0.601808,0.141745,0.784321,0,0,0,0,-0.0537211,0.00691242,0.998532,0.000651024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.05016,0.00677744,0.998554,0.018125,-0.0514599,0.00675384,0.998488,0.0181339,-0.0529954,0.00811274,0.998326,-0.0216782,0,0,0,0,0.066145,0.722007,-0.685431,-0.0672033,0.0581517,0.825747,-0.248907,-0.502797,-0.621558,0.720711,0.304502,0.0390052,0.762067,-0.406937,-0.453122,-0.219853,-0.00510007,0.747209,0.664471,-0.0114926,0.0779693,0.878891,0.210756,0.420777,-0.157271,0.956614,-0.0529955,-0.239471,-0.230365,0.910378,-0.213067,-0.269714,0.111963,-0.665725,0.733234,-0.0815049,-0.117636,-0.661118,0.134656,0.728665,-0.0542125,-0.651834,0.141431,0.743082,0,0,0,0,-0.174214,0.676156,0.701952,-0.140449,0.101297,0.733877,0.160638,0.652196,0.0573362,0.597748,0.142984,0.786744,0,0,0,0,-0.0528916,0.00727343,0.998574,0.000553785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.050172,0.00681173,0.998557,0.0178716,-0.0518322,0.00678201,0.998473,0.0178829,-0.0537313,0.00836246,0.998271,-0.0222983,0,0,0,0,0.0668529,0.72152,-0.685865,-0.0672948,0.0605292,0.830569,-0.24852,-0.494701,0.719245,-0.637689,-0.2185,-0.168221,0.729388,-0.545716,-0.316316,-0.264822,-0.00538295,0.747314,0.664332,-0.0124812,0.0815627,0.883704,0.211244,0.409623,-0.165971,0.95659,-0.0697471,-0.229183,-0.245965,0.91662,-0.192155,-0.24977,0.111592,-0.666457,0.732606,-0.0816701,-0.117807,-0.661064,0.134173,0.728775,-0.0539667,-0.652602,0.141972,0.742322,0,0,0,0,-0.173931,0.675803,0.702387,-0.140326,0.107361,0.73299,0.158372,0.652777,0.0508219,0.600019,0.143125,0.785436,0,0,0,0,-0.0536271,0.00743408,0.998533,8.42221e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0499683,0.00684662,0.998568,0.0178463,-0.0518647,0.00681272,0.998471,0.0178593,-0.0540015,0.00847617,0.998258,-0.0222066,0,0,0,0,0.067258,0.721557,-0.68574,-0.067764,0.0575304,0.825042,-0.248632,-0.504161,0.743785,-0.614671,-0.169922,-0.200226,0.697995,-0.574532,-0.27497,-0.327274,-0.00533481,0.747405,0.664231,-0.0124235,0.0793541,0.881131,0.208312,0.417033,-0.129224,0.960746,-0.0438309,-0.241553,-0.285482,0.884973,-0.233705,-0.284088,0.111669,-0.666484,0.732556,-0.0817984,-0.1151,-0.661693,0.138727,0.727784,-0.0567116,-0.650682,0.138078,0.744534,0,0,0,0,-0.173751,0.67584,0.702426,-0.140168,0.109222,0.732576,0.158254,0.652961,0.0487045,0.600402,0.142636,0.785366,0,0,0,0,-0.0538966,0.0075101,0.998518,0.00013376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0507704,0.00692036,0.998534,0.0174291,-0.0522969,0.00689371,0.998456,0.0174397,-0.0540643,0.00873016,0.998235,-0.0229535,0,0,0,0,0.0683891,0.721216,-0.685963,-0.0680053,0.0575799,0.825214,-0.247981,-0.504195,0.731652,-0.625932,-0.217239,-0.160315,0.675966,-0.597654,-0.321631,-0.287112,-0.00429985,0.747147,0.664532,-0.0122522,0.0790671,0.880632,0.208657,0.41797,-0.140941,0.962339,-0.0510441,-0.226792,-0.246146,0.906469,-0.223126,-0.260654,0.110022,-0.669699,0.729896,-0.0815524,-0.116815,-0.6608,0.136299,0.72878,-0.0562164,-0.654759,0.141315,0.740379,0,0,0,0,-0.173788,0.674699,0.703499,-0.140243,0.104539,0.733815,0.160098,0.651886,0.0532782,0.597912,0.141714,0.787134,0,0,0,0,-0.0539594,0.00766203,0.998514,-0.000466861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0510694,0.00701441,0.998518,0.0174415,-0.0524712,0.00698992,0.998445,0.0174514,-0.054116,0.00881314,0.998237,-0.0227233,0,0,0,0,0.0682396,0.72126,-0.68593,-0.06803,0.0575473,0.825448,-0.247971,-0.50382,0.738157,-0.620274,-0.195441,-0.179407,0.680793,-0.584782,-0.30778,-0.315947,-0.00454208,0.746907,0.664799,-0.0122767,0.079983,0.882698,0.20817,0.413656,-0.147568,0.959578,-0.0570554,-0.232764,-0.235845,0.911295,-0.213584,-0.261343,0.109794,-0.669398,0.730236,-0.0812829,-0.118914,-0.660226,0.13684,0.72886,-0.0542853,-0.656055,0.140718,0.739488,0,0,0,0,-0.173912,0.674929,0.703216,-0.140402,0.104415,0.734043,0.160316,0.651596,0.0537214,0.601119,0.141479,0.7847,0,0,0,0,-0.0540097,0.00773968,0.99851,-0.000356986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0507332,0.00720242,0.99853,0.0176459,-0.0522321,0.00717592,0.998453,0.0176567,-0.0539826,0.00894389,0.99825,-0.0224308,0,0,0,0,0.0681928,0.721384,-0.68577,-0.0683707,0.0623476,0.834737,-0.246841,-0.488259,0.695501,-0.654896,-0.264587,-0.131846,0.716295,-0.569665,-0.347384,-0.204275,-0.00441229,0.746785,0.664947,-0.0117292,0.0784137,0.881106,0.208468,0.417187,-0.152236,0.959064,-0.0557123,-0.232199,-0.245449,0.909821,-0.209239,-0.261149,0.110044,-0.669738,0.729872,-0.0814144,-0.120701,-0.660103,0.136228,0.728791,-0.0535535,-0.657804,0.14195,0.737751,0,0,0,0,-0.173902,0.674642,0.703596,-0.139885,0.104682,0.733858,0.158899,0.652108,0.0535069,0.603526,0.14305,0.782579,0,0,0,0,-0.0538713,0.00789857,0.998517,-7.23949e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0510636,0.00713411,0.998514,0.0176196,-0.0524458,0.00710972,0.998443,0.0176295,-0.054076,0.00888338,0.998246,-0.0224004,0,0,0,0,0.0681725,0.721445,-0.685708,-0.0683615,0.0606876,0.831718,-0.249574,-0.492215,0.724431,-0.632795,-0.192522,-0.194178,0.744043,-0.535493,-0.285228,-0.279806,-0.00455768,0.746838,0.664885,-0.0118823,0.0820644,0.888476,0.204905,0.402354,-0.157757,0.957048,-0.0732177,-0.231972,-0.23958,0.922504,-0.175944,-0.246235,0.109857,-0.669666,0.729987,-0.0812226,-0.120761,-0.659879,0.136124,0.729004,-0.0536928,-0.65877,0.142002,0.736868,0,0,0,0,-0.174069,0.674646,0.703502,-0.140135,0.10378,0.73418,0.159332,0.651784,0.0545039,0.603679,0.143334,0.78234,0,0,0,0,-0.0539664,0.00783486,0.998512,-6.94132e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0515486,0.00726077,0.998489,0.017588,-0.0526956,0.00724056,0.998429,0.0175963,-0.0540944,0.0090284,0.998244,-0.0223699,0,0,0,0,0.0684594,0.721262,-0.685845,-0.0686358,0.0593997,0.829616,-0.249148,-0.496119,0.720026,-0.638482,-0.206601,-0.176689,0.745298,-0.522387,-0.31084,-0.2739,-0.00430058,0.746738,0.665002,-0.0116249,0.0819255,0.888733,0.205597,0.401461,-0.143121,0.958107,-0.0642231,-0.239632,-0.262513,0.910779,-0.18652,-0.258417,0.109572,-0.669567,0.730143,-0.0810219,-0.121545,-0.659337,0.133459,0.729857,-0.0532732,-0.660794,0.144451,0.734607,0,0,0,0,-0.174416,0.674641,0.703354,-0.140469,0.103615,0.734536,0.159765,0.651303,0.0548243,0.603325,0.143036,0.782646,0,0,0,0,-0.0539822,0.0079683,0.99851,-6.71132e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0515545,0.00725126,0.998489,0.0176087,-0.0527784,0.00722967,0.998425,0.0176176,-0.0542538,0.00903438,0.998238,-0.022281,0,0,0,0,0.0683741,0.721231,-0.685886,-0.0686436,0.0653835,0.841323,-0.247601,-0.476018,-0.663813,0.676447,0.300758,0.106376,0.756811,-0.509541,-0.379023,-0.154747,-0.00459939,0.74681,0.664916,-0.0118564,0.0804962,0.885884,0.206734,0.40742,-0.147335,0.958406,-0.0613557,-0.236613,-0.248581,0.911675,-0.198535,-0.260078,0.109569,-0.669525,0.730187,-0.0809764,-0.121789,-0.659296,0.133615,0.729824,-0.0533598,-0.661828,0.144932,0.733574,0,0,0,0,-0.174404,0.674664,0.703341,-0.140443,0.100131,0.735056,0.160234,0.651147,0.0586519,0.603062,0.14361,0.782465,0,0,0,0,-0.0541419,0.0079667,0.998501,-1.41963e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0515895,0.00690648,0.998484,0.0178879,-0.0526941,0.00688669,0.998427,0.0178955,-0.0540435,0.00884391,0.998253,-0.0221922,0,0,0,0,0.0682774,0.721147,-0.685978,-0.0687006,0.0651697,0.841383,-0.247271,-0.476114,-0.667452,0.675116,0.292566,0.114593,0.760325,-0.518582,-0.360251,-0.15231,-0.00442664,0.746664,0.665088,-0.0114806,0.0804499,0.886306,0.205621,0.407075,-0.147781,0.956009,-0.0605111,-0.24606,-0.273019,0.903163,-0.193665,-0.268796,0.109746,-0.669545,0.730181,-0.080631,-0.121996,-0.659327,0.133028,0.729868,-0.053278,-0.661998,0.145928,0.733229,0,0,0,0,-0.174465,0.67464,0.703376,-0.140307,0.0985323,0.735225,0.159985,0.651261,0.0618328,0.608436,0.144073,0.777962,0,0,0,0,-0.0539331,0.00782354,0.998514,0.000117722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
