
















-0.0315838,-0.53102,2.63309,2,-0.0277239,-0.239296,2.64315,2,-0.0244914,0.046172,2.63963,2,-0.0150346,0.189062,2.62327,2,-0.222518,-0.0330894,2.68087,2,-0.306177,-0.239681,2.76164,1,-0.155585,-0.221951,2.53067,1,-0.11721,-0.200298,2.48888,1,0.170836,-0.0480983,2.6376,2,0.188737,-0.258424,2.64268,1,0.156821,-0.44851,2.59032,1,0.134836,-0.516729,2.56106,1,-0.120877,-0.520929,2.60846,2,-0.124132,-0.821736,2.71866,2,-0.158021,-1.12514,2.80679,2,-0.177783,-1.21322,2.7441,2,0.0584756,-0.527402,2.58982,2,0.0853453,-0.834379,2.71173,2,0.116379,-1.13385,2.79469,2,0.145262,-1.2122,2.72799,2,-0.0252136,-0.0244332,2.64287,2,-0.0857663,-0.177482,2.46166,2,-0.13257,-0.136987,2.48528,2,0.124053,-0.573884,2.52833,2,0.114619,-0.553336,2.50375,2,
-0.0321808,-0.531017,2.63248,2,-0.0280718,-0.239432,2.64267,2,-0.0245783,0.0460216,2.63935,2,-0.0150817,0.188977,2.62313,2,-0.222426,-0.0332998,2.68057,2,-0.30628,-0.23967,2.76156,1,-0.155697,-0.221797,2.53066,1,-0.116804,-0.19945,2.48825,1,0.170837,-0.0480386,2.6376,2,0.238155,-0.240521,2.70521,1,0.194444,-0.425023,2.63985,1,0.158827,-0.483611,2.61894,1,-0.121491,-0.52106,2.60784,2,-0.123253,-0.821575,2.71812,2,-0.15801,-1.12513,2.8067,2,-0.177938,-1.21319,2.74444,2,0.0579093,-0.527266,2.58921,2,0.085405,-0.834327,2.71157,2,0.115976,-1.13356,2.79555,2,0.145295,-1.21208,2.72792,2,-0.0253635,-0.0245869,2.64254,2,-0.0872854,-0.182261,2.45679,2,-0.134561,-0.136121,2.48741,2,0.137049,-0.544462,2.55136,2,0.126348,-0.438781,2.5428,2,
-0.0323388,-0.531039,2.63244,2,-0.0281553,-0.239437,2.64261,2,-0.0245874,0.0460411,2.63931,2,-0.0152209,0.189036,2.62288,2,-0.222445,-0.0332065,2.68035,2,-0.306398,-0.239703,2.76157,1,-0.160412,-0.204739,2.52959,1,-0.120202,-0.191901,2.49002,1,0.170819,-0.0479035,2.63753,2,0.236849,-0.24233,2.70566,1,0.196104,-0.427669,2.64086,1,0.157415,-0.485207,2.61704,1,-0.121701,-0.521122,2.60778,2,-0.12314,-0.821306,2.71802,2,-0.157971,-1.12552,2.80712,2,-0.177986,-1.21295,2.74456,2,0.0578016,-0.527258,2.58918,2,0.0856773,-0.834605,2.71151,2,0.116069,-1.13265,2.79573,2,0.14514,-1.21145,2.72891,2,-0.0253888,-0.0245723,2.6425,2,-0.0869074,-0.181878,2.45721,2,-0.12691,-0.131097,2.48791,2,0.131472,-0.543441,2.5422,2,0.126893,-0.437753,2.543,2,
-0.0326561,-0.530759,2.63187,2,-0.0284058,-0.239304,2.64232,2,-0.0247106,0.0461013,2.63924,2,-0.0153612,0.188791,2.62213,2,-0.222714,-0.0333251,2.68042,2,-0.306334,-0.239895,2.76146,1,-0.159071,-0.211018,2.52944,1,-0.118952,-0.193169,2.48892,1,0.170775,-0.0477385,2.63752,2,0.236801,-0.242343,2.70565,1,0.201124,-0.429272,2.64285,1,0.161297,-0.484676,2.6241,1,-0.121853,-0.521163,2.60751,2,-0.12301,-0.821267,2.71795,2,-0.157846,-1.12524,2.80666,2,-0.177848,-1.21278,2.74486,2,0.0572355,-0.526355,2.5881,2,0.0861505,-0.835048,2.71166,2,0.116089,-1.1326,2.79557,2,0.144821,-1.21132,2.7287,2,-0.0255491,-0.0244969,2.64238,2,-0.086792,-0.181411,2.45824,2,-0.126675,-0.131419,2.48596,2,0.136556,-0.549416,2.55709,2,0.131436,-0.435445,2.55114,2,
-0.0327619,-0.530718,2.6317,2,-0.0284885,-0.23926,2.6422,2,-0.0247397,0.0461541,2.6392,2,-0.0154938,0.188704,2.62157,2,-0.222723,-0.0335235,2.68018,2,-0.306137,-0.239943,2.76118,1,-0.157952,-0.214036,2.52939,1,-0.118304,-0.19924,2.48847,1,0.170647,-0.0473799,2.63743,2,0.236903,-0.242002,2.70545,1,0.198383,-0.427359,2.63905,1,0.157341,-0.487859,2.61579,1,-0.122117,-0.521149,2.607,2,-0.123144,-0.821184,2.71815,2,-0.157864,-1.1251,2.80678,2,-0.177888,-1.21247,2.74496,2,0.0572187,-0.526335,2.58809,2,0.0863793,-0.835349,2.71177,2,0.115752,-1.13197,2.79677,2,0.145322,-1.21061,2.72894,2,-0.0255937,-0.0244449,2.64232,2,-0.0851412,-0.179078,2.45742,2,-0.142831,-0.136788,2.49183,2,0.135117,-0.544867,2.55247,2,0.12718,-0.43889,2.54435,2,
-0.0330211,-0.530527,2.63116,2,-0.0286625,-0.239258,2.64164,2,-0.0247751,0.0460288,2.63869,2,-0.0155707,0.188781,2.62128,2,-0.222896,-0.0336276,2.68012,2,-0.305776,-0.240207,2.76054,1,-0.157266,-0.215414,2.52888,1,-0.117534,-0.200376,2.48752,1,0.171044,-0.0477277,2.6371,2,0.236698,-0.241695,2.70466,1,0.198418,-0.427826,2.64085,1,0.157942,-0.486443,2.61815,1,-0.12248,-0.520673,2.6061,2,-0.123066,-0.820335,2.71823,2,-0.157709,-1.12476,2.80635,2,-0.177709,-1.21229,2.7449,2,0.0570834,-0.526343,2.58786,2,0.0864366,-0.835396,2.71181,2,0.115703,-1.13232,2.79603,2,0.145376,-1.21119,2.72748,2,-0.0256725,-0.0245426,2.64179,2,-0.0871438,-0.179033,2.45822,2,-0.132006,-0.135922,2.4854,2,0.133071,-0.544235,2.5475,2,0.127927,-0.43773,2.54662,2,
-0.0330224,-0.530532,2.63108,2,-0.0287061,-0.239302,2.6415,2,-0.0248372,0.0459625,2.63853,2,-0.0155524,0.188726,2.62104,2,-0.222797,-0.0338778,2.67962,2,-0.305885,-0.240207,2.76061,1,-0.167046,-0.25419,2.52211,1,-0.118496,-0.21037,2.48756,1,0.171051,-0.0477282,2.63704,2,0.236569,-0.241636,2.70442,1,0.198496,-0.427865,2.6409,1,0.159536,-0.485592,2.61963,1,-0.122493,-0.520769,2.60597,2,-0.125569,-0.818481,2.71686,2,-0.157736,-1.12441,2.80656,2,-0.177162,-1.21113,2.7451,2,0.0570957,-0.526307,2.58782,2,0.0864246,-0.835542,2.71161,2,0.116025,-1.13179,2.79566,2,0.145236,-1.21106,2.728,2,-0.0257365,-0.024606,2.64163,2,-0.0903415,-0.183619,2.4555,2,-0.132751,-0.141718,2.47495,2,0.137057,-0.544498,2.55156,2,0.127446,-0.437681,2.54309,2,
-0.0330046,-0.530538,2.63105,2,-0.0287083,-0.239326,2.64148,2,-0.0248489,0.0459285,2.63852,2,-0.0156919,0.188653,2.62097,2,-0.223135,-0.0345333,2.67983,2,-0.305972,-0.240197,2.76058,1,-0.156326,-0.224065,2.53094,1,-0.117491,-0.196103,2.4903,1,0.170996,-0.0477873,2.63697,2,0.236613,-0.24169,2.70446,1,0.200014,-0.42894,2.64377,1,0.158689,-0.487168,2.62062,1,-0.122481,-0.520836,2.60592,2,-0.125419,-0.81852,2.71698,2,-0.157798,-1.12443,2.80666,2,-0.177264,-1.21111,2.7449,2,0.0571422,-0.526282,2.58782,2,0.0864976,-0.835297,2.71139,2,0.116146,-1.13157,2.79575,2,0.145924,-1.21104,2.72757,2,-0.0257481,-0.0246385,2.64161,2,-0.0885891,-0.180711,2.46192,2,-0.134847,-0.129371,2.49328,2,0.134706,-0.548227,2.55679,2,0.127828,-0.440302,2.54672,2,
-0.0329884,-0.530542,2.63099,2,-0.028684,-0.239352,2.64137,2,-0.0247939,0.0458956,2.63839,2,-0.0157239,0.188635,2.62077,2,-0.223152,-0.0345597,2.67981,2,-0.305839,-0.240369,2.76054,1,-0.156359,-0.223794,2.53079,1,-0.116348,-0.196443,2.48943,1,0.170962,-0.0478468,2.63683,2,0.236511,-0.241807,2.7044,1,0.199956,-0.428923,2.64329,1,0.158178,-0.488196,2.61694,1,-0.122469,-0.520865,2.60587,2,-0.125117,-0.818266,2.71697,2,-0.157775,-1.12415,2.8065,2,-0.177295,-1.21107,2.74495,2,0.0571684,-0.526268,2.58775,2,0.0875526,-0.830008,2.70684,2,0.116228,-1.13084,2.79615,2,0.145831,-1.20949,2.72953,2,-0.0257052,-0.0246706,2.64149,2,-0.0864746,-0.179478,2.46006,2,-0.132224,-0.1329,2.48821,2,0.131639,-0.551097,2.54568,2,0.124129,-0.43803,2.53518,2,
-0.0331978,-0.530489,2.63068,2,-0.0287254,-0.239411,2.64103,2,-0.0246135,0.0457326,2.63798,2,-0.0157441,0.188588,2.62059,2,-0.222687,-0.035176,2.6788,2,-0.305868,-0.240262,2.76051,1,-0.171225,-0.251833,2.51957,1,-0.119453,-0.209751,2.48861,1,0.170846,-0.0479337,2.63657,2,0.236563,-0.241733,2.70435,1,0.201249,-0.430559,2.64929,1,0.162312,-0.491606,2.62614,1,-0.122699,-0.521115,2.60559,2,-0.1248,-0.818574,2.71738,2,-0.158029,-1.12398,2.80728,2,-0.177347,-1.21097,2.74491,2,0.0569315,-0.525866,2.58736,2,0.0900824,-0.822643,2.70193,2,0.116033,-1.12888,2.7963,2,0.145817,-1.20856,2.73071,2,-0.0255951,-0.0248039,2.6411,2,-0.0938841,-0.177378,2.46003,2,-0.152009,-0.140825,2.49681,2,0.139949,-0.5567,2.55852,2,0.131737,-0.436542,2.5533,2,
-0.0330961,-0.530536,2.63073,2,-0.0286126,-0.239557,2.64092,2,-0.0244173,0.0453927,2.63758,2,-0.0158168,0.188462,2.62054,2,-0.222671,-0.0351938,2.67875,2,-0.305937,-0.240245,2.76048,1,-0.162157,-0.204315,2.52747,1,-0.119319,-0.188848,2.49066,1,0.170431,-0.0482245,2.63593,2,0.236619,-0.242006,2.70442,1,0.194723,-0.429012,2.64732,1,0.157897,-0.491417,2.61981,1,-0.122557,-0.521356,2.60567,2,-0.124363,-0.818884,2.71731,2,-0.158005,-1.12397,2.80726,2,-0.177239,-1.21097,2.74497,2,0.0570778,-0.525809,2.58745,2,0.0870456,-0.827686,2.70606,2,0.116022,-1.12837,2.79616,2,0.14625,-1.20819,2.72982,2,-0.0254263,-0.0250898,2.64078,2,-0.0862363,-0.18277,2.46124,2,-0.108535,-0.122252,2.48566,2,0.13633,-0.553726,2.56431,2,0.126375,-0.438801,2.54119,2,
-0.0332401,-0.530504,2.63064,2,-0.0287392,-0.239531,2.64082,2,-0.0244941,0.0454304,2.63751,2,-0.0158204,0.188387,2.6201,2,-0.222971,-0.035219,2.67896,2,-0.306026,-0.240288,2.76046,1,-0.168004,-0.195571,2.52995,1,-0.119043,-0.187613,2.49054,1,0.170412,-0.0482513,2.63587,2,0.23564,-0.243475,2.70385,1,0.206425,-0.435273,2.6586,1,0.163888,-0.489031,2.63108,1,-0.122676,-0.521336,2.60556,2,-0.127781,-0.818678,2.71821,2,-0.158177,-1.1236,2.80739,2,-0.177113,-1.21062,2.74506,2,0.05693,-0.52578,2.58742,2,0.0859259,-0.826706,2.70658,2,0.116015,-1.12976,2.79627,2,0.146134,-1.20854,2.73007,2,-0.025519,-0.0250547,2.6407,2,-0.0861969,-0.184484,2.45868,2,-0.103361,-0.119845,2.49033,2,0.14169,-0.558876,2.56035,2,0.131487,-0.43942,2.562,2,
-0.0332925,-0.530824,2.63067,2,-0.0287518,-0.239776,2.6406,2,-0.0244247,0.0452435,2.63692,2,-0.01586,0.188143,2.61952,2,-0.222993,-0.0352502,2.6789,2,-0.305941,-0.240813,2.7604,1,-0.168025,-0.195885,2.52999,1,-0.119245,-0.188261,2.49064,1,0.17037,-0.048295,2.63574,2,0.235652,-0.243319,2.70368,1,0.203303,-0.433832,2.65419,1,0.162843,-0.493004,2.62914,1,-0.122825,-0.522455,2.60581,2,-0.125959,-0.81956,2.71793,2,-0.15838,-1.12327,2.80801,2,-0.176829,-1.21016,2.7457,2,0.0569272,-0.525792,2.58741,2,0.0885551,-0.822899,2.70349,2,0.116019,-1.12906,2.79552,2,0.145904,-1.20849,2.73049,2,-0.0254799,-0.0252642,2.64022,2,-0.0857248,-0.182709,2.4626,2,-0.108547,-0.122847,2.48723,2,0.134104,-0.556411,2.54901,2,0.129636,-0.438567,2.55113,2,
-0.0334502,-0.530901,2.63079,2,-0.028851,-0.239826,2.64072,2,-0.0244742,0.0452373,2.63712,2,-0.015865,0.188138,2.6195,2,-0.223076,-0.035296,2.67904,2,-0.306068,-0.24087,2.76049,1,-0.16869,-0.195879,2.53151,1,-0.118231,-0.188444,2.49308,1,0.170404,-0.0481817,2.63583,2,0.235708,-0.243343,2.70375,1,0.200141,-0.432946,2.65253,1,0.161533,-0.493019,2.62856,1,-0.122966,-0.522452,2.606,2,-0.125308,-0.820245,2.71964,2,-0.158349,-1.12247,2.80808,2,-0.176791,-1.21014,2.74608,2,0.0567481,-0.525941,2.58749,2,0.0885594,-0.82289,2.70354,2,0.116079,-1.12901,2.7955,2,0.144622,-1.20816,2.7327,2,-0.0255429,-0.0252826,2.64039,2,-0.0873138,-0.183709,2.46172,2,-0.112442,-0.123329,2.49126,2,0.137417,-0.559696,2.55929,2,0.130191,-0.441601,2.55278,2,
-0.0336353,-0.530912,2.63033,2,-0.0289248,-0.239888,2.64038,2,-0.0244522,0.0451778,2.63694,2,-0.0159431,0.187995,2.61932,2,-0.223202,-0.0354568,2.67892,2,-0.306075,-0.24083,2.76036,1,-0.162178,-0.211652,2.53195,1,-0.118779,-0.194789,2.48945,1,0.170407,-0.0481656,2.63579,2,0.235733,-0.243056,2.70332,1,0.200275,-0.432256,2.65017,1,0.161735,-0.492228,2.62463,1,-0.123147,-0.52255,2.6055,2,-0.124399,-0.820718,2.71979,2,-0.158407,-1.12186,2.80815,2,-0.176721,-1.20977,2.74626,2,0.0565862,-0.525845,2.58711,2,0.0877571,-0.824877,2.70345,2,0.116124,-1.12901,2.79548,2,0.143679,-1.20661,2.73438,2,-0.025542,-0.025345,2.64017,2,-0.0859504,-0.180281,2.45837,2,-0.122706,-0.128926,2.48538,2,0.137143,-0.558789,2.55354,2,0.127475,-0.447127,2.5426,2,
-0.0336856,-0.531009,2.63029,2,-0.0290115,-0.239934,2.64033,2,-0.0245737,0.0451984,2.63689,2,-0.0159301,0.187987,2.61927,2,-0.223254,-0.0354868,2.67885,2,-0.306748,-0.239416,2.76029,1,-0.164565,-0.205906,2.53223,1,-0.118074,-0.188522,2.49119,1,0.170326,-0.0482001,2.63566,2,0.234955,-0.243897,2.70303,1,0.192343,-0.431553,2.6495,1,0.159031,-0.493517,2.62275,1,-0.123184,-0.522626,2.60552,2,-0.124326,-0.820692,2.71974,2,-0.158413,-1.12186,2.80815,2,-0.176396,-1.2094,2.74703,2,0.0565269,-0.525956,2.58701,2,0.0882843,-0.824529,2.7029,2,0.116279,-1.12847,2.79542,2,0.143778,-1.20663,2.73448,2,-0.0256551,-0.0253429,2.64012,2,-0.0855227,-0.181704,2.45891,2,-0.113391,-0.121513,2.49678,2,0.137003,-0.558219,2.55094,2,0.128834,-0.441629,2.54881,2,
-0.0338323,-0.530935,2.63017,2,-0.0290813,-0.239905,2.64018,2,-0.0245659,0.0452093,2.63674,2,-0.0159675,0.187974,2.61914,2,-0.223318,-0.0353844,2.67887,2,-0.306743,-0.239863,2.76026,1,-0.163647,-0.206111,2.52655,1,-0.12086,-0.188356,2.49104,1,0.170342,-0.0481268,2.63565,2,0.235139,-0.243177,2.70283,1,0.196919,-0.432781,2.65428,1,0.161307,-0.49215,2.62568,1,-0.123291,-0.522527,2.60547,2,-0.122833,-0.820954,2.71883,2,-0.158412,-1.12186,2.80811,2,-0.176255,-1.2092,2.74679,2,0.0563419,-0.5259,2.58679,2,0.0884489,-0.824472,2.70279,2,0.116151,-1.12871,2.79538,2,0.144037,-1.20721,2.7331,2,-0.0256679,-0.0253282,2.63997,2,-0.0834606,-0.184101,2.45944,2,-0.115756,-0.12274,2.49184,2,0.136261,-0.558062,2.55659,2,0.128575,-0.441541,2.54806,2,
-0.033861,-0.530942,2.63017,2,-0.0291151,-0.239923,2.64019,2,-0.0245983,0.0451853,2.63679,2,-0.0159525,0.18797,2.61893,2,-0.223364,-0.0353895,2.67889,2,-0.306757,-0.239846,2.76025,1,-0.157165,-0.222869,2.53261,1,-0.11716,-0.194962,2.49045,1,0.170298,-0.0481933,2.63553,2,0.235248,-0.242929,2.70272,1,0.197874,-0.432273,2.65217,1,0.161377,-0.491522,2.62618,1,-0.123323,-0.522522,2.60548,2,-0.122818,-0.820761,2.71895,2,-0.158831,-1.12278,2.80879,2,-0.176647,-1.21031,2.74602,2,0.0563225,-0.525911,2.58679,2,0.0897744,-0.821295,2.7,2,0.116082,-1.12883,2.79546,2,0.143866,-1.20794,2.73277,2,-0.0257013,-0.0253506,2.64,2,-0.0882143,-0.180842,2.45891,2,-0.136476,-0.129132,2.494,2,0.137438,-0.559732,2.56008,2,0.126184,-0.447997,2.54247,2,
-0.0336674,-0.530953,2.62989,2,-0.0291131,-0.239929,2.64009,2,-0.0246798,0.0451928,2.63676,2,-0.0159507,0.187784,2.6184,2,-0.223382,-0.0353382,2.67882,2,-0.306752,-0.240023,2.76009,1,-0.157199,-0.223055,2.53245,1,-0.118708,-0.196616,2.48927,1,0.170885,-0.0481732,2.63563,2,0.235321,-0.242674,2.70244,1,0.197734,-0.431979,2.65201,1,0.159206,-0.492178,2.62183,1,-0.123146,-0.522527,2.60522,2,-0.122296,-0.820683,2.71846,2,-0.158826,-1.1228,2.80879,2,-0.176709,-1.2103,2.74593,2,0.0565387,-0.525907,2.58652,2,0.0901402,-0.818015,2.69755,2,0.116004,-1.12887,2.79544,2,0.143001,-1.20861,2.7305,2,-0.0257573,-0.0253471,2.63996,2,-0.0852434,-0.181236,2.46311,2,-0.135893,-0.129148,2.49417,2,0.137347,-0.559627,2.55734,2,0.129495,-0.448335,2.55029,2,
