










































-0.059775,0.00613871,0.994173,-0.0894933,-0.0580081,0.00597966,0.994278,-0.0895041,-0.0548677,0.0156863,0.988191,-0.142206,0,0,0,0,0.0381501,0.814,-0.574585,0.0761531,0.653577,-0.630485,0.319061,0.271155,0.569026,-0.410782,-0.433251,0.565474,0.609887,-0.359572,-0.408129,0.576348,-0.032842,0.819609,0.547956,-0.164031,0.703493,-0.692093,-0.0673238,-0.146877,0.506581,-0.423994,-0.51587,0.54542,0.555528,-0.372871,-0.471673,0.574353,0.0774932,-0.665914,0.717588,-0.188737,-0.02899,-0.662709,0.101345,0.741421,-0.0941054,-0.689184,0.0971298,0.711853,0,0,0,0,-0.138837,0.635126,0.723971,-0.230663,0.0624686,0.745463,0.144479,0.647695,0.0529082,0.554937,0.154252,0.815752,0,0,0,0,-0.055833,0.0087873,0.991756,-0.115001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0658351,0.00631929,0.993631,-0.0912271,-0.0648575,0.00622954,0.993696,-0.0912333,-0.0625398,0.0157222,0.98784,-0.141473,0,0,0,0,0.0442028,0.820887,-0.56544,0.0668496,-0.6379,0.631409,-0.357449,-0.25814,0.612268,-0.395724,-0.359398,0.582548,0.567958,-0.450457,-0.479098,0.494952,-0.0344226,0.839361,0.516924,-0.164557,0.712864,-0.685806,-0.0888548,-0.116621,0.503787,-0.421667,-0.519346,0.546511,0.584189,-0.34145,-0.431069,0.596921,0.0729138,-0.663897,0.720637,-0.186029,-0.0284954,-0.658178,0.100251,0.745613,-0.0933317,-0.684029,0.0967857,0.716956,0,0,0,0,-0.140798,0.636327,0.72105,-0.235267,0.0632377,0.749357,0.145155,0.642959,0.0521823,0.5534,0.155192,0.816664,0,0,0,0,-0.0634862,0.00902769,0.991111,-0.116563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0723072,0.00813034,0.993117,-0.0917792,-0.071592,0.00806425,0.993169,-0.091785,-0.0695037,0.0184358,0.987519,-0.140127,0,0,0,0,0.0480625,0.821607,-0.564837,0.060089,-0.633876,0.623036,-0.367149,-0.274279,0.600415,-0.397814,-0.378197,0.581561,0.609911,-0.4042,-0.447063,0.514554,-0.0386499,0.847141,0.502713,-0.167745,0.716775,-0.683673,-0.0925461,-0.101293,0.51276,-0.411817,-0.511147,0.553365,0.598652,-0.323888,-0.412647,0.605338,0.0679131,-0.661911,0.723873,-0.182401,-0.027915,-0.65321,0.0988791,0.750173,-0.0922282,-0.679859,0.0963067,0.721118,0,0,0,0,-0.143872,0.637739,0.718099,-0.238587,0.0645424,0.753659,0.14606,0.637573,0.050989,0.551113,0.155373,0.81825,0,0,0,0,-0.0704879,0.0111835,0.990658,-0.116206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0743657,0.0102567,0.992757,-0.0938018,-0.0720044,0.0100336,0.992931,-0.0938259,-0.068434,0.0193136,0.987581,-0.140095,0,0,0,0,0.0768849,0.817901,-0.568276,0.0467846,-0.624731,0.61779,-0.390959,-0.274221,0.601247,-0.405187,-0.369727,0.581058,0.619273,-0.404293,-0.44159,0.507983,-0.0215029,0.680162,0.708811,-0.185753,-0.617211,0.732294,-0.0919211,0.272664,0.524795,-0.413478,-0.481933,0.566893,0.628789,-0.308604,-0.35836,0.617224,0.0677843,-0.661046,0.723851,-0.185646,-0.0259175,-0.651612,0.100089,0.751473,-0.0920531,-0.673143,0.0964212,0.727398,0,0,0,0,-0.146805,0.634583,0.719412,-0.241245,0.0641774,0.755324,0.145386,0.63579,0.0504863,0.553133,0.15479,0.817028,0,0,0,0,-0.0692893,0.0128455,0.990674,-0.116614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0775341,0.0100888,0.992245,-0.0966288,-0.073334,0.00967971,0.992564,-0.0966706,-0.0678404,0.0180627,0.987642,-0.140128,0,0,0,0,0.0867577,0.81674,-0.569132,0.0387083,-0.616665,0.606501,-0.411615,-0.287148,0.596467,-0.401625,-0.37606,0.584383,0.622236,-0.392209,-0.433094,0.520984,-0.0309583,0.523091,0.83045,-0.189132,-0.495735,0.74707,-0.179619,0.40481,0.523716,-0.405494,-0.473954,0.580227,0.622162,-0.304536,-0.356435,0.626998,0.0701543,-0.664673,0.718573,-0.192201,-0.01999,-0.649445,0.104457,0.752934,-0.0906952,-0.662474,0.0962997,0.737312,0,0,0,0,-0.153237,0.62455,0.725106,-0.246328,0.0630887,0.757462,0.141335,0.634267,0.0496399,0.550339,0.15541,0.818847,0,0,0,0,-0.0686554,0.0119093,0.990676,-0.117071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0759158,0.011409,0.991937,-0.100833,-0.0737835,0.0111923,0.992098,-0.100857,-0.070559,0.0192966,0.986942,-0.143511,0,0,0,0,0.103821,0.823458,-0.557076,0.028376,-0.616165,0.599866,-0.417343,-0.293813,0.604903,-0.391506,-0.370369,0.58621,0.632035,-0.38221,-0.42671,0.521887,-0.0228155,0.534867,0.824893,-0.181518,-0.492305,0.753868,-0.191199,0.390848,0.539734,-0.403646,-0.45597,0.581248,0.612648,-0.323703,-0.373496,0.616749,0.0699973,-0.665415,0.716211,-0.198405,-0.0185394,-0.650652,0.10815,0.751407,-0.091137,-0.660828,0.095522,0.738834,0,0,0,0,-0.152218,0.622221,0.726472,-0.248816,0.0632705,0.756601,0.140196,0.635529,0.0497218,0.551352,0.155152,0.81821,0,0,0,0,-0.071233,0.0140893,0.989944,-0.121399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0740072,0.0109059,0.991931,-0.102354,-0.0750477,0.0110133,0.991853,-0.102342,-0.0750816,0.0197664,0.986395,-0.144906,0,0,0,0,0.110229,0.825556,-0.552987,0.0226336,-0.613726,0.587049,-0.428852,-0.307897,0.624933,-0.381122,-0.350151,0.584464,0.637223,-0.389555,-0.413875,0.520482,-0.0238895,0.539159,0.821892,-0.182293,-0.487338,0.750687,-0.220269,0.38788,0.555047,-0.420037,-0.435533,0.570791,0.615622,-0.351136,-0.361809,0.605646,0.0709432,-0.665712,0.715103,-0.201052,-0.0182527,-0.652127,0.111073,0.749706,-0.091177,-0.657631,0.0940704,0.741862,0,0,0,0,-0.150628,0.621649,0.727135,-0.249276,0.0630996,0.755332,0.139333,0.637243,0.0493809,0.549757,0.155018,0.819328,0,0,0,0,-0.0757788,0.0145143,0.989452,-0.122602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0747644,0.01056,0.991888,-0.102263,-0.0834487,0.0114552,0.991195,-0.102167,-0.0915303,0.0204889,0.985333,-0.142554,0,0,0,0,0.120294,0.827658,-0.548155,0.00607789,-0.617093,0.573498,-0.436442,-0.315935,0.623879,-0.374802,-0.365432,0.580309,0.657245,-0.358457,-0.407554,0.522912,-0.0357802,0.55085,0.81219,-0.188762,-0.497039,0.763022,-0.223944,0.347273,0.563388,-0.392807,-0.425535,0.589251,0.611879,-0.334616,-0.37075,0.613335,0.0707685,-0.666608,0.714346,-0.200838,-0.0182641,-0.651564,0.11269,0.749955,-0.0899195,-0.64773,0.094092,0.750671,0,0,0,0,-0.151305,0.620952,0.727448,-0.24969,0.0639803,0.7557,0.138802,0.636835,0.0487921,0.550102,0.155187,0.819099,0,0,0,0,-0.092186,0.0156706,0.988226,-0.121098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0779228,0.0104449,0.99163,-0.102414,-0.087638,0.0114482,0.990819,-0.102307,-0.0967769,0.0203975,0.984826,-0.142603,0,0,0,0,0.124248,0.830499,-0.542987,4.73324e-005,-0.61074,0.548599,-0.449115,-0.352607,0.650411,-0.369438,-0.338989,0.570586,0.661705,-0.377062,-0.384188,0.521892,-0.0375845,0.562743,0.803482,-0.190592,-0.499413,0.771761,-0.221712,0.325294,0.573074,-0.372072,-0.417617,0.598953,0.630674,-0.300111,-0.346906,0.625971,0.0687544,-0.66735,0.714296,-0.199243,-0.0172727,-0.649199,0.113813,0.751857,-0.0898531,-0.644902,0.0934401,0.753191,0,0,0,0,-0.152729,0.620065,0.727464,-0.250975,0.0664457,0.757495,0.137943,0.634633,0.0489385,0.555178,0.155002,0.815694,0,0,0,0,-0.0974396,0.0156668,0.987718,-0.121133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0814668,0.0104112,0.991257,-0.103268,-0.0930468,0.0116174,0.990237,-0.103139,-0.104028,0.0210643,0.983824,-0.144308,0,0,0,0,0.130149,0.830546,-0.541496,-0.00605384,0.607244,-0.534282,0.45242,0.37565,0.647265,-0.367138,-0.353895,0.566583,0.683421,-0.338919,-0.367786,0.531793,-0.0405854,0.573898,0.794314,-0.195087,-0.492955,0.769896,-0.238292,0.32783,0.596779,-0.390426,-0.391678,0.581387,0.640509,-0.306633,-0.326023,0.624046,0.0657783,-0.667361,0.715061,-0.197458,-0.0164796,-0.646524,0.114851,0.754018,-0.0895116,-0.640485,0.0924291,0.757116,0,0,0,0,-0.154069,0.618876,0.727526,-0.252904,0.0678277,0.759633,0.137491,0.632023,0.0479126,0.55246,0.155373,0.817528,0,0,0,0,-0.104745,0.0161538,0.986803,-0.122425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0847723,0.0103532,0.990941,-0.103643,-0.108845,0.0128705,0.988587,-0.103361,-0.132546,0.0250699,0.980335,-0.144034,0,0,0,0,0.131845,0.829159,-0.542837,-0.0209705,-0.602821,0.535829,-0.471416,-0.356737,0.64661,-0.346472,-0.349562,0.582803,0.694165,-0.301997,-0.349165,0.552283,-0.0677948,0.605455,0.760022,-0.226261,-0.513637,0.784268,-0.234997,0.256664,0.617061,-0.347952,-0.365417,0.60385,0.621362,-0.346529,-0.370372,0.597203,0.0629474,-0.667507,0.715785,-0.195253,-0.016125,-0.644011,0.115309,0.756104,-0.0878698,-0.625151,0.0932623,0.769913,0,0,0,0,-0.155508,0.618804,0.726624,-0.254786,0.069148,0.761606,0.137677,0.62946,0.0474457,0.551432,0.155259,0.81827,0,0,0,0,-0.133398,0.0194413,0.983292,-0.122327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0926182,0.0100755,0.990171,-0.104317,-0.117748,0.0127229,0.987498,-0.104027,-0.142379,0.0253677,0.978856,-0.144659,0,0,0,0,0.141496,0.82637,-0.544216,-0.0303429,-0.599797,0.534903,-0.477017,-0.355779,0.656146,-0.333444,-0.334062,0.588804,0.699077,-0.303856,-0.351562,0.543477,-0.0707425,0.615505,0.750584,-0.229723,-0.5003,0.776089,-0.266137,0.276689,0.621107,-0.366318,-0.36164,0.590977,0.65069,-0.310877,-0.31675,0.616139,0.056902,-0.666703,0.718461,-0.189956,-0.0147555,-0.638043,0.114409,0.761311,-0.0875465,-0.618714,0.0932432,0.775135,0,0,0,0,-0.159076,0.618053,0.725011,-0.258967,0.0715925,0.766293,0.138165,0.623362,0.0485503,0.554173,0.154909,0.816418,0,0,0,0,-0.143301,0.0195282,0.981809,-0.12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.096804,0.00999078,0.989726,-0.104746,-0.130278,0.0135336,0.985878,-0.104348,-0.163214,0.0284609,0.975572,-0.144261,0,0,0,0,0.16747,0.812582,-0.555754,-0.0529406,0.604675,-0.535723,0.453717,0.376177,0.663345,-0.340081,-0.326204,0.5813,0.718979,-0.299676,-0.346226,0.522868,-0.075829,0.623991,0.742888,-0.230224,-0.493523,0.777647,-0.279055,0.271715,0.617627,-0.348309,-0.368035,0.601471,0.645168,-0.297204,-0.326754,0.623426,0.0533474,-0.666496,0.719685,-0.187056,-0.0145324,-0.634822,0.113717,0.764106,-0.0867081,-0.604551,0.0949534,0.786119,0,0,0,0,-0.160676,0.618285,0.723632,-0.261275,0.0727359,0.76879,0.138871,0.619989,0.04854,0.553202,0.15498,0.817063,0,0,0,0,-0.164245,0.0220077,0.978491,-0.122858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.104112,0.0115584,0.988894,-0.105429,-0.139358,0.0153158,0.984546,-0.104949,-0.17385,0.032064,0.973542,-0.14479,0,0,0,0,0.179293,0.804522,-0.562706,-0.0629343,0.599009,-0.518559,0.444481,0.417997,0.66353,-0.328732,-0.339149,0.580208,0.726326,-0.272648,-0.34335,0.529362,-0.0786801,0.631758,0.73512,-0.233001,-0.476179,0.767141,-0.314602,0.292874,0.625526,-0.374681,-0.354329,0.585476,0.667741,-0.276898,-0.275982,0.63347,0.0468772,-0.664659,0.72306,-0.182248,-0.0140432,-0.629086,0.112266,0.769058,-0.0858042,-0.597641,0.0951966,0.791454,0,0,0,0,-0.163882,0.618792,0.72125,-0.264644,0.0746076,0.773357,0.139616,0.61389,0.0480106,0.553132,0.154926,0.817153,0,0,0,0,-0.174981,0.0248458,0.976497,-0.12336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.111225,0.0126284,0.988024,-0.106203,-0.157495,0.0176012,0.981711,-0.105493,-0.202928,0.037241,0.967694,-0.144922,0,0,0,0,0.20312,0.784979,-0.579018,-0.0853683,0.567994,-0.464173,0.418739,0.535335,0.663536,-0.334503,-0.389652,0.544058,0.702913,-0.260452,-0.346693,0.56381,-0.0922092,0.647914,0.714386,-0.247705,-0.507076,0.790549,-0.279997,0.198766,0.634273,-0.301773,-0.339233,0.62574,0.644813,-0.290891,-0.335846,0.621937,0.0403614,-0.662932,0.726252,-0.17734,-0.0125925,-0.623519,0.111378,0.773731,-0.0843642,-0.578791,0.0953847,0.805472,0,0,0,0,-0.166622,0.619542,0.718683,-0.268143,0.0757744,0.777767,0.140563,0.60793,0.0452103,0.536349,0.156326,0.82816,0,0,0,0,-0.204207,0.0291806,0.970653,-0.123612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.120559,0.0148327,0.986853,-0.106617,-0.169271,0.0200932,0.979673,-0.105752,-0.217059,0.0406308,0.964563,-0.144402,0,0,0,0,0.216694,0.772908,-0.58835,-0.0974711,0.452062,-0.379362,0.526161,0.612273,0.388481,-0.530645,0.65116,-0.378799,0.347954,-0.553892,0.68931,-0.311421,-0.0970891,0.655908,0.704616,-0.252735,-0.487811,0.780064,-0.329394,0.212227,0.587035,-0.24127,-0.410397,0.654793,0.630158,-0.186386,-0.37099,0.656147,0.034412,-0.661525,0.728856,-0.173116,-0.011828,-0.616091,0.110723,0.779764,-0.083586,-0.569422,0.0957312,0.812162,0,0,0,0,-0.172197,0.619524,0.715635,-0.272771,0.0777288,0.783551,0.141612,0.599961,0.0447288,0.533904,0.157082,0.829621,0,0,0,0,-0.218366,0.0322913,0.967511,-0.123274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.132281,0.017551,0.985219,-0.107409,-0.185019,0.0232961,0.97669,-0.106311,-0.236602,0.0454166,0.959677,-0.144836,0,0,0,0,0.242183,0.747515,-0.607781,-0.114767,0.625199,-0.410143,0.184595,0.637835,0.247364,-0.577967,0.740476,-0.237612,0.199518,-0.608743,0.746381,-0.180385,-0.100385,0.661944,0.697541,-0.255323,-0.497433,0.783291,-0.333863,0.165988,0.59542,-0.209378,-0.399329,0.66496,0.610888,-0.190395,-0.388281,0.663177,0.0248431,-0.658637,0.733478,-0.166103,-0.0104761,-0.606711,0.108761,0.787378,-0.0820431,-0.555578,0.0956659,0.821858,0,0,0,0,-0.17819,0.619875,0.711718,-0.278318,0.0795593,0.790777,0.143137,0.589791,0.0446741,0.53407,0.157118,0.829511,0,0,0,0,-0.238035,0.0362816,0.962676,-0.123605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.143369,0.0208901,0.983488,-0.108445,-0.200707,0.0272039,0.973406,-0.107036,-0.256677,0.0504537,0.954252,-0.144826,0,0,0,0,0.270491,0.704927,-0.64327,-0.12695,0.587166,-0.364834,0.123925,0.711882,0.212729,-0.586704,0.747,-0.229162,0.118019,-0.649226,0.74344,-0.108965,-0.103069,0.668247,0.690332,-0.257417,-0.495389,0.783112,-0.340661,0.158984,0.558774,-0.141664,-0.449296,0.682521,0.599594,-0.0859294,-0.406427,0.684047,0.0164439,-0.654232,0.73888,-0.160519,-0.00938903,-0.597746,0.105956,0.794597,-0.0808853,-0.542169,0.0964328,0.830789,0,0,0,0,-0.18294,0.62183,0.706733,-0.283529,0.080938,0.797662,0.144289,0.57997,0.0448316,0.534452,0.157333,0.829215,0,0,0,0,-0.258185,0.0407881,0.95728,-0.123658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.150254,0.0222409,0.982319,-0.109448,-0.206422,0.0284899,0.972068,-0.10799,-0.261154,0.0520737,0.952831,-0.145601,0,0,0,0,0.276028,0.703321,-0.641584,-0.132357,0.281718,-0.267921,0.280143,0.877709,0.252592,-0.527502,0.777766,-0.230257,0.22629,-0.572658,0.757321,-0.217531,-0.102154,0.672692,0.685295,-0.259654,-0.498007,0.786767,-0.339952,0.131983,0.582759,-0.166185,-0.407996,0.682872,0.638473,-0.102511,-0.3666,0.668916,0.0128001,-0.652536,0.740829,-0.158763,-0.00873366,-0.592163,0.105102,0.798887,-0.0803929,-0.538514,0.0966131,0.83319,0,0,0,0,-0.186986,0.621986,0.703686,-0.288091,0.081729,0.801802,0.144795,0.573994,0.0457134,0.541532,0.158318,0.824372,0,0,0,0,-0.262673,0.0423354,0.955876,-0.124545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.157819,0.0238402,0.98094,-0.110824,-0.21997,0.0308497,0.968898,-0.109081,-0.280673,0.0557433,0.946973,-0.146143,0,0,0,0,0.30215,0.667669,-0.664625,-0.145592,0.273876,-0.263541,0.235243,0.894538,0.213433,-0.539073,0.78328,-0.224318,0.186884,-0.581283,0.764288,-0.207481,-0.105205,0.676938,0.678832,-0.264337,-0.477059,0.781291,-0.373197,0.150742,0.557987,-0.136496,-0.43952,0.690537,0.650491,-0.0287039,-0.352945,0.671913,0.00855501,-0.649764,0.743722,-0.156881,-0.00884994,-0.585949,0.105022,0.803465,-0.0780366,-0.524073,0.0963007,0.842605,0,0,0,0,-0.190892,0.622129,0.700504,-0.292933,0.0821505,0.80637,0.145685,0.567269,0.0453361,0.542857,0.159488,0.823295,0,0,0,0,-0.282269,0.0456725,0.950046,-0.125106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
