
















-0.018307,-0.467514,2.50674,2,-0.0319717,-0.152113,2.50381,2,-0.0453345,0.156061,2.48697,2,-0.0496329,0.289623,2.48487,2,-0.207285,0.0311078,2.49393,2,-0.286304,-0.215809,2.49351,1,-0.352567,-0.425642,2.43109,1,-0.368102,-0.493827,2.40377,1,0.12598,0.0214432,2.45523,2,0.223604,-0.22418,2.47107,1,0.306147,-0.436308,2.42152,1,0.317947,-0.489407,2.39641,1,-0.0945419,-0.459627,2.47839,2,-0.144106,-0.802114,2.53907,2,-0.178323,-1.16551,2.61693,2,-0.196548,-1.22754,2.54761,2,0.0577763,-0.461609,2.46205,2,0.104434,-0.781591,2.53715,2,0.149924,-1.14893,2.61937,2,0.177628,-1.21768,2.5592,2,-0.0421615,0.0799976,2.49362,2,-0.390235,-0.53832,2.39065,2,-0.299195,-0.512568,2.37502,2,0.332305,-0.5408,2.38343,2,0.265891,-0.509488,2.37058,2,
-0.0186275,-0.467359,2.50683,2,-0.0319878,-0.151974,2.50387,2,-0.0450247,0.156341,2.48706,2,-0.0493396,0.29015,2.48464,2,-0.207105,0.0313086,2.49376,2,-0.285974,-0.215258,2.49344,1,-0.352486,-0.425804,2.43101,1,-0.367774,-0.493411,2.40407,1,0.126035,0.021618,2.4552,2,0.22358,-0.224273,2.471,1,0.306157,-0.436336,2.42146,1,0.317625,-0.489555,2.39555,1,-0.0947689,-0.459784,2.47846,2,-0.143888,-0.799963,2.53804,2,-0.176641,-1.16258,2.61749,2,-0.19571,-1.22236,2.55252,2,0.0572728,-0.460866,2.46217,2,0.104254,-0.780179,2.53669,2,0.1497,-1.14829,2.61934,2,0.175603,-1.21319,2.56159,2,-0.0419586,0.0802319,2.4937,2,-0.389681,-0.537537,2.38719,2,-0.299173,-0.512541,2.37477,2,0.33376,-0.541996,2.37886,2,0.265987,-0.508515,2.36968,2,
-0.0186695,-0.467388,2.50686,2,-0.0319908,-0.151993,2.50385,2,-0.0449426,0.156275,2.48685,2,-0.0492276,0.29018,2.48469,2,-0.20709,0.0312803,2.49367,2,-0.285891,-0.215183,2.4933,1,-0.352516,-0.425868,2.43103,1,-0.366955,-0.493349,2.4026,1,0.125849,0.0216205,2.45479,2,0.223569,-0.224267,2.47095,1,0.306106,-0.436377,2.42159,1,0.317394,-0.488878,2.39811,1,-0.094797,-0.460326,2.47865,2,-0.143829,-0.799065,2.53751,2,-0.176644,-1.16199,2.61766,2,-0.195596,-1.22135,2.55471,2,0.0571797,-0.460669,2.46215,2,0.103902,-0.778462,2.53588,2,0.149469,-1.1445,2.61984,2,0.171129,-1.20667,2.56436,2,-0.0419029,0.0801829,2.49356,2,-0.387418,-0.53811,2.3849,2,-0.299133,-0.512515,2.37419,2,0.331335,-0.539465,2.38075,2,0.266012,-0.508748,2.36979,2,
-0.0188137,-0.467316,2.50691,2,-0.0320312,-0.151901,2.50386,2,-0.044897,0.156421,2.48681,2,-0.0491581,0.290261,2.48481,2,-0.20707,0.0314448,2.4938,2,-0.285883,-0.215142,2.49329,1,-0.352561,-0.425787,2.43145,1,-0.368404,-0.494368,2.40451,1,0.125765,0.0221917,2.45457,2,0.223552,-0.22423,2.47091,1,0.3061,-0.43637,2.4216,1,0.318352,-0.489661,2.39535,1,-0.0949203,-0.460475,2.47876,2,-0.143462,-0.795573,2.53612,2,-0.17635,-1.15827,2.61805,2,-0.194528,-1.21845,2.5557,2,0.0569541,-0.460213,2.46215,2,0.103771,-0.776993,2.53564,2,0.14925,-1.1439,2.61953,2,0.171046,-1.20618,2.56519,2,-0.0418772,0.0803113,2.49353,2,-0.392087,-0.539131,2.38971,2,-0.299286,-0.512687,2.376,2,0.330522,-0.540163,2.37867,2,0.266413,-0.508974,2.37161,2,
-0.018959,-0.467318,2.5069,2,-0.0320556,-0.151866,2.50385,2,-0.044835,0.156525,2.48677,2,-0.0490451,0.290268,2.48476,2,-0.207089,0.0314355,2.4938,2,-0.285772,-0.215008,2.49339,1,-0.352539,-0.42582,2.43145,1,-0.36775,-0.493617,2.40297,1,0.125812,0.0221595,2.45449,2,0.223556,-0.22438,2.47066,1,0.306139,-0.436474,2.42161,1,0.318007,-0.48965,2.39632,1,-0.0950562,-0.460679,2.47865,2,-0.143387,-0.795078,2.53594,2,-0.176223,-1.15757,2.61738,2,-0.194418,-1.21835,2.55664,2,0.0567651,-0.460037,2.4622,2,0.103753,-0.776927,2.5356,2,0.149293,-1.13651,2.61866,2,0.171148,-1.20546,2.56592,2,-0.0418409,0.0803931,2.4935,2,-0.391277,-0.53943,2.39124,2,-0.299189,-0.512559,2.37496,2,0.335933,-0.542339,2.38177,2,0.265586,-0.509357,2.36852,2,
-0.0190336,-0.46728,2.50693,2,-0.0320986,-0.151764,2.50385,2,-0.0448261,0.156719,2.48672,2,-0.0489571,0.290268,2.48472,2,-0.207076,0.0314505,2.49371,2,-0.285683,-0.214851,2.49349,1,-0.35249,-0.425412,2.43166,1,-0.367833,-0.493282,2.40373,1,0.125924,0.022286,2.45384,2,0.223454,-0.224274,2.4706,1,0.306109,-0.436414,2.42154,1,0.318236,-0.489335,2.39519,1,-0.0950876,-0.46075,2.47867,2,-0.143416,-0.79521,2.53609,2,-0.176191,-1.1576,2.61727,2,-0.194527,-1.21904,2.55462,2,0.0566276,-0.459784,2.46225,2,0.103888,-0.776226,2.53521,2,0.149396,-1.13671,2.6187,2,0.170565,-1.2045,2.5663,2,-0.0418411,0.080563,2.49347,2,-0.389907,-0.537869,2.38865,2,-0.299136,-0.51253,2.37418,2,0.333558,-0.538078,2.37365,2,0.266235,-0.508625,2.36922,2,
-0.0192791,-0.467431,2.50693,2,-0.0323618,-0.151711,2.5039,2,-0.0451894,0.157014,2.48684,2,-0.048941,0.29026,2.48491,2,-0.207031,0.031551,2.49339,2,-0.285712,-0.214813,2.49347,1,-0.352532,-0.425696,2.43182,1,-0.367957,-0.494083,2.40224,1,0.125781,0.022151,2.45361,2,0.223579,-0.224559,2.47033,1,0.306134,-0.436668,2.42142,1,0.315858,-0.493493,2.39505,1,-0.0953589,-0.461148,2.47874,2,-0.143565,-0.795966,2.53636,2,-0.176353,-1.15776,2.61689,2,-0.19657,-1.223,2.55215,2,0.0564662,-0.459801,2.46219,2,0.103896,-0.776217,2.53525,2,0.148951,-1.13534,2.61879,2,0.169695,-1.20293,2.56595,2,-0.042158,0.0807837,2.49357,2,-0.392949,-0.540781,2.39225,2,-0.300242,-0.512651,2.37481,2,0.336757,-0.537786,2.37894,2,0.243637,-0.507811,2.36893,2,
-0.019394,-0.467433,2.50712,2,-0.0323654,-0.151721,2.50391,2,-0.0450813,0.156887,2.48664,2,-0.048939,0.29027,2.48489,2,-0.207089,0.0316439,2.4933,2,-0.285502,-0.214182,2.49341,1,-0.352577,-0.42588,2.43181,1,-0.367887,-0.493906,2.4039,1,0.125902,0.0223623,2.45339,2,0.223587,-0.224541,2.47019,1,0.306121,-0.436676,2.42143,1,0.316039,-0.492081,2.39566,1,-0.09544,-0.461404,2.4792,2,-0.14355,-0.795909,2.53645,2,-0.176091,-1.15687,2.61666,2,-0.196012,-1.22193,2.55387,2,0.056367,-0.459678,2.46225,2,0.103924,-0.776368,2.53532,2,0.150275,-1.13777,2.61982,2,0.17048,-1.20361,2.56505,2,-0.042094,0.0807042,2.49346,2,-0.39055,-0.53842,2.38679,2,-0.299218,-0.512571,2.37414,2,0.335133,-0.535264,2.37402,2,0.241833,-0.509977,2.364,2,
-0.0194096,-0.467457,2.50713,2,-0.0323769,-0.151709,2.50391,2,-0.0450924,0.156969,2.48661,2,-0.0490206,0.290402,2.48489,2,-0.207094,0.0315303,2.49304,2,-0.285525,-0.214115,2.4934,1,-0.352627,-0.425979,2.43191,1,-0.3681,-0.493912,2.40527,1,0.125669,0.0223876,2.45294,2,0.223531,-0.224414,2.47002,1,0.306134,-0.436698,2.42145,1,0.317243,-0.492762,2.39622,1,-0.0954587,-0.461607,2.47916,2,-0.143509,-0.795523,2.53626,2,-0.175963,-1.15683,2.61681,2,-0.196066,-1.22176,2.55478,2,0.0563637,-0.459656,2.46226,2,0.103855,-0.776327,2.53529,2,0.150272,-1.13791,2.61979,2,0.17053,-1.20435,2.56627,2,-0.0421026,0.0807652,2.49344,2,-0.39131,-0.539469,2.39143,2,-0.299173,-0.512525,2.3745,2,0.337077,-0.540462,2.38884,2,0.247921,-0.509596,2.36894,2,
-0.0194195,-0.467423,2.50715,2,-0.0323247,-0.151602,2.50387,2,-0.0448509,0.157209,2.48639,2,-0.0489448,0.290529,2.48484,2,-0.207151,0.0315516,2.49299,2,-0.286089,-0.214354,2.49357,1,-0.352693,-0.42596,2.43218,1,-0.368578,-0.493858,2.40338,1,0.125726,0.0224863,2.4526,2,0.223504,-0.224429,2.46991,1,0.306153,-0.436679,2.4214,1,0.317198,-0.493372,2.3956,1,-0.0954444,-0.461627,2.47914,2,-0.143353,-0.794818,2.53603,2,-0.175941,-1.15678,2.61682,2,-0.19623,-1.22092,2.55856,2,0.0563341,-0.459421,2.46239,2,0.103897,-0.77587,2.535,2,0.149293,-1.13316,2.61901,2,0.170672,-1.20356,2.56604,2,-0.0419085,0.0809751,2.49327,2,-0.392007,-0.539016,2.3892,2,-0.2996,-0.513332,2.37756,2,0.339433,-0.540118,2.38287,2,0.245892,-0.508702,2.36606,2,
-0.0194364,-0.467418,2.50718,2,-0.0323645,-0.151578,2.50384,2,-0.044935,0.157255,2.48626,2,-0.0490746,0.290575,2.48484,2,-0.20718,0.0315775,2.49295,2,-0.286019,-0.214208,2.49354,1,-0.352674,-0.425956,2.43217,1,-0.369014,-0.493859,2.40446,1,0.125765,0.0225792,2.45231,2,0.223471,-0.224301,2.46977,1,0.306156,-0.436691,2.42117,1,0.316006,-0.49235,2.39415,1,-0.0954502,-0.461689,2.47919,2,-0.143241,-0.794587,2.53591,2,-0.175868,-1.15648,2.61702,2,-0.195903,-1.21985,2.55886,2,0.0563101,-0.459338,2.46239,2,0.103883,-0.775846,2.53499,2,0.148996,-1.13429,2.61934,2,0.170016,-1.20326,2.56633,2,-0.0419738,0.0810168,2.49317,2,-0.390858,-0.539461,2.39094,2,-0.299379,-0.513133,2.37458,2,0.339563,-0.536312,2.3775,2,0.245363,-0.507828,2.36744,2,
-0.019479,-0.467402,2.50725,2,-0.0324096,-0.151457,2.50388,2,-0.0449763,0.157551,2.48624,2,-0.0492589,0.290711,2.48478,2,-0.207265,0.0316288,2.49274,2,-0.286054,-0.214174,2.49352,1,-0.352666,-0.42601,2.43204,1,-0.368239,-0.493318,2.40426,1,0.125531,0.022558,2.4517,2,0.223629,-0.224426,2.46962,1,0.30611,-0.436735,2.42096,1,0.316451,-0.491813,2.3948,1,-0.0954654,-0.461765,2.47931,2,-0.143203,-0.794104,2.53576,2,-0.175742,-1.15622,2.61719,2,-0.196805,-1.21899,2.56265,2,0.0562634,-0.459234,2.46243,2,0.103947,-0.77605,2.5351,2,0.149063,-1.13442,2.61945,2,0.169329,-1.20408,2.56735,2,-0.0420105,0.0812645,2.49317,2,-0.390045,-0.538015,2.38932,2,-0.299118,-0.512781,2.37505,2,0.337674,-0.535929,2.3747,2,0.246065,-0.50815,2.36635,2,
-0.0195446,-0.467263,2.50723,2,-0.0325044,-0.151188,2.50369,2,-0.0450781,0.157927,2.48579,2,-0.0494625,0.290738,2.48457,2,-0.207381,0.0317181,2.49254,2,-0.286481,-0.214554,2.49346,1,-0.352682,-0.426015,2.43204,1,-0.369472,-0.493754,2.40417,1,0.125519,0.0226349,2.45153,2,0.223571,-0.224242,2.46927,1,0.306038,-0.436759,2.42078,1,0.315062,-0.492472,2.39423,1,-0.0954699,-0.461756,2.47931,2,-0.142841,-0.787395,2.53305,2,-0.174889,-1.15376,2.61719,2,-0.195804,-1.21548,2.56314,2,0.056153,-0.458863,2.46231,2,0.103904,-0.774969,2.53396,2,0.148825,-1.13522,2.61916,2,0.16925,-1.20387,2.56684,2,-0.0421022,0.0816189,2.49279,2,-0.392369,-0.539551,2.39155,2,-0.298811,-0.512874,2.37435,2,0.336803,-0.539355,2.38191,2,0.24685,-0.508241,2.36706,2,
-0.019584,-0.467246,2.5073,2,-0.0326163,-0.15113,2.50374,2,-0.0452962,0.158017,2.48581,2,-0.0495712,0.290927,2.48446,2,-0.207559,0.0317418,2.49261,2,-0.286367,-0.214239,2.49359,1,-0.352734,-0.426072,2.43202,1,-0.36862,-0.493424,2.40468,1,0.125503,0.0226526,2.45152,2,0.223642,-0.224133,2.46899,1,0.306034,-0.436658,2.42083,1,0.316646,-0.491754,2.39663,1,-0.095479,-0.461878,2.47938,2,-0.142986,-0.788433,2.53391,2,-0.174991,-1.15556,2.61955,2,-0.195667,-1.21549,2.5631,2,0.0560795,-0.458652,2.46242,2,0.103962,-0.775096,2.53399,2,0.149179,-1.1356,2.61963,2,0.169304,-1.20389,2.56671,2,-0.0422806,0.0817011,2.49282,2,-0.390795,-0.538798,2.38843,2,-0.298869,-0.513339,2.37489,2,0.33545,-0.535972,2.37649,2,0.245991,-0.50943,2.36855,2,
-0.0196593,-0.467263,2.50729,2,-0.0327109,-0.1511,2.50369,2,-0.0454037,0.158088,2.48572,2,-0.0495889,0.291022,2.48444,2,-0.207671,0.0317552,2.49243,2,-0.286554,-0.214457,2.49354,1,-0.352776,-0.426357,2.43215,1,-0.368055,-0.494377,2.40401,1,0.125436,0.022549,2.45149,2,0.223644,-0.22414,2.46901,1,0.305999,-0.436595,2.42066,1,0.315011,-0.492438,2.39467,1,-0.0955829,-0.462018,2.47934,2,-0.143028,-0.789044,2.5342,2,-0.175056,-1.1554,2.61939,2,-0.196006,-1.21625,2.56245,2,0.0560349,-0.458608,2.46241,2,0.103902,-0.775126,2.53401,2,0.149136,-1.13549,2.61971,2,0.169023,-1.20188,2.56583,2,-0.0423803,0.0817624,2.49273,2,-0.392827,-0.540532,2.39092,2,-0.299218,-0.512613,2.37504,2,0.335372,-0.536241,2.37585,2,0.245666,-0.508543,2.36807,2,
-0.0197221,-0.467233,2.50725,2,-0.0328023,-0.151019,2.50367,2,-0.0455167,0.158203,2.48574,2,-0.0497127,0.291391,2.48467,2,-0.207734,0.0317572,2.49229,2,-0.286539,-0.214405,2.49353,1,-0.352938,-0.426547,2.43226,1,-0.368231,-0.49395,2.4048,1,0.12541,0.0225963,2.45136,2,0.223642,-0.224105,2.46896,1,0.305966,-0.436506,2.4205,1,0.316644,-0.492043,2.39474,1,-0.0956425,-0.462042,2.47926,2,-0.142861,-0.787882,2.53361,2,-0.173299,-1.15108,2.61811,2,-0.195673,-1.21482,2.5628,2,0.0559967,-0.458531,2.46237,2,0.103903,-0.775135,2.53397,2,0.149133,-1.13463,2.61907,2,0.168734,-1.20181,2.56552,2,-0.0424821,0.081869,2.49274,2,-0.390756,-0.538783,2.38834,2,-0.299309,-0.512725,2.37606,2,0.335729,-0.536413,2.37844,2,0.249201,-0.508825,2.36769,2,
-0.0197226,-0.467234,2.50726,2,-0.032822,-0.150979,2.50364,2,-0.0455649,0.158297,2.48566,2,-0.0498018,0.291519,2.48448,2,-0.207871,0.0316866,2.49213,2,-0.286825,-0.214773,2.49327,1,-0.35299,-0.426573,2.43231,1,-0.367684,-0.493792,2.40296,1,0.125377,0.0226948,2.45122,2,0.223652,-0.223986,2.46841,1,0.305926,-0.436486,2.42038,1,0.317269,-0.493177,2.39369,1,-0.0956166,-0.462171,2.47928,2,-0.143049,-0.789464,2.5345,2,-0.174234,-1.15311,2.61592,2,-0.194087,-1.21954,2.5523,2,0.0560058,-0.458396,2.4623,2,0.103909,-0.775019,2.5339,2,0.149269,-1.13493,2.61949,2,0.168831,-1.20164,2.56601,2,-0.0425197,0.0819504,2.49267,2,-0.389335,-0.537097,2.3852,2,-0.299197,-0.512598,2.37475,2,0.3376,-0.537293,2.37331,2,0.249226,-0.508799,2.36732,2,
-0.0197763,-0.467226,2.50726,2,-0.0328342,-0.150923,2.50356,2,-0.04546,0.158438,2.48537,2,-0.049826,0.29153,2.48448,2,-0.207995,0.0317722,2.49211,2,-0.286765,-0.214416,2.49325,1,-0.353041,-0.426609,2.43237,1,-0.369722,-0.493898,2.40439,1,0.125364,0.0226839,2.45086,2,0.223651,-0.224028,2.46839,1,0.305846,-0.436507,2.42025,1,0.31686,-0.491748,2.39507,1,-0.0956445,-0.462193,2.47929,2,-0.143064,-0.789779,2.53466,2,-0.174465,-1.15357,2.61627,2,-0.194622,-1.22022,2.55453,2,0.0559485,-0.458352,2.46228,2,0.103883,-0.775094,2.53393,2,0.149199,-1.13516,2.61981,2,0.169081,-1.20356,2.5669,2,-0.0424495,0.0820712,2.49244,2,-0.390696,-0.538629,2.38771,2,-0.299294,-0.513076,2.37364,2,0.338373,-0.536752,2.37966,2,0.24912,-0.508606,2.36795,2,
-0.0198182,-0.467218,2.50726,2,-0.0328831,-0.15089,2.50348,2,-0.0454989,0.158476,2.48515,2,-0.0498493,0.291585,2.48442,2,-0.208038,0.0318429,2.49199,2,-0.286706,-0.214347,2.49324,1,-0.353037,-0.426607,2.43236,1,-0.368155,-0.493496,2.40378,1,0.125326,0.0228156,2.45054,2,0.223617,-0.223994,2.46837,1,0.305817,-0.436501,2.42015,1,0.31617,-0.491746,2.39275,1,-0.0956694,-0.462227,2.47928,2,-0.14303,-0.789957,2.53465,2,-0.174997,-1.15354,2.61659,2,-0.194584,-1.21872,2.55687,2,0.0558989,-0.458296,2.46228,2,0.103843,-0.775017,2.53387,2,0.149042,-1.13542,2.61993,2,0.169189,-1.20307,2.56728,2,-0.0424888,0.0821114,2.49226,2,-0.389725,-0.539347,2.39064,2,-0.299192,-0.512606,2.37461,2,0.334211,-0.536576,2.37359,2,0.249073,-0.508565,2.36757,2,
