
















-0.053611,-0.0213667,0.998316,-0.00579206,-0.0547469,-0.0213601,0.998255,-0.00581637,-0.0549318,-0.0183584,0.997324,-0.0446204,0,0,0,0,0.00495034,0.801201,-0.598353,0.00512689,-0.108896,0.703478,-0.10924,-0.693777,-0.0211511,0.778744,-0.202127,0.593511,-0.0814041,0.769122,-0.198238,0.602101,-0.0643647,0.807609,0.578891,-0.092249,-0.110111,0.699239,0.15512,0.689114,-0.0613575,-0.655936,-0.202317,0.724604,0.0661195,-0.640718,-0.229024,0.729834,0.132799,-0.661775,0.728436,-0.117474,-0.00632603,-0.671041,0.112025,0.732881,-0.0328946,-0.643713,0.109879,0.756622,0,0,0,0,-0.181057,0.656376,0.707531,-0.18918,0.0378225,0.738683,0.128953,0.660521,0.0183881,0.602913,0.123527,0.787971,0,0,0,0,-0.0555279,-0.0206667,0.997976,-0.0231101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0534795,-0.0208855,0.998334,-0.0058035,-0.0545762,-0.0208791,0.998274,-0.00582644,-0.0547327,-0.0176612,0.997352,-0.0445185,0,0,0,0,0.00430476,0.801243,-0.598299,0.00550467,-0.108742,0.703171,-0.109295,-0.694103,-0.0240965,0.788391,-0.201581,0.58071,-0.0842982,0.778957,-0.195781,0.589736,-0.0647838,0.807755,0.578631,-0.0923093,-0.110209,0.698196,0.154643,0.690262,0.0500381,0.695424,0.205508,-0.686767,0.0753763,-0.649325,-0.230145,0.720922,0.132695,-0.663071,0.727189,-0.118005,-0.0057711,-0.671048,0.111222,0.733001,-0.034468,-0.634159,0.110844,0.76444,0,0,0,0,-0.18197,0.653957,0.709688,-0.188599,0.0369202,0.738743,0.129006,0.660495,0.0191259,0.60534,0.12362,0.786076,0,0,0,0,-0.0553276,-0.0201959,0.997998,-0.0230251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0541645,-0.0208148,0.998298,-0.00589426,-0.0551896,-0.0208087,0.998241,-0.00591563,-0.0552615,-0.0174426,0.997306,-0.0449684,0,0,0,0,0.0044881,0.801188,-0.598371,0.00549704,-0.108861,0.702687,-0.109087,-0.694608,-0.0173811,0.770078,-0.20208,0.604848,-0.0892126,0.75805,-0.199908,0.61436,-0.0652838,0.807672,0.578559,-0.093132,-0.109693,0.699093,0.155503,0.689243,0.0430971,0.718859,0.206795,-0.662284,-0.0789618,0.699249,0.214208,-0.677444,0.131627,-0.665419,0.725261,-0.117847,-0.00509871,-0.670506,0.110859,0.733557,-0.034773,-0.632735,0.111569,0.765499,0,0,0,0,-0.182422,0.652968,0.710471,-0.188643,0.0365569,0.739248,0.128529,0.660042,0.0229808,0.622732,0.125204,0.772011,0,0,0,0,-0.0558629,-0.0200461,0.997966,-0.023281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0545573,-0.0206428,0.998279,-0.00597274,-0.0556496,-0.0206363,0.998219,-0.00599532,-0.0557948,-0.017278,0.997274,-0.0450783,0,0,0,0,0.00482544,0.801127,-0.598452,0.00518309,-0.109082,0.702274,-0.108799,-0.695036,-0.0184247,0.775692,-0.201526,0.597787,-0.0767362,0.766531,-0.197797,0.60615,-0.0656267,0.806963,0.579418,-0.0937,-0.109475,0.698458,0.155403,0.689943,-0.0606277,-0.659908,-0.202287,0.721059,0.0698743,-0.642266,-0.236223,0.725817,0.131184,-0.666402,0.724429,-0.117904,-0.00413905,-0.670147,0.109994,0.734021,-0.0368165,-0.636572,0.11327,0.761965,0,0,0,0,-0.183145,0.651319,0.711818,-0.188565,0.0363698,0.73954,0.128784,0.659677,0.0226223,0.620695,0.124836,0.77372,0,0,0,0,-0.0563948,-0.0198842,0.997937,-0.0233589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0540114,-0.0204527,0.998313,-0.00595122,-0.0554184,-0.0204443,0.998236,-0.00598004,-0.0558912,-0.0170968,0.99727,-0.0451259,0,0,0,0,0.00487251,0.801252,-0.598285,0.00510927,-0.108925,0.701675,-0.108735,-0.695675,-0.0176785,0.773357,-0.201709,0.600767,-0.0869674,0.761616,-0.202558,0.609384,-0.0656917,0.807115,0.579183,-0.0937949,-0.109741,0.697919,0.154967,0.690544,0.0401278,0.730197,0.207166,-0.649835,-0.0886142,0.708388,0.222509,-0.663945,0.13146,-0.667237,0.723517,-0.118475,-0.00436728,-0.670534,0.109942,0.733674,-0.0363035,-0.635507,0.112848,0.762941,0,0,0,0,-0.183236,0.650642,0.71252,-0.188163,0.0360054,0.739238,0.128848,0.660022,0.0231465,0.625672,0.126333,0.76944,0,0,0,0,-0.0564909,-0.0197456,0.997934,-0.0233883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0539407,-0.0203966,0.998318,-0.0059915,-0.0557342,-0.0203858,0.998219,-0.00602813,-0.0566053,-0.0169933,0.997227,-0.0452275,0,0,0,0,0.00463532,0.801517,-0.597933,0.00505698,-0.108762,0.700854,-0.108819,-0.696515,-0.0198503,0.780422,-0.201633,0.591517,-0.0859458,0.769521,-0.200019,0.600369,-0.0668285,0.806922,0.579139,-0.0949091,-0.108978,0.696513,0.155252,0.692019,0.0497194,0.699415,0.205169,-0.682827,-0.0826986,0.675227,0.233884,-0.694642,0.131464,-0.667683,0.723069,-0.118688,-0.00450158,-0.670586,0.11005,0.73361,-0.0363497,-0.6368,0.112517,0.761909,0,0,0,0,-0.183486,0.649739,0.713325,-0.187989,0.0352783,0.739256,0.128903,0.660031,0.0238434,0.627865,0.126358,0.767627,0,0,0,0,-0.0572035,-0.0196269,0.997894,-0.0234655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0542911,-0.0204138,0.998299,-0.00591493,-0.0557858,-0.0204049,0.998217,-0.00594549,-0.0563613,-0.0172993,0.997244,-0.0450478,0,0,0,0,0.00356527,0.801892,-0.597431,0.00566791,-0.108301,0.701511,-0.109417,-0.695831,-0.0182229,0.776715,-0.201302,0.596539,-0.0917998,0.763823,-0.205401,0.604944,-0.0675784,0.807313,0.578473,-0.0951255,-0.108988,0.697844,0.155658,0.690584,0.0426618,0.722787,0.206463,-0.658128,-0.0988351,0.700154,0.205069,-0.67673,0.131036,-0.66884,0.722105,-0.118521,-0.00479834,-0.670338,0.110039,0.733836,-0.0351131,-0.631915,0.112288,0.766056,0,0,0,0,-0.183673,0.649239,0.713772,-0.187836,0.0352599,0.739473,0.129177,0.659734,0.0248418,0.630193,0.126417,0.765675,0,0,0,0,-0.056951,-0.0197397,0.997909,-0.0233475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0556219,-0.0202142,0.998228,-0.00622565,-0.0565524,-0.0202084,0.998176,-0.00624449,-0.0565376,-0.0169802,0.997212,-0.0456404,0,0,0,0,0.00378398,0.801543,-0.597896,0.0058234,-0.108205,0.701102,-0.109262,-0.696282,-0.0157254,0.770791,-0.20113,0.604301,-0.0825543,0.759712,-0.200772,0.612954,-0.067631,0.806778,0.579143,-0.0955469,-0.108817,0.69722,0.15541,0.691296,0.0470582,0.709322,0.205292,-0.672683,-0.0925516,0.686636,0.209655,-0.689935,0.129494,-0.67006,0.721347,-0.117938,-0.00437525,-0.669305,0.109659,0.734838,-0.0350973,-0.631399,0.112031,0.76652,0,0,0,0,-0.184087,0.648617,0.714126,-0.188234,0.0352936,0.740377,0.129178,0.658718,0.0248312,0.634175,0.127548,0.762192,0,0,0,0,-0.0571412,-0.0195817,0.997895,-0.0236007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0554378,-0.0202063,0.998238,-0.00622838,-0.0565977,-0.020199,0.998173,-0.00625185,-0.0568192,-0.0169762,0.997195,-0.045675,0,0,0,0,0.00313107,0.801833,-0.597508,0.00615539,-0.107888,0.701521,-0.109772,-0.69583,-0.0224365,0.79132,-0.200241,0.577246,-0.0824978,0.782106,-0.194455,0.586252,-0.068642,0.806798,0.578864,-0.0963408,-0.1085,0.697963,0.156181,0.690422,0.045055,0.717058,0.205549,-0.664491,-0.0845141,0.696859,0.210112,-0.680513,0.12958,-0.67083,0.720564,-0.11825,-0.00432344,-0.669438,0.109635,0.734721,-0.0351983,-0.62966,0.112279,0.767908,0,0,0,0,-0.184094,0.648442,0.714305,-0.188153,0.0352951,0.740261,0.129082,0.658867,0.0246066,0.63333,0.127565,0.762899,0,0,0,0,-0.0574221,-0.0195627,0.997878,-0.0236372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0549492,-0.0201008,0.998267,-0.00631639,-0.0565763,-0.0200905,0.998176,-0.00634914,-0.0572753,-0.0166186,0.997159,-0.0460037,0,0,0,0,0.00347103,0.802023,-0.597253,0.00599771,-0.107471,0.705552,-0.111261,-0.691569,-0.0151961,0.768489,-0.200278,0.607522,-0.0838033,0.756293,-0.207331,0.614826,-0.068857,0.806946,0.578534,-0.0969262,-0.10825,0.697056,0.156168,0.69138,0.0397351,0.734531,0.206684,-0.64511,-0.0924676,0.713667,0.208154,-0.662421,0.129674,-0.671018,0.72032,-0.118569,-0.00432743,-0.669783,0.109506,0.734426,-0.0344593,-0.624588,0.112666,0.772016,0,0,0,0,-0.183917,0.647699,0.71516,-0.187633,0.0347182,0.740011,0.128865,0.659221,0.0249775,0.629952,0.127785,0.765642,0,0,0,0,-0.0578748,-0.0192225,0.997852,-0.0239062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0551248,-0.0201307,0.998256,-0.00639043,-0.0568214,-0.0201198,0.998161,-0.00642464,-0.0575884,-0.0167125,0.997129,-0.0462342,0,0,0,0,0.00364682,0.802067,-0.597193,0.00595361,-0.107434,0.705263,-0.111144,-0.691888,-0.0197605,0.782513,-0.199802,0.589375,-0.0813763,0.771965,-0.203751,0.596602,-0.0690724,0.806737,0.578723,-0.0973894,-0.108019,0.696858,0.156267,0.691594,0.0488549,0.704814,0.204745,-0.677443,0.0915684,-0.66065,-0.217751,0.71256,0.129492,-0.671317,0.720074,-0.118565,-0.00426811,-0.669647,0.109307,0.734579,-0.0347926,-0.625275,0.113,0.771396,0,0,0,0,-0.184035,0.647343,0.715435,-0.187699,0.034718,0.740123,0.128842,0.659099,0.0255353,0.630241,0.127487,0.765435,0,0,0,0,-0.0581889,-0.0192585,0.997829,-0.0240727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.055352,-0.0201236,0.998243,-0.00644808,-0.0572122,-0.0201115,0.998138,-0.00648557,-0.0581487,-0.0166996,0.997093,-0.0463209,0,0,0,0,0.00305123,0.802367,-0.596791,0.00619532,-0.107078,0.705322,-0.111351,-0.69185,-0.0160141,0.770572,-0.200155,0.604897,-0.0815213,0.759384,-0.203466,0.612611,-0.0703766,0.807034,0.57796,-0.0985143,-0.107322,0.698955,0.157628,0.689273,0.041708,0.726792,0.206108,-0.653876,-0.0981344,0.703707,0.212347,-0.670876,0.129276,-0.671727,0.719732,-0.118558,-0.00404422,-0.669468,0.109158,0.734766,-0.0336671,-0.615237,0.113626,0.779384,0,0,0,0,-0.184192,0.646951,0.715738,-0.187742,0.0346674,0.740276,0.128892,0.65892,0.0261911,0.634108,0.127392,0.762228,0,0,0,0,-0.0587476,-0.0192113,0.997796,-0.024156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0557987,-0.0201432,0.998216,-0.00672639,-0.0574131,-0.0201323,0.998125,-0.00675896,-0.0580942,-0.0167371,0.997076,-0.0467355,0,0,0,0,0.00363112,0.802794,-0.596214,0.0061319,-0.106718,0.707515,-0.112103,-0.689541,-0.0190737,0.778306,-0.199538,0.595029,-0.07902,0.767584,-0.207448,0.601278,-0.069662,0.807455,0.577476,-0.0984089,-0.107428,0.699527,0.157484,0.688709,0.0445969,0.718269,0.205131,-0.663341,-0.104031,0.694403,0.206278,-0.681492,0.129,-0.672253,0.719252,-0.118789,-0.00170203,-0.669039,0.108047,0.735329,-0.0358474,-0.613978,0.114725,0.780118,0,0,0,0,-0.184652,0.645856,0.716521,-0.188075,0.0335868,0.740673,0.128257,0.658654,0.0266603,0.632141,0.127496,0.763827,0,0,0,0,-0.058691,-0.0191748,0.99779,-0.0245447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0556719,-0.020254,0.998221,-0.00676279,-0.0573863,-0.0202424,0.998124,-0.00679757,-0.058171,-0.0169881,0.997065,-0.0467833,0,0,0,0,0.00376532,0.802892,-0.596082,0.00605968,-0.106587,0.706371,-0.111729,-0.690793,-0.0189633,0.778005,-0.199662,0.595385,-0.0805209,0.767593,-0.202309,0.602818,-0.0696063,0.80746,0.577467,-0.0984674,-0.107694,0.700584,0.157458,0.687598,0.0478919,0.709005,0.20392,-0.673375,-0.080517,0.688988,0.206661,-0.690003,0.128958,-0.672858,0.718673,-0.118919,-0.00237806,-0.669182,0.108739,0.735095,-0.0374692,-0.616777,0.11582,0.777668,0,0,0,0,-0.18469,0.64506,0.71729,-0.187838,0.0333108,0.740597,0.128202,0.658765,0.0270574,0.63421,0.128008,0.76201,0,0,0,0,-0.0587657,-0.0193104,0.997782,-0.0245991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0555352,-0.0202784,0.998227,-0.00682914,-0.0572046,-0.020267,0.998133,-0.00686305,-0.057944,-0.0170422,0.997074,-0.046857,0,0,0,0,0.00360387,0.802962,-0.595985,0.00631369,-0.106261,0.707229,-0.112045,-0.689914,-0.020364,0.782568,-0.19903,0.589543,-0.0877433,0.771289,-0.199773,0.597918,-0.0694731,0.807715,0.577146,-0.098345,-0.107655,0.701013,0.15772,0.687106,0.0492289,0.703436,0.203782,-0.679137,0.0918752,-0.664329,-0.20745,0.712173,0.12894,-0.673393,0.718139,-0.119135,-0.00278349,-0.669299,0.108869,0.734968,-0.0371335,-0.616633,0.115635,0.777826,0,0,0,0,-0.184632,0.644828,0.71753,-0.187769,0.0333299,0.740504,0.128185,0.658871,0.0271871,0.6347,0.128112,0.76158,0,0,0,0,-0.0585367,-0.0193195,0.997793,-0.0246736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0553865,-0.0203231,0.998235,-0.0067914,-0.0570984,-0.0203115,0.998139,-0.00682624,-0.0578842,-0.0171218,0.997081,-0.0467622,0,0,0,0,0.00319307,0.803153,-0.595729,0.00649731,-0.106137,0.706413,-0.112012,-0.690774,-0.0161311,0.771332,-0.199304,0.604206,-0.0812615,0.760466,-0.20062,0.612242,-0.069802,0.807736,0.57706,-0.0984502,-0.107532,0.701081,0.157878,0.68702,0.0500001,0.700095,0.203705,-0.682548,0.0792866,-0.658911,-0.216539,0.716003,0.129112,-0.673618,0.717871,-0.119292,-0.00254589,-0.669398,0.108488,0.734936,-0.0373119,-0.608169,0.115017,0.784544,0,0,0,0,-0.18462,0.644667,0.717709,-0.187655,0.0332646,0.740404,0.128205,0.658983,0.0270789,0.636749,0.127741,0.759934,0,0,0,0,-0.058474,-0.0193453,0.997798,-0.0246073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0556701,-0.0203458,0.998218,-0.00685552,-0.0572217,-0.0203351,0.998131,-0.00688714,-0.0578425,-0.0171853,0.997078,-0.0468395,0,0,0,0,0.00300491,0.803353,-0.595458,0.00668822,-0.106182,0.707387,-0.112104,-0.689755,-0.0146422,0.76745,-0.198951,0.609282,-0.0919002,0.753693,-0.205596,0.617439,-0.0699251,0.807681,0.577096,-0.0985987,-0.107956,0.701998,0.157544,0.686094,0.0447976,0.719315,0.20432,-0.662444,-0.090622,0.696854,0.215963,-0.677895,0.128975,-0.674173,0.717357,-0.119392,-0.00315838,-0.669224,0.109164,0.734991,-0.0373861,-0.632098,0.111267,0.765947,0,0,0,0,-0.184922,0.644059,0.718145,-0.187776,0.0332976,0.740585,0.128181,0.658782,0.0273019,0.636545,0.128195,0.76002,0,0,0,0,-0.0584316,-0.0193757,0.997798,-0.0246913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.055808,-0.0202685,0.998211,-0.00699088,-0.0575506,-0.0202563,0.998112,-0.00702625,-0.0583608,-0.0169073,0.997036,-0.0472044,0,0,0,0,0.00359294,0.803316,-0.595508,0.00644454,-0.106123,0.707052,-0.111914,-0.690138,-0.019546,0.783225,-0.198262,0.588956,-0.0821117,0.771872,-0.207861,0.595201,-0.0699851,0.807837,0.576773,-0.0991653,-0.107445,0.702186,0.158013,0.685873,0.0480281,0.707778,0.203576,-0.67476,-0.0828907,0.686754,0.21325,-0.689944,0.128854,-0.674278,0.717259,-0.119519,-0.00329854,-0.669116,0.10921,0.735082,-0.0369012,-0.629239,0.111739,0.768252,0,0,0,0,-0.185008,0.643873,0.718256,-0.187905,0.0333353,0.740686,0.128217,0.65866,0.0274662,0.635764,0.128427,0.760629,0,0,0,0,-0.0589514,-0.0191624,0.997764,-0.0249981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0557488,-0.0202712,0.998214,-0.00711947,-0.0576636,-0.0202575,0.998105,-0.00715834,-0.0586479,-0.0168771,0.997008,-0.0474321,0,0,0,0,0.003809,0.803264,-0.595577,0.00644918,-0.105947,0.706387,-0.111828,-0.690859,-0.0219192,0.790452,-0.198038,0.579212,-0.0945503,0.777846,-0.202217,0.587473,-0.0701348,0.807624,0.576975,-0.0996206,-0.107051,0.701929,0.158317,0.686127,0.0480735,0.707191,0.203629,-0.675356,-0.0980063,0.682234,0.220499,-0.690168,0.128846,-0.674433,0.717082,-0.119721,-0.00337428,-0.669157,0.109113,0.735059,-0.0366794,-0.62971,0.112574,0.767755,0,0,0,0,-0.184977,0.643651,0.718454,-0.187939,0.0332524,0.740657,0.12818,0.658704,0.0272868,0.633264,0.128469,0.762711,0,0,0,0,-0.0592388,-0.0191216,0.997742,-0.0252083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
