




















0.0360526,0.00924562,0.999012,-0.0242918,0.0413356,0.00911702,0.998807,-0.0243404,0.0461987,0.00855658,0.996847,-0.0639372,0,0,0,0,-0.0622637,0.770338,-0.624611,0.112088,-0.084308,0.894492,-0.0793209,-0.431838,-0.117331,0.812107,0.0100414,-0.571502,-0.226388,0.800285,0.0748387,-0.550174,-0.000487936,0.759672,0.648795,-0.0443089,-0.092795,0.980032,0.075616,0.15877,-0.100744,0.740962,-0.0282119,0.663348,-0.206123,0.730071,-0.0770774,0.646969,0.168701,-0.664298,0.701078,-0.196819,0.0300084,0.729947,-0.114654,-0.673151,0.0317333,-0.371812,-0.0558531,0.926083,0,0,0,0,-0.132662,0.662863,0.721921,-0.147795,-0.0131582,0.681708,0.0951694,0.725289,0.0538426,0.666201,-0.00674005,0.743795,0,0,0,0,0.0465347,0.00940506,0.997998,-0.0417973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0362872,0.00923468,0.99901,-0.0240129,0.0411402,0.00911791,0.998822,-0.0240575,0.0455708,0.00844063,0.996899,-0.0635966,0,0,0,0,-0.0626159,0.770687,-0.62422,0.111669,-0.0848121,0.895309,-0.077541,-0.430368,-0.117011,0.798785,0.01455,-0.589948,-0.241472,0.784319,0.0788193,-0.56597,-0.00183632,0.762132,0.645894,-0.0444204,-0.0945128,0.971511,0.0698986,0.205787,-0.103652,0.754985,-0.0263838,0.64696,-0.202051,0.744613,-0.0654844,0.632802,0.169032,-0.66412,0.7012,-0.196701,0.0315732,0.724388,-0.122413,-0.677702,0.0315321,-0.0580152,-0.127623,0.989622,0,0,0,0,-0.132723,0.662946,0.721889,-0.147525,-0.0124164,0.681563,0.095262,0.725426,0.0540893,0.650902,0.0146088,0.757092,0,0,0,0,0.0458987,0.00924464,0.998042,-0.0414657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0362572,0.00899159,0.999028,-0.0233996,0.0409403,0.0088818,0.998847,-0.0234415,0.0452115,0.00818614,0.996953,-0.0630402,0,0,0,0,-0.0625021,0.770381,-0.624768,0.110774,-0.084598,0.895041,-0.0771282,-0.431041,-0.11595,0.76457,0.0222394,-0.633635,-0.241835,0.749967,0.0853044,-0.609744,-0.00230187,0.76347,0.644355,-0.0437469,-0.0974443,0.956443,0.0615463,0.268203,-0.107145,0.740957,-0.0273041,0.662388,-0.199417,0.731781,-0.0801471,0.646766,0.16977,-0.663216,0.702066,-0.196028,0.0332019,0.729827,-0.120535,-0.672102,0.0156711,-0.482528,-0.010071,0.875682,0,0,0,0,-0.132985,0.663791,0.721088,-0.147406,-0.00499406,0.681776,0.0958566,0.725237,0.0529796,0.692684,0.00551337,0.719271,0,0,0,0,0.0455268,0.00891716,0.998087,-0.0408588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0366029,0.00689158,0.999024,-0.0237512,0.0419113,0.00676526,0.998815,-0.0237875,0.0466913,0.00120917,0.996845,-0.0641733,0,0,0,0,-0.0620525,0.770914,-0.623979,0.111761,-0.0851126,0.89199,-0.07529,-0.43754,-0.117758,0.797305,0.0168173,-0.591739,-0.231141,0.784396,0.0869606,-0.568977,0.000588416,0.760327,0.648132,-0.0427555,-0.0969999,0.96229,0.0643831,0.245854,-0.106352,0.739438,-0.0274774,0.664203,-0.207025,0.729057,-0.0736981,0.648217,0.170256,-0.664689,0.700468,-0.196331,0.0331513,0.730332,-0.121581,-0.671368,0.0382327,-0.438617,-0.0340949,0.897213,0,0,0,0,-0.132446,0.662156,0.722574,-0.147968,-0.00460411,0.681369,0.0952938,0.725695,0.0557665,0.666256,0.00817406,0.74359,0,0,0,0,0.0470573,0.00424819,0.998011,-0.0417348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0376503,0.00637016,0.998988,-0.0237761,0.0424129,0.00625673,0.998797,-0.0238062,0.0466947,0.00147416,0.996857,-0.0639769,0,0,0,0,-0.0623488,0.770586,-0.624339,0.111853,-0.0846563,0.897824,-0.0771063,-0.425206,-0.116136,0.783742,0.0201375,-0.609799,-0.244853,0.768095,0.0726964,-0.58719,0.000206406,0.761256,0.647045,-0.0426802,-0.0970796,0.963299,0.0645246,0.2418,-0.106337,0.737661,-0.0272856,0.666186,-0.189011,0.729778,-0.0753593,0.652702,0.170881,-0.664349,0.70059,-0.196505,0.0323441,0.731147,-0.121713,-0.670495,0.0377369,-0.423477,-0.0363758,0.904389,0,0,0,0,-0.131419,0.662514,0.722543,-0.147431,-0.00319903,0.680582,0.0945697,0.726536,0.0553343,0.680211,0.012511,0.730818,0,0,0,0,0.0470289,0.00408879,0.998017,-0.041631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0397216,0.00588409,0.998924,-0.0231889,0.0433795,0.00579913,0.998772,-0.0232102,0.0465833,0.00165713,0.996908,-0.0632567,0,0,0,0,-0.0630689,0.771471,-0.623172,0.111857,-0.0849419,0.899313,-0.0776349,-0.421893,-0.116429,0.788508,0.0197137,-0.603581,-0.264837,0.769108,0.0741133,-0.576924,-0.000740683,0.762307,0.645799,-0.0427892,-0.098068,0.95591,0.0612403,0.269942,-0.107944,0.747286,-0.0266729,0.655134,-0.209663,0.736722,-0.0883304,0.636773,0.172895,-0.664147,0.700022,-0.197447,0.0308135,0.732667,-0.122187,-0.668819,0.0396651,-0.455917,-0.0360037,0.888409,0,0,0,0,-0.130841,0.662602,0.722777,-0.146401,-0.00761055,0.678975,0.0966728,0.727729,0.0574638,0.619471,-0.00684188,0.782884,0,0,0,0,0.0468989,0.004079,0.998036,-0.0413319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0394039,0.00655565,0.998931,-0.0232487,0.0431441,0.00646855,0.998777,-0.0232731,0.0464089,0.00231182,0.99692,-0.0631816,0,0,0,0,-0.0632853,0.770865,-0.623888,0.111922,-0.084641,0.893726,-0.0759714,-0.433957,-0.116361,0.760799,0.0261523,-0.637934,-0.249575,0.743873,0.0703027,-0.615974,-0.00122208,0.762744,0.645268,-0.0430072,-0.0984676,0.953984,0.0605599,0.276679,-0.107364,0.717916,-0.0307059,0.687115,-0.211402,0.707177,-0.089008,0.668795,0.172616,-0.663555,0.70067,-0.197385,0.0321572,0.732312,-0.120703,-0.669414,0.0385865,-0.291418,-0.0840734,0.952112,0,0,0,0,-0.131091,0.66309,0.722262,-0.146505,-0.00906603,0.679217,0.0963198,0.727533,0.0569902,0.666073,-0.00481327,0.74369,0,0,0,0,0.0467345,0.00468807,0.998045,-0.0412294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0399807,0.00573737,0.998919,-0.0229931,0.0434474,0.00565754,0.998775,-0.0230129,0.0464658,0.00145528,0.996947,-0.0627341,0,0,0,0,-0.0639289,0.771086,-0.623537,0.111985,-0.0842776,0.903002,-0.0786324,-0.413887,-0.115254,0.782688,0.0225519,-0.611234,-0.265475,0.761828,0.0601154,-0.587816,-0.00174685,0.762681,0.645341,-0.0430017,-0.0984853,0.955519,0.0609614,0.271232,-0.109454,0.771813,-0.0212717,0.625997,-0.20033,0.762707,-0.0767861,0.610123,0.173276,-0.66378,0.700317,-0.1973,0.0317407,0.732815,-0.121575,-0.668726,0.00940906,-0.465602,-0.0184475,0.884752,0,0,0,0,-0.130713,0.662825,0.722639,-0.146182,-0.00931663,0.678734,0.0962536,0.72799,0.056452,0.693361,-0.00979889,0.718308,0,0,0,0,0.0467761,0.00390178,0.998059,-0.0409291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0404988,0.00560122,0.998905,-0.0227329,0.0436991,0.00552836,0.99877,-0.0227507,0.0464662,0.00168622,0.996964,-0.0624496,0,0,0,0,-0.0642596,0.770797,-0.623888,0.111834,-0.0847446,0.910517,-0.0798036,-0.396747,-0.113718,0.780686,0.0223463,-0.614083,-0.257894,0.76255,0.083669,-0.587373,-0.00208341,0.76271,0.645318,-0.0428264,-0.100078,0.947663,0.05851,0.297481,-0.11065,0.747382,-0.0261049,0.654595,-0.195228,0.739006,-0.0902349,0.638446,0.173742,-0.663631,0.700349,-0.19728,0.0309003,0.733191,-0.123847,-0.667935,-0.0298108,0.71076,-0.020587,-0.702501,0,0,0,0,-0.130461,0.662931,0.722682,-0.145716,-0.00967297,0.678335,0.0960208,0.728387,0.0561207,0.69145,-0.00712857,0.720206,0,0,0,0,0.0467691,0.00398872,0.998074,-0.0405685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0397743,0.00560012,0.998938,-0.0225713,0.043169,0.00552337,0.998797,-0.0225902,0.0461442,0.00185415,0.996989,-0.0622871,0,0,0,0,-0.0640696,0.771023,-0.623704,0.111407,-0.0848534,0.912386,-0.0802285,-0.392319,-0.113717,0.789002,0.0207938,-0.603417,-0.269391,0.767777,0.0667984,-0.577481,-0.00235278,0.762943,0.645039,-0.0428707,-0.10167,0.939021,0.055616,0.323744,-0.112908,0.751811,-0.0265493,0.649098,-0.180219,0.745523,-0.0843433,0.636084,0.17367,-0.663257,0.70086,-0.196784,0.0313332,0.732682,-0.123972,-0.668451,-0.0220941,-0.533483,0.0247934,0.845159,0,0,0,0,-0.130787,0.66399,0.721556,-0.146183,-0.0047945,0.678974,0.096504,0.727776,0.0541912,0.670348,-0.00960072,0.740003,0,0,0,0,0.0464398,0.00403802,0.998095,-0.0404243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0406456,0.00556346,0.998908,-0.0223478,0.0436436,0.00549636,0.998782,-0.0223644,0.046225,0.001991,0.997002,-0.0620135,0,0,0,0,-0.0648869,0.770776,-0.623865,0.111747,-0.0857813,0.914853,-0.0795516,-0.386467,-0.113329,0.7881,0.0191101,-0.604723,-0.275302,0.766258,0.0716989,-0.576123,-0.00307239,0.763326,0.644572,-0.0430232,-0.103088,0.926388,0.0506217,0.358631,-0.114193,0.734101,-0.0290424,0.668739,-0.177324,0.728282,-0.0881518,0.656042,0.174592,-0.661911,0.701911,-0.196753,0.0303779,0.73329,-0.125931,-0.667461,-0.0247824,-0.531861,0.0245395,0.846113,0,0,0,0,-0.130142,0.6666,0.719264,-0.146172,-0.0092866,0.67824,0.0963116,0.728443,0.0578159,0.651679,0.0123457,0.756187,0,0,0,0,0.0465153,0.00408835,0.998101,-0.040184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0407333,0.00524355,0.998905,-0.0223912,0.0435196,0.00518107,0.998788,-0.0224058,0.0459155,0.0020005,0.997025,-0.0618722,0,0,0,0,-0.0649121,0.769499,-0.625449,0.111675,-0.0854372,0.920708,-0.0813798,-0.371987,-0.1114,0.76995,0.0223298,-0.627907,-0.279867,0.747846,0.0880384,-0.595525,-0.0035112,0.763323,0.644555,-0.0433101,-0.103203,0.926908,0.0505959,0.357255,-0.114641,0.74466,-0.0265457,0.656988,-0.188826,0.737143,-0.102193,0.64072,0.174715,-0.661818,0.701991,-0.196673,0.0296912,0.733438,-0.125263,-0.667455,-0.0313541,-0.496027,0.0126254,0.867649,0,0,0,0,-0.130043,0.666148,0.719704,-0.146159,-0.0115389,0.678103,0.0970278,0.728443,0.0628352,0.701882,0.0116319,0.709421,0,0,0,0,0.0461859,0.00386799,0.998121,-0.0400756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0396925,0.00511525,0.998945,-0.022539,0.0427109,0.00504712,0.99882,-0.0225544,0.0453589,0.00204852,0.997048,-0.0619168,0,0,0,0,-0.0646218,0.769169,-0.625932,0.111411,-0.085079,0.922619,-0.0820582,-0.367154,-0.111962,0.806782,0.0158561,-0.579928,-0.278118,0.784536,0.0840025,-0.547811,-0.00400052,0.763786,0.643971,-0.0437822,-0.103227,0.925916,0.0524401,0.359548,-0.114674,0.725534,-0.0298132,0.677909,-0.168744,0.718866,-0.119967,0.6636,0.174283,-0.661457,0.70259,-0.19613,0.0275619,0.732857,-0.126515,-0.667949,0.00269327,-0.642822,-0.00100131,0.76601,0,0,0,0,-0.130443,0.666548,0.719098,-0.146956,-0.0111496,0.678868,0.0971666,0.727717,0.0668818,0.695667,0.018001,0.715018,0,0,0,0,0.0456183,0.0037808,0.998145,-0.0401492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0401646,0.00488251,0.998932,-0.0223293,0.0430179,0.00481871,0.998813,-0.0223432,0.0455123,0.00200472,0.997048,-0.0618038,0,0,0,0,-0.0647936,0.769319,-0.625732,0.111398,-0.0847465,0.923182,-0.0824148,-0.365734,-0.111571,0.80383,0.0167388,-0.584063,-0.279883,0.780595,0.0711372,-0.554325,-0.00395542,0.763581,0.644227,-0.04359,-0.101936,0.935348,0.0547667,0.334266,-0.114196,0.767793,-0.0241423,0.629977,-0.178701,0.761326,-0.0975573,0.615574,0.174959,-0.660804,0.703052,-0.196075,0.0286819,0.733149,-0.126185,-0.667643,0.0146856,-0.358761,-0.039847,0.932463,0,0,0,0,-0.130148,0.667093,0.718696,-0.146715,-0.010663,0.678522,0.0973834,0.728019,0.0643733,0.687482,0.0175451,0.723129,0,0,0,0,0.0457658,0.00367552,0.998144,-0.0400098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0406799,0.00445171,0.998911,-0.0223956,0.0434863,0.00438877,0.998793,-0.022408,0.0459568,0.00161184,0.997032,-0.061743,0,0,0,0,-0.0651038,0.769128,-0.625877,0.111722,-0.0843082,0.925221,-0.0836388,-0.360364,-0.110074,0.775089,0.0220852,-0.621798,-0.282234,0.749877,0.0530925,-0.595995,-0.00362025,0.762875,0.64508,-0.0433557,-0.101999,0.934406,0.0535723,0.337062,-0.112851,0.739378,-0.0296757,0.663102,-0.170318,0.733841,-0.0962618,0.650541,0.175419,-0.660416,0.703278,-0.19616,0.0290273,0.733518,-0.127334,-0.667004,0.000122001,-0.684727,-0.0216306,0.728479,0,0,0,0,-0.129594,0.667619,0.718313,-0.146688,-0.0103129,0.678123,0.0974375,0.728388,0.0600456,0.682805,0.0113424,0.728041,0,0,0,0,0.0461897,0.00313096,0.998127,-0.0399803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0418914,0.00419242,0.99886,-0.0225143,0.0443469,0.00413706,0.998754,-0.0225245,0.0464786,0.00155358,0.997001,-0.0618601,0,0,0,0,-0.0652388,0.769387,-0.625486,0.112047,-0.084517,0.919473,-0.0820846,-0.375084,-0.112324,0.803094,0.0171523,-0.584918,-0.273017,0.781576,0.0769612,-0.555588,-0.00311846,0.763407,0.644489,-0.0428219,-0.0993063,0.949093,0.0586693,0.29312,-0.110304,0.773954,-0.0260006,0.623019,-0.19514,0.76508,-0.0884449,0.607249,0.176042,-0.659602,0.703821,-0.196396,0.0300419,0.734312,-0.12698,-0.666153,-0.0163728,-0.477918,0.00224046,0.878249,0,0,0,0,-0.128454,0.668935,0.717366,-0.146328,-0.00469604,0.677327,0.0973534,0.729197,0.0570915,0.690368,0.00309786,0.721195,0,0,0,0,0.0466991,0.00292392,0.9981,-0.0400893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0419616,0.00420284,0.998858,-0.0224531,0.0444376,0.00414716,0.998751,-0.0224634,0.0465953,0.00171304,0.997001,-0.0617607,0,0,0,0,-0.0653385,0.769217,-0.625684,0.112049,-0.0847299,0.919074,-0.0820828,-0.376012,-0.111067,0.758255,0.0250735,-0.641939,-0.28226,0.735647,0.0918318,-0.608868,-0.00305434,0.763201,0.644743,-0.0426742,-0.09933,0.950133,0.0588264,0.28969,-0.109604,0.76069,-0.028166,0.639175,-0.183806,0.753306,-0.0884757,0.625234,0.176291,-0.659092,0.704255,-0.196325,0.0302954,0.734364,-0.125376,-0.666388,-0.00570457,-0.462843,-0.0109471,0.886354,0,0,0,0,-0.128439,0.669381,0.716941,-0.146382,-0.00741654,0.677227,0.0972698,0.729278,0.0608288,0.675644,-0.00129886,0.734713,0,0,0,0,0.0468144,0.00302373,0.998099,-0.0399777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0419358,0.00411038,0.99886,-0.0224514,0.0444688,0.00405343,0.99875,-0.0224618,0.0466912,0.00167951,0.996999,-0.0617331,0,0,0,0,-0.0654989,0.769664,-0.625107,0.112109,-0.0843974,0.922966,-0.083106,-0.366203,-0.111258,0.795036,0.0181242,-0.595995,-0.272915,0.773697,0.0781026,-0.566402,-0.00309214,0.763265,0.64467,-0.0426258,-0.099171,0.952738,0.0600295,0.280805,-0.110388,0.788207,-0.0233549,0.604979,-0.192287,0.779798,-0.0800191,0.590371,0.176312,-0.658832,0.704542,-0.19615,0.0298792,0.73437,-0.126271,-0.666231,-0.00760546,-0.459574,0.00265684,0.888103,0,0,0,0,-0.12807,0.670062,0.716385,-0.146313,-0.00999516,0.677174,0.0961312,0.729448,0.0611699,0.667358,0.00471037,0.742205,0,0,0,0,0.0469064,0.00295062,0.998096,-0.0399542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0428624,0.00440882,0.998816,-0.0226011,0.0450465,0.00435938,0.998719,-0.0226106,0.0468966,0.00184209,0.996987,-0.0617518,0,0,0,0,-0.0655678,0.769903,-0.624779,0.112261,-0.0843876,0.922736,-0.0835889,-0.366675,-0.111061,0.780151,0.0217518,-0.61527,-0.260795,0.761335,0.0871196,-0.587167,-0.00289053,0.763274,0.644669,-0.0424904,-0.0988933,0.956062,0.0611103,0.269132,-0.108605,0.760026,-0.0280728,0.640139,-0.174364,0.753829,-0.0775514,0.628749,0.176784,-0.657873,0.705202,-0.196573,0.0298976,0.734944,-0.126254,-0.6656,-0.0170397,-0.485967,0.0105172,0.873748,0,0,0,0,-0.127397,0.671022,0.715669,-0.146004,-0.0110619,0.676486,0.0960421,0.730082,0.0605519,0.62987,0.00885456,0.774286,0,0,0,0,0.0471217,0.00319064,0.998083,-0.0400031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
