0.00274696,0.0138446,0.999577,0.0254219,0.00555879,0.0139161,0.999565,0.0253829,0.0078499,0.0135318,0.999803,-0.0122262,0,0,0,0,-0.0405981,0.745575,-0.664705,0.0252388,-0.107056,0.943775,-0.0957101,-0.297772,-0.128672,0.802829,0.052478,-0.579788,-0.171819,0.796213,0.0532485,-0.577657,-0.0310114,0.775182,0.630868,-0.0116564,-0.104461,0.845061,0.075172,0.51895,-0.15543,0.735984,-0.0514752,0.656901,-0.101041,0.727976,-0.189616,0.651066,0.168833,-0.641071,0.738425,-0.123497,0.0184753,0.70789,-0.029296,-0.705473,0.0215524,-0.664743,-0.0206745,0.746475,0,0,0,0,-0.172283,0.666326,0.715359,-0.120783,0.0397368,0.705329,0.0340111,0.706948,-0.0119805,0.642755,-0.0780545,0.761991,0,0,0,0,0.00816576,0.0143517,0.999823,0.00898897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00293479,0.0140951,0.999575,0.025332,0.00549373,0.0141599,0.999565,0.0252958,0.00752899,0.013613,0.999805,-0.0121442,0,0,0,0,-0.0406581,0.745298,-0.665012,0.0252192,-0.107458,0.94717,-0.0975239,-0.286027,-0.125842,0.783311,0.0569049,-0.606094,-0.163591,0.778172,0.0695083,-0.602374,-0.031515,0.775183,0.630835,-0.012105,-0.104292,0.847297,0.0758694,0.515222,-0.150031,0.680604,-0.0639133,0.714271,-0.0939418,0.708488,-0.182381,0.675245,0.169107,-0.64018,0.739099,-0.123714,0.0182452,0.708008,-0.0298604,-0.705337,0.0220281,-0.635827,-0.0202022,0.771253,0,0,0,0,-0.172276,0.667352,0.714345,-0.12113,0.0393606,0.705237,0.034169,0.707053,-0.0116483,0.642826,-0.0777943,0.761963,0,0,0,0,0.00784485,0.0144131,0.999825,0.00901383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0033083,0.0141276,0.999573,0.0253731,0.00573461,0.0141891,0.999562,0.0253388,0.00763587,0.0136114,0.999805,-0.01212,0,0,0,0,-0.0408881,0.745272,-0.665021,0.0253975,-0.107464,0.945663,-0.0970166,-0.291138,-0.124398,0.761096,0.0615316,-0.633618,-0.153106,0.757004,0.064554,-0.631931,-0.0316094,0.775169,0.630846,-0.0121154,-0.104369,0.847597,0.0759356,0.514704,-0.154458,0.738469,-0.049867,0.654462,-0.097257,0.730453,-0.188919,0.649067,0.169303,-0.639783,0.739396,-0.123725,0.0173164,0.708309,-0.0295219,-0.705072,0.0215228,-0.640756,-0.0192712,0.767201,0,0,0,0,-0.171883,0.667936,0.713936,-0.120883,0.0391161,0.704989,0.0342526,0.70731,-0.0118935,0.643469,-0.0785578,0.761338,0,0,0,0,0.00795172,0.0144082,0.999824,0.00904558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00454055,0.0139705,0.999569,0.0254348,0.00636824,0.014017,0.999559,0.0254092,0.00767018,0.0132865,0.999809,-0.0121033,0,0,0,0,-0.0412082,0.745632,-0.664588,0.0256298,-0.106983,0.948499,-0.0990217,-0.281246,-0.128207,0.819065,0.0504751,-0.556909,-0.171592,0.812935,0.0627559,-0.552951,-0.0318947,0.775369,0.630583,-0.0122898,-0.104182,0.847946,0.0759998,0.514157,-0.153976,0.733746,-0.0514566,0.659743,-0.0952494,0.719467,-0.210881,0.654847,0.170934,-0.637956,0.740463,-0.12453,0.0170306,0.709189,-0.0299546,-0.704176,0.0209023,-0.622671,-0.0272272,0.781731,0,0,0,0,-0.171314,0.668867,0.713238,-0.120664,0.0388276,0.70412,0.0343146,0.708188,-0.0014481,0.643372,-0.0673244,0.762587,0,0,0,0,0.00798408,0.0142318,0.999826,0.00906416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00498325,0.0139399,0.999567,0.0254257,0.00655687,0.01398,0.999558,0.0254037,0.00760554,0.0131357,0.999811,-0.0121563,0,0,0,0,-0.0411095,0.745755,-0.66446,0.0255472,-0.106524,0.945288,-0.0966563,-0.292814,-0.124162,0.766908,0.0609001,-0.626679,-0.160067,0.762021,0.0723967,-0.623266,-0.0318814,0.775428,0.630511,-0.0123118,-0.103986,0.849617,0.0765113,0.511355,-0.149256,0.684311,-0.062476,0.711012,-0.0844784,0.711895,-0.190624,0.67062,0.171102,-0.638108,0.740259,-0.124735,0.0149161,0.709496,-0.035756,-0.703643,0.0141513,-0.638382,-0.0264243,0.769136,0,0,0,0,-0.171049,0.668542,0.713667,-0.120308,0.0387028,0.703816,0.0347272,0.708476,-0.00110308,0.641529,-0.0671392,0.764154,0,0,0,0,0.00791776,0.0141101,0.999828,0.00904568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00505832,0.0140552,0.999563,0.0255172,0.0065413,0.0140931,0.999554,0.0254963,0.00749469,0.0132568,0.999811,-0.0120832,0,0,0,0,-0.0412988,0.745898,-0.664287,0.0255543,-0.106494,0.946272,-0.0983396,-0.289064,-0.125928,0.788295,0.0576772,-0.599505,-0.169797,0.781472,0.0567838,-0.5977,-0.0322228,0.775585,0.630296,-0.0124723,-0.103917,0.855537,0.078969,0.50102,-0.152791,0.744187,-0.0492913,0.648391,-0.0896747,0.737778,-0.181236,0.644046,0.171081,-0.638497,0.739919,-0.124791,0.0196853,0.709381,-0.0339526,-0.703731,0.0265799,-0.638745,-0.0292636,0.768402,0,0,0,0,-0.171159,0.667698,0.714495,-0.119924,0.0390642,0.703758,0.0345423,0.708524,-0.00474384,0.631166,-0.0702865,0.772442,0,0,0,0,0.0078092,0.014217,0.999827,0.00914449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00489364,0.0141365,0.99956,0.0256018,0.00650051,0.0141776,0.999551,0.025579,0.00758026,0.0132026,0.999812,-0.0120064,0,0,0,0,-0.0417301,0.746293,-0.663807,0.025796,-0.106324,0.953409,-0.104075,-0.262441,-0.121978,0.779742,0.059994,-0.611166,-0.152904,0.775422,0.0650154,-0.609191,-0.0325428,0.775666,0.630178,-0.0125817,-0.103956,0.856457,0.0792707,0.49939,-0.147036,0.677369,-0.0639604,0.717955,-0.0839646,0.705964,-0.189898,0.677129,0.171244,-0.637668,0.740628,-0.124601,0.0198138,0.709271,-0.0327887,-0.703894,0.028052,-0.640731,-0.0276734,0.766754,0,0,0,0,-0.171516,0.669293,0.712782,-0.120709,0.0379781,0.703936,0.0352776,0.708369,0.0120883,0.642053,-0.0512143,0.764852,0,0,0,0,0.00789358,0.0141568,0.999826,0.00923621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00462864,0.0144177,0.999557,0.0256066,0.00637282,0.0144624,0.999548,0.0255814,0.00758798,0.0133313,0.999811,-0.011938,0,0,0,0,-0.0419379,0.746896,-0.663112,0.0258978,-0.106071,0.943162,-0.0970743,-0.29962,-0.125859,0.778392,0.0612743,-0.611973,-0.143063,0.776106,0.0672191,-0.61047,-0.0327293,0.775859,0.62993,-0.0126699,-0.104119,0.85452,0.0788496,0.502729,-0.152663,0.738847,-0.049665,0.654471,-0.101795,0.72883,-0.195581,0.648223,0.170096,-0.64065,0.738307,-0.124649,0.0203009,0.709065,-0.0314007,-0.704151,0.0257331,-0.642413,-0.0237417,0.765559,0,0,0,0,-0.171836,0.66796,0.714012,-0.120372,0.0378266,0.704156,0.0353391,0.708156,-0.0217764,0.748841,-0.0728135,0.658378,0,0,0,0,0.00790224,0.0142516,0.999824,0.00926709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00377998,0.0144331,0.999558,0.0257221,0.00596632,0.0144893,0.999547,0.0256905,0.00762631,0.0133337,0.999811,-0.0119195,0,0,0,0,-0.0419629,0.746992,-0.663003,0.0258635,-0.106544,0.945,-0.0977073,-0.293387,-0.124465,0.768129,0.0626275,-0.624951,-0.147107,0.764493,0.0562204,-0.625099,-0.0327347,0.776519,0.629117,-0.0125518,-0.10438,0.853938,0.0785373,0.503713,-0.152603,0.73996,-0.0479299,0.653356,-0.0948752,0.730535,-0.192234,0.648355,0.169859,-0.641296,0.737823,-0.12452,0.0179941,0.708556,-0.031844,-0.704706,0.0185431,-0.637125,-0.0223975,0.770212,0,0,0,0,-0.173027,0.665996,0.715506,-0.120671,0.038098,0.704753,0.0358556,0.707521,-0.0170321,0.693457,-0.0746376,0.71642,0,0,0,0,0.00794087,0.0142529,0.999824,0.0093077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00416007,0.0143621,0.999554,0.025839,0.00600325,0.0144097,0.999545,0.0258125,0.00732191,0.0131956,0.999816,-0.0118097,0,0,0,0,-0.0421254,0.747276,-0.662678,0.02574,-0.106023,0.946387,-0.0982939,-0.288876,-0.123094,0.76392,0.0622245,-0.630399,-0.151477,0.759146,0.0520028,-0.63091,-0.0333553,0.777502,0.627863,-0.012851,-0.10387,0.850232,0.0777754,0.510165,-0.154254,0.750599,-0.045756,0.640869,-0.0831504,0.740282,-0.195444,0.637864,0.169953,-0.64162,0.737519,-0.124524,0.0168982,0.708865,-0.0321705,-0.704407,0.0171552,-0.624743,-0.0234323,0.78029,0,0,0,0,-0.172583,0.665646,0.716053,-0.119993,0.0383578,0.704466,0.0355914,0.707807,-0.00660872,0.59064,-0.0744161,0.80347,0,0,0,0,0.00763403,0.0141259,0.999826,0.00944714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00305849,0.014617,0.999549,0.0260531,0.00519368,0.0146726,0.99954,0.0260218,0.00679886,0.0132366,0.99982,-0.0117935,0,0,0,0,-0.0422529,0.747094,-0.662878,0.0256657,-0.106204,0.949322,-0.0990478,-0.278742,-0.121782,0.762481,0.0617006,-0.632444,-0.160038,0.757538,0.0848717,-0.627153,-0.0341916,0.777537,0.627761,-0.0135415,-0.103529,0.850042,0.0785452,0.510432,-0.146738,0.656341,-0.0663327,0.737078,-0.0982271,0.694071,-0.212185,0.680878,0.169445,-0.641982,0.737405,-0.124025,0.0163292,0.708104,-0.0314343,-0.705219,0.0171431,-0.613002,-0.025383,0.789487,0,0,0,0,-0.173624,0.665128,0.716213,-0.120411,0.0382353,0.70527,0.0355041,0.707016,-0.00798995,0.620753,-0.0713969,0.780707,0,0,0,0,0.00711445,0.0142278,0.999828,0.00952532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00399625,0.0148381,0.999559,0.0253906,0.00565196,0.0148802,0.999552,0.025366,0.00676043,0.0136901,0.999802,-0.0127565,0,0,0,0,-0.0410433,0.746355,-0.663794,0.0254583,-0.1062,0.949051,-0.0992613,-0.279591,-0.121729,0.75895,0.0617389,-0.636683,-0.15094,0.7546,0.0599464,-0.635769,-0.0329977,0.7772,0.628246,-0.013394,-0.103348,0.850109,0.0785531,0.510357,-0.153007,0.733454,-0.049923,0.66041,-0.0864118,0.723186,-0.195306,0.656804,0.169503,-0.640713,0.738396,-0.124607,0.0164265,0.708759,-0.0310214,-0.704577,0.0180131,-0.640478,-0.0253498,0.767347,0,0,0,0,-0.172237,0.666561,0.715232,-0.120307,0.0382816,0.70462,0.0353896,0.707667,-0.00639155,0.626025,-0.070058,0.776623,0,0,0,0,0.00708511,0.0144778,0.99983,0.00892013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00404797,0.0152196,0.99956,0.0251449,0.00570064,0.0152612,0.999552,0.0251197,0.00677395,0.0145884,0.999779,-0.0135592,0,0,0,0,-0.0398742,0.745845,-0.664446,0.0252519,-0.106436,0.948134,-0.0991881,-0.28262,-0.125802,0.79524,0.0550802,-0.590536,-0.160757,0.790744,0.0789705,-0.585359,-0.0317569,0.777013,0.628545,-0.0131519,-0.103395,0.848611,0.0778276,0.512945,-0.152502,0.722748,-0.0523423,0.672041,-0.0937681,0.712062,-0.198376,0.666949,0.16931,-0.641054,0.738066,-0.125069,0.0166166,0.708765,-0.0310164,-0.704566,0.0188473,-0.639752,-0.0209438,0.768065,0,0,0,0,-0.172287,0.665724,0.716024,-0.120161,0.0388157,0.704587,0.0348616,0.707697,-0.00811052,0.634441,-0.0689369,0.769848,0,0,0,0,0.00711601,0.0151995,0.999824,0.00833914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00402862,0.0151855,0.999563,0.0250352,0.00577992,0.0152294,0.999555,0.0250086,0.00695221,0.0143837,0.999776,-0.0138765,0,0,0,0,-0.0393167,0.746043,-0.664261,0.025124,-0.106455,0.953465,-0.102603,-0.262764,-0.123253,0.790749,0.0550125,-0.597075,-0.158053,0.786204,0.0696462,-0.59334,-0.0309462,0.777189,0.628376,-0.0127719,-0.103524,0.848173,0.0774504,0.513699,-0.154138,0.742152,-0.0479866,0.650499,-0.086509,0.730052,-0.203171,0.646731,0.16927,-0.641458,0.737685,-0.125302,0.0172865,0.708742,-0.0301722,-0.70461,0.0206689,-0.643071,-0.0199871,0.765266,0,0,0,0,-0.17241,0.664681,0.716978,-0.120066,0.0386386,0.704603,0.0348791,0.70769,-0.027101,0.788974,-0.0690863,0.609928,0,0,0,0,0.00729385,0.015074,0.999827,0.00807992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00376748,0.0153194,0.999563,0.025003,0.00581096,0.0153705,0.999553,0.0249716,0.00726885,0.014746,0.999768,-0.0139287,0,0,0,0,-0.0396504,0.747168,-0.662961,0.0254924,-0.107498,0.947267,-0.0962329,-0.286127,-0.126563,0.792889,0.0534381,-0.593678,-0.165069,0.787782,0.0695651,-0.589332,-0.0308165,0.777264,0.628291,-0.0126662,-0.103743,0.853658,0.0797412,0.50413,-0.152672,0.733383,-0.0508071,0.6605,-0.0893651,0.722068,-0.200091,0.656198,0.169065,-0.641624,0.737592,-0.125278,0.0173964,0.708555,-0.0296056,-0.70482,0.0104508,-0.6241,-0.0170102,0.78109,0,0,0,0,-0.17262,0.664449,0.717128,-0.120157,0.0388608,0.704792,0.0349873,0.707484,-0.0134175,0.759724,-0.0656909,0.64678,0,0,0,0,0.00761591,0.0153693,0.999821,0.00801125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00405502,0.0152017,0.999564,0.0249703,0.00603798,0.0152512,0.999554,0.0249401,0.00744043,0.0147023,0.999768,-0.0139077,0,0,0,0,-0.0396723,0.747167,-0.662959,0.0255631,-0.107647,0.946656,-0.0960406,-0.288149,-0.127136,0.79408,0.0524701,-0.592048,-0.152397,0.79099,0.0687633,-0.588542,-0.0306106,0.777172,0.628419,-0.0124898,-0.103835,0.854963,0.0800195,0.50185,-0.154021,0.756817,-0.0451398,0.633615,-0.0875225,0.748874,-0.186691,0.629821,0.169098,-0.641537,0.737665,-0.125248,0.0174297,0.708765,-0.0294914,-0.704612,0.0119509,-0.623074,-0.018002,0.781865,0,0,0,0,-0.172122,0.664815,0.71695,-0.119908,0.0389785,0.704573,0.0349442,0.707698,-0.00499759,0.661022,-0.0671924,0.747336,0,0,0,0,0.00778396,0.0152667,0.999821,0.00799469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00425131,0.014797,0.999575,0.024756,0.00609188,0.0148425,0.999565,0.0247287,0.00737252,0.013491,0.999779,-0.0143088,0,0,0,0,-0.0393093,0.746193,-0.66407,0.0257344,-0.107542,0.956731,-0.100678,-0.250925,-0.12728,0.847938,0.038375,-0.513155,-0.171608,0.842268,0.064412,-0.506939,-0.0304034,0.777308,0.628255,-0.0127604,-0.102077,0.864018,0.0825149,0.48605,-0.147583,0.724587,-0.0535072,0.671066,-0.10603,0.715314,-0.189706,0.664149,0.169068,-0.643183,0.736131,-0.125866,0.0159852,0.708982,-0.0297956,-0.704415,0.00523761,-0.65745,0.00136121,0.753479,0,0,0,0,-0.172135,0.663922,0.717741,-0.120101,0.0388989,0.704399,0.034942,0.707876,-0.00361923,0.661479,-0.0669485,0.74696,0,0,0,0,0.00770251,0.0143829,0.999838,0.00764685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00394453,0.0145492,0.999579,0.0248019,0.00618702,0.0146048,0.999567,0.0247692,0.00788447,0.0130085,0.999784,-0.0141367,0,0,0,0,-0.040207,0.746839,-0.663262,0.0264333,-0.107167,0.957703,-0.101857,-0.246871,-0.118498,0.751658,0.0590141,-0.646132,-0.159403,0.745696,0.0587805,-0.644262,-0.0306338,0.777384,0.628151,-0.0126864,-0.102161,0.864136,0.082343,0.485851,-0.14855,0.740427,-0.0491804,0.653668,-0.117841,0.727897,-0.200195,0.645136,0.168897,-0.643633,0.735812,-0.125663,0.0158141,0.708788,-0.0298004,-0.704614,0.00834664,-0.642393,-0.00426448,0.766318,0,0,0,0,-0.172307,0.663319,0.718252,-0.120132,0.038852,0.704595,0.0349922,0.707681,-0.00666005,0.662669,-0.0673664,0.745847,0,0,0,0,0.00820895,0.0140701,0.999837,0.00774037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00690842,0.0145044,0.999558,0.02501,0.00786703,0.0145284,0.999551,0.0249961,0.00827112,0.0128269,0.999785,-0.014029,0,0,0,0,-0.040642,0.746814,-0.663252,0.0267316,-0.107769,0.957561,-0.102576,-0.246861,-0.122092,0.784244,0.0532075,-0.60599,-0.163772,0.778986,0.0764227,-0.600433,-0.0305537,0.777103,0.628509,-0.01241,-0.102488,0.865429,0.0822131,0.483498,-0.14776,0.7355,-0.0499217,0.659329,-0.110293,0.726753,-0.186539,0.65182,0.172041,-0.640268,0.73774,-0.127273,0.0171513,0.710819,-0.0297073,-0.702538,0.0157558,-0.637408,-0.0130796,0.770255,0,0,0,0,-0.171379,0.664566,0.717441,-0.119412,0.0387456,0.702506,0.0348721,0.709766,-0.00451453,0.639984,-0.0675631,0.765399,0,0,0,0,0.00859403,0.0139504,0.999835,0.00785438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
