0.0769927,-0.909604,3.15097,2,0.0856933,-0.594184,3.16706,2,0.0945006,-0.282363,3.16944,2,0.107098,-0.131412,3.17191,2,-0.0866168,-0.380378,3.1543,2,-0.1533,-0.641955,3.11472,1,-0.170403,-0.89513,3.04428,1,-0.178357,-0.960559,3.02084,1,0.271846,-0.397028,3.1598,2,0.336607,-0.662948,3.1327,1,0.369586,-0.905954,3.05658,1,0.360302,-0.964268,3.03127,1,-0.00512944,-0.896215,3.11478,2,-0.0117105,-1.32228,3.14361,2,-0.0132876,-1.65795,3.12359,2,-0.024892,-1.71189,3.02266,2,0.157404,-0.902297,3.11548,2,0.153629,-1.35986,3.1634,2,0.128984,-1.65636,3.12306,2,0.141357,-1.71237,3.01199,2,0.0923857,-0.359921,3.17132,2,-0.182301,-1.0147,2.9985,2,-0.233392,-0.974382,2.99156,2,0.360726,-1.02741,3.01341,2,0.416281,-0.984037,2.99678,2,
0.0768046,-0.909929,3.15111,2,0.0856685,-0.594226,3.16715,2,0.0945215,-0.282273,3.16956,2,0.106974,-0.131345,3.17188,2,-0.0865928,-0.380173,3.1544,2,-0.153786,-0.641583,3.11407,1,-0.170455,-0.894489,3.0441,1,-0.176991,-0.963365,3.01922,1,0.271751,-0.396964,3.15966,2,0.336624,-0.662664,3.13258,1,0.369302,-0.905659,3.05673,1,0.360766,-0.965077,3.03211,1,-0.00521752,-0.896351,3.11489,2,-0.0122841,-1.32242,3.14392,2,-0.015068,-1.65771,3.12404,2,-0.0354135,-1.7133,3.01836,2,0.157073,-0.902891,3.11563,2,0.153643,-1.35986,3.16334,2,0.128939,-1.65644,3.12324,2,0.141508,-1.71298,3.01056,2,0.0923937,-0.35987,3.17143,2,-0.175015,-1.0239,3.0113,2,-0.233756,-0.97028,2.99294,2,0.360942,-1.02786,3.01361,2,0.418852,-0.98784,3.00764,2,
0.0768591,-0.9101,3.15116,2,0.0857405,-0.594288,3.16724,2,0.0945928,-0.282258,3.16967,2,0.106975,-0.131232,3.17203,2,-0.0865784,-0.380172,3.15439,2,-0.153727,-0.641622,3.11434,1,-0.170555,-0.894514,3.04402,1,-0.177426,-0.962298,3.02154,1,0.271791,-0.396952,3.15974,2,0.336665,-0.662496,3.13261,1,0.369571,-0.90504,3.05749,1,0.35996,-0.96343,3.03263,1,-0.00519641,-0.896421,3.1149,2,-0.0125292,-1.3168,3.14278,2,-0.0153615,-1.65631,3.12334,2,-0.0340789,-1.71268,3.01931,2,0.157173,-0.903189,3.11575,2,0.153937,-1.36043,3.16338,2,0.129077,-1.65621,3.12296,2,0.141271,-1.7161,3.00878,2,0.0924645,-0.359872,3.17153,2,-0.181319,-1.01372,2.99362,2,-0.234008,-0.978484,2.99159,2,0.355139,-1.02559,3.01055,2,0.417274,-0.984004,3.00285,2,
0.0769967,-0.910079,3.1511,2,0.0857596,-0.594241,3.16723,2,0.0944813,-0.282104,3.16967,2,0.107057,-0.13124,3.17196,2,-0.0865852,-0.380251,3.15425,2,-0.154274,-0.641568,3.11406,1,-0.17013,-0.895309,3.04384,1,-0.176379,-0.961791,3.01902,1,0.271929,-0.396997,3.1596,2,0.33674,-0.662463,3.13254,1,0.369527,-0.905766,3.05707,1,0.358124,-0.962745,3.0307,1,-0.00487382,-0.896012,3.11457,2,-0.0126668,-1.31622,3.14252,2,-0.0122483,-1.65646,3.11912,2,-0.0343022,-1.71246,3.01861,2,0.157315,-0.903381,3.11579,2,0.154257,-1.35929,3.16313,2,0.129324,-1.65196,3.13225,2,0.143091,-1.71515,3.01033,2,0.0924026,-0.359754,3.17153,2,-0.171655,-1.02301,3.00304,2,-0.233793,-0.977367,2.98929,2,0.354829,-1.02721,3.01452,2,0.417238,-0.981803,3.00439,2,
0.0769665,-0.909983,3.15112,2,0.085702,-0.594176,3.16725,2,0.094343,-0.282057,3.16967,2,0.107073,-0.131458,3.17192,2,-0.0866335,-0.380253,3.15431,2,-0.15375,-0.642733,3.11466,1,-0.170229,-0.897503,3.04399,1,-0.176458,-0.963027,3.02066,1,0.271943,-0.397005,3.1596,2,0.33683,-0.66238,3.13257,1,0.369381,-0.905764,3.05729,1,0.359453,-0.963098,3.03368,1,-0.00489926,-0.89596,3.11454,2,-0.0185455,-1.35334,3.14734,2,-0.0149208,-1.65563,3.12956,2,-0.0342221,-1.71167,3.01932,2,0.157259,-0.903198,3.11591,2,0.154531,-1.35882,3.16341,2,0.129605,-1.65129,3.13271,2,0.144062,-1.71482,3.00996,2,0.092288,-0.3597,3.17154,2,-0.174189,-1.02282,3.00163,2,-0.233912,-0.977843,2.99075,2,0.351941,-1.02651,3.01085,2,0.416721,-0.980943,3.00845,2,
0.0769868,-0.909891,3.15114,2,0.085794,-0.594077,3.16732,2,0.0945035,-0.281969,3.1698,2,0.107447,-0.131326,3.17227,2,-0.0866558,-0.380255,3.15436,2,-0.154363,-0.642133,3.1148,1,-0.170304,-0.897387,3.04375,1,-0.178202,-0.9621,3.0207,1,0.271876,-0.396962,3.15959,2,0.337124,-0.660388,3.13268,1,0.369457,-0.906166,3.05719,1,0.359758,-0.96479,3.03383,1,-0.00489912,-0.895959,3.11455,2,-0.0139154,-1.33518,3.1479,2,-0.0150483,-1.6612,3.12209,2,-0.0333527,-1.71187,3.02031,2,0.157316,-0.902888,3.11595,2,0.154228,-1.35883,3.1636,2,0.129324,-1.66175,3.12854,2,0.147065,-1.71664,3.00991,2,0.0924302,-0.359604,3.17166,2,-0.180518,-1.02175,3.00269,2,-0.234034,-0.978628,2.99184,2,0.359167,-1.02954,3.02098,2,0.417073,-0.985386,3.00163,2,
0.0767411,-0.909988,3.15116,2,0.0856051,-0.594069,3.1674,2,0.0942803,-0.281857,3.16994,2,0.107412,-0.131371,3.17227,2,-0.0865827,-0.380359,3.15433,2,-0.155617,-0.639849,3.11411,1,-0.170422,-0.896574,3.04386,1,-0.176491,-0.963661,3.02139,1,0.271824,-0.396961,3.15959,2,0.337188,-0.660429,3.13261,1,0.369438,-0.906181,3.05721,1,0.359701,-0.963802,3.03352,1,-0.00507699,-0.895863,3.1146,2,-0.0132484,-1.33346,3.1472,2,-0.0157448,-1.66284,3.1213,2,-0.0338047,-1.71217,3.01931,2,0.156815,-0.903413,3.11592,2,0.154918,-1.35939,3.16335,2,0.130601,-1.6464,3.14521,2,0.146494,-1.70999,3.01861,2,0.0922146,-0.359518,3.17179,2,-0.171598,-1.02271,3.00216,2,-0.233935,-0.978001,2.99104,2,0.362843,-1.02638,3.01295,2,0.418108,-0.990337,3.00748,2,
0.0765231,-0.910087,3.1512,2,0.0855721,-0.594076,3.16744,2,0.0943127,-0.281821,3.17001,2,0.107129,-0.131413,3.17228,2,-0.0866943,-0.380683,3.15429,2,-0.1546,-0.644584,3.11522,1,-0.170029,-0.897328,3.04395,1,-0.174893,-0.963023,3.02292,1,0.271659,-0.397017,3.15958,2,0.337024,-0.66069,3.13265,1,0.369732,-0.906051,3.05747,1,0.360158,-0.962502,3.03234,1,-0.00556455,-0.896637,3.11468,2,-0.012433,-1.32632,3.14614,2,-0.0154126,-1.66042,3.12289,2,-0.0322879,-1.70982,3.02615,2,0.156606,-0.903182,3.11596,2,0.15486,-1.35941,3.16336,2,0.131087,-1.65176,3.12535,2,0.109686,-1.70046,2.98845,2,0.0922267,-0.359494,3.17185,2,-0.172132,-1.02303,3.0057,2,-0.234052,-0.978756,2.99204,2,0.359029,-1.02289,3.00685,2,0.417624,-0.982448,3.00249,2,
0.0764537,-0.910003,3.1511,2,0.085525,-0.594029,3.16741,2,0.0942658,-0.281793,3.17,2,0.10712,-0.131387,3.17231,2,-0.0867216,-0.380699,3.15428,2,-0.154781,-0.644529,3.11462,1,-0.170463,-0.898465,3.04342,1,-0.177192,-0.963758,3.02314,1,0.271777,-0.39741,3.15957,2,0.336969,-0.660553,3.13256,1,0.370364,-0.907187,3.05758,1,0.360639,-0.963137,3.03368,1,-0.00564208,-0.896702,3.11463,2,-0.0141259,-1.32478,3.14484,2,-0.014134,-1.65735,3.12547,2,-0.0321661,-1.70967,3.02779,2,0.156536,-0.902641,3.11567,2,0.154989,-1.35897,3.16359,2,0.131578,-1.65141,3.12496,2,0.129965,-1.70883,3.0077,2,0.0921795,-0.359461,3.17183,2,-0.180726,-1.0228,3.0058,2,-0.233865,-0.971156,3.00207,2,0.357982,-1.02494,3.01052,2,0.417613,-0.982963,3.00378,2,
0.076592,-0.909997,3.15122,2,0.0856133,-0.59397,3.16761,2,0.094275,-0.281671,3.17028,2,0.107124,-0.131447,3.17235,2,-0.0866797,-0.380742,3.15453,2,-0.154556,-0.643734,3.11503,1,-0.170581,-0.900105,3.044,1,-0.178104,-0.963727,3.02418,1,0.271982,-0.397933,3.15956,2,0.336834,-0.660986,3.13309,1,0.370342,-0.907242,3.05772,1,0.358862,-0.964224,3.03439,1,-0.00556453,-0.896763,3.11471,2,-0.0148441,-1.32125,3.1442,2,-0.0140019,-1.6567,3.12471,2,-0.0349005,-1.7088,3.02768,2,0.156818,-0.902516,3.11589,2,0.154913,-1.35861,3.16378,2,0.132001,-1.65177,3.12601,2,0.155555,-1.71906,3.02334,2,0.0922106,-0.359352,3.1721,2,-0.171783,-1.02369,3.00504,2,-0.233876,-0.967085,3.001,2,0.359662,-1.02922,3.02155,2,0.417585,-0.984424,3.00386,2,
0.076359,-0.909755,3.15106,2,0.085554,-0.593921,3.16757,2,0.0942694,-0.281681,3.17027,2,0.107043,-0.131469,3.17226,2,-0.0867859,-0.380654,3.15449,2,-0.154562,-0.643198,3.11435,1,-0.170574,-0.900331,3.04391,1,-0.175418,-0.963064,3.02048,1,0.271688,-0.397908,3.15917,2,0.336807,-0.660926,3.13309,1,0.370377,-0.907201,3.05765,1,0.360711,-0.960748,3.03209,1,-0.00580295,-0.896591,3.11469,2,-0.0149595,-1.32169,3.14344,2,-0.0135827,-1.66092,3.12268,2,-0.0383798,-1.70997,3.0217,2,0.156601,-0.90216,3.11552,2,0.154775,-1.35785,3.16324,2,0.131966,-1.65424,3.12688,2,0.150267,-1.7135,3.01837,2,0.0921997,-0.359353,3.17209,2,-0.171944,-1.02125,2.99591,2,-0.233959,-0.98074,2.98855,2,0.352561,-1.02722,3.01852,2,0.417294,-0.9682,3.01319,2,
0.0763739,-0.910699,3.15134,2,0.0857087,-0.594384,3.16746,2,0.0946187,-0.282015,3.16973,2,0.10702,-0.131469,3.17219,2,-0.0867378,-0.380615,3.15447,2,-0.154586,-0.642855,3.11447,1,-0.171055,-0.90153,3.0437,1,-0.177561,-0.962278,3.0242,1,0.27169,-0.397987,3.15918,2,0.336747,-0.660968,3.13318,1,0.370145,-0.90672,3.05792,1,0.359586,-0.963509,3.03408,1,-0.00581379,-0.89725,3.11486,2,-0.0146628,-1.3211,3.14333,2,-0.0130237,-1.65998,3.12228,2,-0.0310238,-1.71036,3.01848,2,0.15668,-0.903439,3.11597,2,0.154704,-1.35953,3.16368,2,0.131346,-1.65683,3.1286,2,0.149575,-1.71309,3.01514,2,0.0924772,-0.359701,3.1717,2,-0.173963,-1.0214,2.99748,2,-0.234669,-0.982327,2.99806,2,0.358894,-1.02939,3.02199,2,0.417378,-0.982841,3.00391,2,
0.0764872,-0.910604,3.15132,2,0.0860594,-0.594423,3.16728,2,0.0954414,-0.28237,3.16915,2,0.106802,-0.131464,3.17207,2,-0.086705,-0.380653,3.15433,2,-0.154644,-0.642741,3.11443,1,-0.170999,-0.900828,3.04332,1,-0.175218,-0.963195,3.02022,1,0.271566,-0.397946,3.1592,2,0.336364,-0.66091,3.13318,1,0.369819,-0.906162,3.05795,1,0.35972,-0.964128,3.03241,1,-0.00564385,-0.897265,3.11482,2,-0.0143784,-1.32122,3.14341,2,-0.015113,-1.66166,3.12422,2,-0.0339703,-1.71177,3.01926,2,0.156791,-0.903142,3.11597,2,0.154125,-1.35924,3.16368,2,0.131588,-1.65689,3.12869,2,0.148206,-1.71255,3.0123,2,0.0931623,-0.359952,3.17124,2,-0.156703,-1.03645,3.01657,2,-0.233883,-0.977468,2.99427,2,0.355288,-1.02524,3.00677,2,0.415283,-0.968531,3.01213,2,
0.0764999,-0.910584,3.15131,2,0.0860513,-0.594393,3.1672,2,0.0953445,-0.282305,3.1689,2,0.106711,-0.131471,3.17199,2,-0.0867048,-0.380694,3.15431,2,-0.154998,-0.640259,3.11385,1,-0.171108,-0.898207,3.04408,1,-0.176548,-0.963749,3.021,1,0.271537,-0.397994,3.15931,2,0.336241,-0.661054,3.13317,1,0.369691,-0.906258,3.05784,1,0.357908,-0.963815,3.03302,1,-0.00561109,-0.897353,3.11479,2,-0.0134334,-1.32126,3.14327,2,-0.0154547,-1.66166,3.12378,2,-0.0339764,-1.71226,3.0166,2,0.156822,-0.902869,3.11595,2,0.154276,-1.36013,3.16368,2,0.131469,-1.6571,3.12553,2,0.0944923,-1.70518,2.993,2,0.0930962,-0.359896,3.17104,2,-0.172661,-1.02557,3.00858,2,-0.233971,-0.978561,2.99038,2,0.357634,-1.02565,3.01075,2,0.418393,-0.983782,2.99936,2,
0.0764934,-0.910574,3.15127,2,0.0861321,-0.594442,3.16714,2,0.0956162,-0.282481,3.16881,2,0.106671,-0.131475,3.17193,2,-0.0869989,-0.381521,3.15398,2,-0.153825,-0.644178,3.11326,1,-0.171153,-0.898601,3.04341,1,-0.176945,-0.9624,3.02009,1,0.270991,-0.398012,3.15933,2,0.336666,-0.661469,3.13295,1,0.36955,-0.906687,3.05768,1,0.358741,-0.9636,3.03302,1,-0.00564844,-0.897378,3.11477,2,-0.0130477,-1.32085,3.14295,2,-0.011401,-1.65623,3.12965,2,-0.0359451,-1.71198,3.01763,2,0.156861,-0.902803,3.11585,2,0.154255,-1.36001,3.16379,2,0.12958,-1.65655,3.13227,2,0.107727,-1.69531,3.01563,2,0.093312,-0.360033,3.17095,2,-0.17259,-1.02512,3.00725,2,-0.233075,-0.969961,2.99484,2,0.358984,-1.02566,3.01498,2,0.41843,-0.985046,3.00591,2,
0.0766652,-0.910819,3.15132,2,0.0862301,-0.594511,3.16717,2,0.0956619,-0.282455,3.16884,2,0.106497,-0.131251,3.17189,2,-0.0870068,-0.381522,3.15398,2,-0.153864,-0.644258,3.11328,1,-0.171672,-0.899198,3.04332,1,-0.176328,-0.961453,3.02208,1,0.270861,-0.397908,3.15947,2,0.336585,-0.661196,3.13296,1,0.369399,-0.906544,3.05786,1,0.35868,-0.964451,3.03468,1,-0.00554638,-0.897589,3.11478,2,-0.012865,-1.32104,3.14291,2,-0.0116088,-1.65616,3.12847,2,-0.034058,-1.71109,3.02704,2,0.157132,-0.903117,3.11595,2,0.154408,-1.36,3.16391,2,0.130112,-1.65591,3.13194,2,0.138416,-1.70562,3.02197,2,0.0933635,-0.360026,3.17098,2,-0.178027,-1.02347,3.00641,2,-0.233762,-0.975317,2.99433,2,0.361632,-1.02927,3.02015,2,0.417126,-0.982238,3.00176,2,
0.0766211,-0.910855,3.15125,2,0.0859258,-0.59458,3.16697,2,0.0947572,-0.282493,3.16841,2,0.1065,-0.131138,3.17131,2,-0.0869796,-0.380952,3.15375,2,-0.153791,-0.640107,3.11169,1,-0.171413,-0.899446,3.04307,1,-0.175731,-0.960953,3.0197,1,0.270594,-0.39814,3.15907,2,0.33649,-0.661255,3.13286,1,0.36685,-0.900716,3.0609,1,0.357876,-0.96296,3.03316,1,-0.00563892,-0.898034,3.11462,2,-0.0139543,-1.31856,3.14186,2,-0.0172011,-1.65386,3.14024,2,-0.0332293,-1.71081,3.02682,2,0.157057,-0.902953,3.11588,2,0.154371,-1.36005,3.1638,2,0.129695,-1.6541,3.1327,2,0.137835,-1.70554,3.02102,2,0.0926463,-0.360078,3.17061,2,-0.18425,-1.01502,2.99856,2,-0.222265,-0.965595,2.98473,2,0.352079,-1.02722,3.01452,2,0.417874,-0.982929,3.0042,2,
0.0767459,-0.91066,3.15126,2,0.0858969,-0.594437,3.16701,2,0.0945076,-0.282263,3.16851,2,0.106417,-0.131084,3.17121,2,-0.0870798,-0.381115,3.15342,2,-0.154157,-0.639753,3.1115,1,-0.171488,-0.899378,3.04305,1,-0.179096,-0.960267,3.0228,1,0.270535,-0.398008,3.15909,2,0.336393,-0.661232,3.13277,1,0.367026,-0.901254,3.06103,1,0.357397,-0.962873,3.03133,1,-0.00554687,-0.897936,3.11467,2,-0.0139612,-1.31856,3.14182,2,-0.0164199,-1.6547,3.13602,2,-0.036677,-1.71244,3.02319,2,0.157234,-0.902611,3.11584,2,0.154622,-1.35997,3.16379,2,0.131089,-1.65383,3.13137,2,0.139086,-1.70566,3.01899,2,0.09247,-0.359876,3.17069,2,-0.172741,-1.01986,2.99634,2,-0.233529,-0.982045,2.99255,2,0.354788,-1.02679,3.01442,2,0.417278,-0.981253,3.00258,2,
0.076756,-0.910563,3.15099,2,0.0858288,-0.594422,3.16689,2,0.0943528,-0.282289,3.16847,2,0.106326,-0.131,3.17112,2,-0.0871096,-0.381112,3.15317,2,-0.154331,-0.63845,3.11124,1,-0.17164,-0.897214,3.04256,1,-0.176837,-0.959812,3.01933,1,0.27052,-0.397876,3.15911,2,0.3365,-0.661753,3.13236,1,0.367067,-0.901272,3.06106,1,0.358382,-0.963064,3.03355,1,-0.0055713,-0.897065,3.1137,2,-0.0132374,-1.31881,3.14165,2,-0.0157918,-1.65473,3.12813,2,-0.035764,-1.71084,3.02323,2,0.157262,-0.902785,3.11578,2,0.154499,-1.36034,3.1636,2,0.130941,-1.65369,3.13127,2,0.145222,-1.7087,3.01847,2,0.092343,-0.359891,3.17063,2,-0.171465,-1.02186,2.99966,2,-0.232611,-0.979302,2.98967,2,0.352274,-1.02489,3.00973,2,0.418085,-0.983513,3.00554,2,
