

















0.0598785,-0.00714995,0.996696,-0.0544075,0.0567919,-0.00698144,0.996877,-0.0544293,0.0538619,-0.00477759,0.994429,-0.0904845,0,0,0,0,-0.0537421,0.763662,-0.627932,0.140121,-0.144165,0.847074,-0.0463872,-0.509441,-0.119461,0.647426,-0.195768,0.726804,-0.25124,0.626723,-0.167534,0.718352,0.0179794,0.774452,0.629823,-0.0567715,-0.147965,0.850882,0.0765226,0.498248,-0.18366,0.652498,-0.0729956,0.731565,-0.265188,0.635212,-0.227347,0.688835,0.16198,-0.663045,0.697273,-0.218961,0.106281,0.740337,-0.128712,-0.651183,-0.112056,-0.65432,0.0671485,0.744849,0,0,0,0,-0.0797218,0.664568,0.728461,-0.146077,0.0590486,0.660628,0.108244,0.740518,0.120218,0.693109,0.0675235,0.707523,0,0,0,0,0.0537856,-0.00561996,0.996101,-0.0696944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0587754,-0.00684125,0.996883,-0.052188,0.0559106,-0.00669126,0.997047,-0.0522075,0.0532056,-0.00431645,0.994682,-0.0880832,0,0,0,0,-0.0587531,0.762077,-0.62929,0.140648,-0.180876,0.880847,-0.0528882,-0.434275,-0.135849,0.645617,-0.208185,0.722068,-0.289706,0.618909,-0.183279,0.706704,0.0122001,0.774426,0.629857,-0.0582688,-0.180491,0.793628,0.0548997,0.578415,-0.237968,0.652441,-0.106154,0.711634,-0.229355,0.661658,-0.194985,0.686721,0.162081,-0.664258,0.696737,-0.216906,0.106055,0.739597,-0.12778,-0.652243,-0.111781,-0.65818,0.0667505,0.741517,0,0,0,0,-0.0816803,0.664513,0.728535,-0.144872,0.0590418,0.66149,0.10756,0.739848,0.120057,0.694536,0.0683283,0.706072,0,0,0,0,0.0531324,-0.00520109,0.996315,-0.067134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0577347,-0.00623165,0.997041,-0.0503686,0.05545,-0.00611622,0.997171,-0.0503827,0.0533242,-0.00364774,0.994877,-0.0858095,0,0,0,0,-0.0617941,0.760829,-0.630543,0.140484,-0.209499,0.873394,-0.044265,-0.437417,-0.154389,0.63247,-0.23604,0.721409,-0.304803,0.599003,-0.22086,0.706761,0.00938264,0.773413,0.631161,-0.0581326,-0.201841,0.811997,0.0551725,0.544864,-0.24462,0.63429,-0.121668,0.723211,-0.277801,0.629098,-0.26339,0.676526,0.161949,-0.665111,0.696495,-0.215161,0.106501,0.738741,-0.126703,-0.653349,-0.111667,-0.661392,0.0660023,0.738738,0,0,0,0,-0.0832853,0.664936,0.728172,-0.143838,0.0590631,0.662346,0.107535,0.739084,0.120018,0.696519,0.0681186,0.704143,0,0,0,0,0.0532531,-0.00463985,0.996456,-0.0649531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0569481,-0.00588249,0.99717,-0.0487222,0.0547851,-0.0057768,0.997291,-0.0487348,0.0527674,-0.00340467,0.995055,-0.0840817,0,0,0,0,-0.0660035,0.759123,-0.631958,0.141435,-0.242777,0.873627,-0.0349159,-0.420256,-0.184257,0.672084,-0.247152,0.673253,-0.332358,0.610678,-0.250646,0.673636,0.00459762,0.7726,0.632032,-0.0600308,-0.243967,0.858663,0.0743903,0.444572,-0.258659,0.621671,-0.151482,0.723653,-0.277434,0.620519,-0.273274,0.680667,0.162297,-0.665231,0.696782,-0.213593,0.106632,0.738146,-0.125686,-0.654196,-0.111502,-0.661972,0.0659052,0.738253,0,0,0,0,-0.0845659,0.665962,0.727248,-0.143019,0.0588219,0.662999,0.10729,0.738553,0.118858,0.697806,0.0676761,0.703107,0,0,0,0,0.0526998,-0.00439877,0.996599,-0.0631936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.056394,-0.00494778,0.997308,-0.0466034,0.0544521,-0.00485704,0.997416,-0.0466129,0.0526154,-0.00282421,0.995263,-0.0816968,0,0,0,0,-0.0706213,0.755695,-0.635317,0.142514,-0.269369,0.860493,-0.0203856,-0.431945,-0.186836,0.621436,-0.283828,0.70594,-0.346639,0.570088,-0.300012,0.681787,-4.35631e-005,0.771534,0.633228,-0.0612965,-0.269705,0.850146,0.0679943,0.447089,-0.282161,0.621448,-0.172368,0.710266,-0.329577,0.607326,-0.30314,0.656232,0.163381,-0.665318,0.696776,-0.212514,0.107186,0.737528,-0.124106,-0.655104,-0.111495,-0.660769,0.0661089,0.739312,0,0,0,0,-0.0867129,0.666908,0.726311,-0.142082,0.0582725,0.663596,0.108466,0.737889,0.116904,0.695032,0.0669081,0.706249,0,0,0,0,0.0525567,-0.00384007,0.996747,-0.0609794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0567614,-0.00487145,0.997374,-0.0447202,0.054826,-0.00478466,0.997482,-0.0447296,0.0529848,-0.00289126,0.995394,-0.0798493,0,0,0,0,-0.0746768,0.754309,-0.63629,0.143447,-0.31095,0.856221,-0.0140811,-0.412308,-0.240078,0.652415,-0.300058,0.65321,-0.361823,0.589723,-0.283236,0.664145,-0.00327844,0.768441,0.636869,-0.0623443,-0.309809,0.837082,0.0671225,0.445878,-0.316255,0.604312,-0.2326,0.693316,-0.321464,0.605029,-0.274706,0.674639,0.165297,-0.665825,0.695912,-0.212274,0.107115,0.737757,-0.123388,-0.654994,-0.111277,-0.661057,0.0661485,0.739084,0,0,0,0,-0.0888008,0.666438,0.726621,-0.141412,0.0560638,0.663527,0.109654,0.737947,0.116729,0.696266,0.0659899,0.705147,0,0,0,0,0.0529306,-0.00385467,0.996843,-0.059057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0572234,-0.00434064,0.997398,-0.0436268,0.055716,-0.0042747,0.997484,-0.0436333,0.054284,-0.00258397,0.995386,-0.0790778,0,0,0,0,-0.0762456,0.752551,-0.637984,0.144328,-0.353885,0.875151,-0.0356472,-0.328033,-0.271088,0.645868,-0.30826,0.643693,-0.388846,0.581585,-0.312079,0.642779,-0.00268191,0.76357,0.642708,-0.0622872,-0.349832,0.86076,0.0943855,0.357492,-0.321761,0.592611,-0.250714,0.694568,-0.355291,0.58009,-0.325023,0.656981,0.166401,-0.667213,0.694087,-0.213028,0.107099,0.737955,-0.122896,-0.654865,-0.110954,-0.659884,0.0663729,0.74016,0,0,0,0,-0.0909103,0.664428,0.728255,-0.141123,0.0513431,0.663614,0.109688,0.738206,0.119311,0.695611,0.0674978,0.705219,0,0,0,0,0.0542419,-0.00351228,0.996822,-0.0582374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0567947,-0.00418557,0.997495,-0.0419647,0.0559274,-0.00414908,0.997544,-0.0419683,0.0551445,-0.00236092,0.995396,-0.0783648,0,0,0,0,-0.0812993,0.750769,-0.638832,0.147075,-0.385287,0.821667,0.0222986,-0.419427,-0.313432,0.623684,-0.358902,0.619651,-0.395184,0.567442,-0.315866,0.649667,-0.00608602,0.760005,0.646673,-0.0645658,-0.335978,0.859518,0.310734,-0.227579,-0.288181,0.593106,-0.206512,0.722862,-0.399235,0.534628,-0.421478,0.614118,0.167744,-0.667518,0.69365,-0.21244,0.10662,0.737718,-0.122222,-0.655337,-0.110605,-0.658635,0.0657868,0.741376,0,0,0,0,-0.0930633,0.664329,0.72812,-0.140878,0.0507152,0.664003,0.109704,0.737898,0.118997,0.695346,0.0675394,0.705529,0,0,0,0,0.0551122,-0.00325927,0.996837,-0.0571614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0561585,-0.00444056,0.997574,-0.0409016,0.0564991,-0.00445453,0.997555,-0.0409,0.0569298,-0.00318098,0.995397,-0.0770266,0,0,0,0,-0.0842812,0.747096,-0.642369,0.148681,-0.443683,0.874366,-0.189145,0.0534164,-0.289742,0.588934,-0.321209,0.682665,-0.455174,0.50692,-0.400047,0.613035,-0.00594913,0.754016,0.653652,-0.0645295,-0.442867,0.84497,0.132563,0.268925,-0.370629,0.572587,-0.314441,0.660231,-0.373744,0.57315,-0.351136,0.639153,0.167947,-0.668003,0.693485,-0.211291,0.106167,0.737421,-0.121806,-0.655822,-0.110736,-0.65931,0.0643555,0.740882,0,0,0,0,-0.0938903,0.664376,0.728059,-0.140426,0.0512021,0.664406,0.109297,0.737562,0.118186,0.696683,0.0677165,0.704329,0,0,0,0,0.0569025,-0.00387914,0.996808,-0.0558559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0558595,-0.0048833,0.997656,-0.0392268,0.0574097,-0.00494425,0.997568,-0.0392192,0.059064,-0.0041468,0.995406,-0.0752367,0,0,0,0,-0.089681,0.742522,-0.646258,0.151555,-0.478109,0.810576,-0.00421169,-0.338173,-0.367288,0.58887,-0.406645,0.594114,-0.411032,0.547746,-0.352765,0.637639,-0.00746527,0.746911,0.661645,-0.0655266,-0.473566,0.800648,0.0833945,0.357412,-0.416671,0.552608,-0.346401,0.633259,-0.39798,0.567042,-0.367312,0.62061,0.168629,-0.668674,0.693125,-0.209803,0.106025,0.737337,-0.120374,-0.656204,-0.111078,-0.6597,0.0652875,0.740402,0,0,0,0,-0.0946097,0.664867,0.727734,-0.139299,0.0508858,0.664592,0.108752,0.737496,0.118621,0.696097,0.0678572,0.704822,0,0,0,0,0.059037,-0.00466054,0.996778,-0.0540885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0567999,-0.00469213,0.99764,-0.0382988,0.0567086,-0.00468862,0.997645,-0.0382993,0.0566955,-0.00371134,0.995593,-0.0746121,0,0,0,0,-0.092469,0.729098,-0.660455,0.153835,-0.495867,0.779319,0.0201887,-0.382584,-0.394695,0.582216,-0.431674,0.56471,-0.437501,0.536864,-0.394248,0.604102,-0.0135413,0.749216,0.658567,-0.0691541,-0.533249,0.822835,0.187699,0.0579504,-0.420652,0.554809,-0.344868,0.629527,-0.436523,0.544663,-0.343306,0.628435,0.169804,-0.667306,0.694331,-0.209222,0.10621,0.737889,-0.119038,-0.655796,-0.110892,-0.660512,0.0655953,0.739678,0,0,0,0,-0.0941185,0.666738,0.726321,-0.138059,0.0504008,0.663963,0.108689,0.738106,0.113824,0.705361,0.0633464,0.696776,0,0,0,0,0.0566665,-0.00429422,0.996954,-0.0534222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0559399,-0.0056742,0.997685,-0.0382554,0.057623,-0.00573873,0.997589,-0.0382457,0.0594424,-0.00449628,0.995471,-0.0740537,0,0,0,0,-0.0853526,0.709312,-0.682976,0.152104,-0.524118,0.78502,-0.00125265,-0.330215,-0.442377,0.521443,-0.433865,0.586653,-0.385605,0.572673,-0.464425,0.554675,0.00111282,0.712628,0.698101,-0.0693957,-0.552602,0.785101,0.1101,0.257147,-0.447019,0.543441,-0.389639,0.594161,-0.479206,0.518451,-0.352031,0.614528,0.170183,-0.667381,0.694262,-0.208904,0.103542,0.737928,-0.118296,-0.656313,-0.111948,-0.664939,0.0655046,0.73555,0,0,0,0,-0.0946367,0.667549,0.725283,-0.139234,0.0508086,0.664427,0.107274,0.737867,0.113649,0.705643,0.063179,0.696535,0,0,0,0,0.0594268,-0.00479575,0.99678,-0.0536141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0532579,-0.00602824,0.997767,-0.039863,0.05733,-0.00619089,0.997541,-0.039838,0.0614701,-0.00652131,0.994393,-0.0857972,0,0,0,0,-0.0761855,0.701051,-0.692159,0.153752,-0.55034,0.774616,-0.298866,0.0881774,-0.349158,0.559515,-0.41129,0.629184,0.579791,-0.429496,0.542797,-0.429822,0.0134519,0.711276,0.699565,-0.0671972,-0.590634,0.763031,0.238992,0.108708,-0.439592,0.545286,-0.412597,0.582396,-0.492752,0.506787,-0.369167,0.603389,0.168986,-0.667589,0.694146,-0.209593,0.100737,0.736652,-0.120663,-0.65775,-0.112908,-0.66353,0.062717,0.736916,0,0,0,0,-0.0952862,0.666852,0.725312,-0.141952,0.0564542,0.665917,0.106941,0.73616,0.109682,0.707563,0.0613426,0.695386,0,0,0,0,0.0615485,-0.00573888,0.99628,-0.0600374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0409135,-0.00698568,0.998336,-0.0400249,0.0492569,-0.00731999,0.997959,-0.0399651,0.0578272,-0.00677775,0.994751,-0.084143,0,0,0,0,-0.0764141,0.718185,-0.674729,0.152025,-0.582313,0.757999,-0.290272,0.04574,-0.400945,0.600757,-0.426269,0.544637,0.606986,-0.419151,0.516921,-0.434365,0.00647404,0.72443,0.685805,-0.0694996,-0.597516,0.748982,0.236889,0.160883,-0.471929,0.513195,-0.405211,0.591369,0.563174,-0.423786,0.55742,-0.438776,0.159611,-0.674842,0.691348,-0.202856,0.10044,0.728784,-0.123772,-0.665933,-0.112356,-0.663294,0.061772,0.737294,0,0,0,0,-0.102755,0.6601,0.729284,-0.147831,0.060851,0.674421,0.108393,0.727808,0.109528,0.707303,0.0617592,0.695638,0,0,0,0,0.0579126,-0.00574078,0.996494,-0.0601089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0430342,-0.00670624,0.997992,-0.0459858,0.0515682,-0.0070993,0.997588,-0.0459267,0.0602593,-0.00736395,0.993735,-0.0938388,0,0,0,0,-0.053636,0.72542,-0.670649,0.145326,-0.652083,0.733542,-0.088503,-0.169916,-0.480583,0.589537,-0.464245,0.453831,0.629056,-0.435523,0.507737,-0.395995,0.0315569,0.724397,0.686115,-0.0591619,0.645241,-0.686309,-0.0188633,-0.335095,-0.501849,0.430817,-0.496713,0.561979,0.573423,-0.359492,0.576048,-0.458388,0.15791,-0.672776,0.692145,-0.208259,0.101424,0.730002,-0.124188,-0.66437,-0.111914,-0.663562,0.0619495,0.737105,0,0,0,0,-0.09833,0.659502,0.729775,-0.151052,0.0608426,0.672916,0.108606,0.729169,0.109879,0.705588,0.0622231,0.697281,0,0,0,0,0.0603271,-0.00661566,0.995762,-0.0691002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0497146,-0.00602759,0.997971,-0.0393111,0.0571395,-0.00631995,0.997574,-0.0392651,0.0652015,0.000756601,0.994967,-0.0760865,0,0,0,0,-0.0749435,0.705199,-0.687821,0.154852,0.643797,-0.660431,-0.0569121,0.382253,0.52305,-0.488465,0.532707,-0.451712,0.614778,-0.390232,0.546372,-0.413817,0.0215178,0.695499,0.714932,-0.0684827,-0.682391,0.685996,0.225303,0.113977,-0.527177,0.439156,-0.463582,0.560641,0.571505,-0.399855,0.564554,-0.441334,0.175307,-0.649819,0.710242,-0.2063,0.096504,0.73495,-0.119371,-0.660519,-0.114311,-0.664121,0.0699275,0.735518,0,0,0,0,-0.0983092,0.680743,0.710537,-0.148533,0.0570618,0.668471,0.107805,0.733668,0.110097,0.709411,0.0628504,0.693299,0,0,0,0,0.0648989,-0.00361367,0.995987,-0.0615176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0461955,-0.00609738,0.998065,-0.0411748,0.0555555,-0.00648334,0.997588,-0.0411158,0.0654066,-0.00183225,0.994554,-0.081118,0,0,0,0,-0.0700752,0.704897,-0.689405,0.15143,0.674805,-0.613361,-0.104621,0.396839,0.561694,-0.427844,0.569276,-0.421158,0.608529,-0.367516,0.573557,-0.40701,0.0263801,0.694604,0.716044,-0.0641087,0.729017,-0.637442,-0.0840583,-0.23481,0.578943,-0.420316,0.485982,-0.501977,0.601645,-0.390465,0.566366,-0.405944,0.171471,-0.652496,0.708785,-0.206081,0.0950954,0.732854,-0.120336,-0.662873,-0.115196,-0.660666,0.070583,0.738423,0,0,0,0,-0.099765,0.676545,0.713788,-0.151131,0.0536087,0.671299,0.106569,0.731523,0.114296,0.7039,0.0674402,0.697791,0,0,0,0,0.0652243,-0.00445914,0.99594,-0.0618802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0449972,-0.00639112,0.998135,-0.0407447,0.0548808,-0.00679435,0.997641,-0.0406794,0.0651541,-0.00391179,0.994682,-0.0796754,0,0,0,0,-0.0725197,0.704906,-0.688998,0.15209,0.699221,-0.580259,-0.115866,0.401205,0.61223,-0.411959,0.561901,-0.373806,0.645938,-0.359522,0.565747,-0.365292,0.0241878,0.692757,0.71778,-0.065529,0.764401,-0.594338,-0.0502727,-0.244798,0.652066,-0.439029,0.452535,-0.421042,0.668132,-0.42014,0.502278,-0.35327,0.170791,-0.653808,0.707982,-0.205251,0.0929117,0.732414,-0.119813,-0.663764,-0.117159,-0.660415,0.0726648,0.738136,0,0,0,0,-0.100809,0.675019,0.715058,-0.151258,0.0535595,0.672138,0.106456,0.730773,0.116,0.703335,0.0685301,0.697974,0,0,0,0,0.0650562,-0.0052876,0.996007,-0.060914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0425356,-0.00771156,0.998227,-0.040917,0.0541875,-0.00818876,0.997662,-0.0408242,0.0662356,-0.00611188,0.994561,-0.0801448,0,0,0,0,-0.075757,0.700945,-0.692428,0.153234,0.775843,-0.558773,-0.0667497,0.28528,0.575096,-0.401444,0.601678,-0.382219,0.630708,-0.322771,0.598784,-0.373475,0.0230398,0.69248,0.718148,-0.0648429,0.780788,-0.551542,0.015666,-0.293132,0.660943,-0.3992,0.499896,-0.392297,0.674528,-0.368495,0.574863,-0.280636,0.167548,-0.659546,0.70376,-0.204081,0.0917173,0.731182,-0.120369,-0.665186,-0.118985,-0.657072,0.0747234,0.740619,0,0,0,0,-0.101691,0.672471,0.717119,-0.152258,0.0535489,0.673754,0.106395,0.729293,0.117963,0.702491,0.0701678,0.698332,0,0,0,0,0.0661769,-0.00669399,0.996005,-0.0595777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
