


















-0.0147325,0.0064295,0.994669,-0.10186,-0.0278468,0.00777206,0.994388,-0.101767,-0.0414953,0.00623214,0.988964,-0.142091,0,0,0,0,0.115051,0.740915,-0.659868,0.0488088,0.104238,0.883528,-0.455304,-0.034793,-0.211831,-0.613245,-0.133673,0.749126,-0.281292,-0.585305,-0.251987,0.717493,0.0595457,0.747267,0.652442,-0.111198,0.0717069,0.894131,0.440033,-0.0419433,-0.0876806,0.750431,-0.231728,-0.612755,-0.27222,0.659359,-0.389289,-0.582749,0.061234,-0.661647,0.722581,-0.190655,0.0544287,0.69378,-0.157775,-0.700581,0.0625131,0.71581,-0.134364,-0.682389,0,0,0,0,-0.0769611,0.656791,0.723449,-0.198301,0.0398768,0.717012,0.166149,0.675795,0.0225433,0.739164,0.175015,0.649998,0,0,0,0,-0.0413044,0.00741185,0.991983,-0.119204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0123649,0.00750185,0.994671,-0.102078,-0.0258722,0.00888747,0.994412,-0.101967,-0.0397315,0.00943545,0.989117,-0.141353,0,0,0,0,0.115547,0.740212,-0.660598,0.048422,0.101611,0.882738,-0.457769,-0.0299496,-0.200815,-0.676609,-0.149913,0.692387,-0.226939,-0.644961,-0.262342,0.680955,0.0620508,0.747549,0.652328,-0.108572,0.0720205,0.894958,0.438384,-0.0410138,-0.0966303,0.725457,-0.227025,-0.642522,-0.302151,0.631163,-0.377603,-0.606427,0.062267,-0.661494,0.722167,-0.192415,0.0570938,0.695074,-0.157166,-0.699221,0.0638316,0.708411,-0.134154,-0.689987,0,0,0,0,-0.0755745,0.656837,0.723965,-0.196796,0.0382141,0.715621,0.167191,0.677106,0.0205471,0.734122,0.178443,0.654829,0,0,0,0,-0.0395986,0.00979633,0.992041,-0.119121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0126793,0.00982712,0.994678,-0.10178,-0.0251385,0.0111013,0.994441,-0.101649,-0.0379778,0.0120358,0.989244,-0.140748,0,0,0,0,0.113091,0.738897,-0.662343,0.0504402,0.101014,0.88167,-0.459807,-0.032114,-0.209271,-0.623053,-0.135533,0.741378,-0.250718,-0.5905,-0.258033,0.722405,0.0618906,0.748857,0.650946,-0.107947,0.0728285,0.895722,0.436911,-0.0385633,-0.0953394,0.730511,-0.22609,-0.637297,-0.298569,0.632541,-0.382246,-0.603851,0.0621096,-0.659952,0.723563,-0.192514,0.0573955,0.694488,-0.157481,-0.699708,0.0684412,0.716097,-0.131419,-0.682093,0,0,0,0,-0.0763889,0.658215,0.722709,-0.196493,0.0388899,0.716147,0.17085,0.675597,0.0186703,0.734216,0.180292,0.654272,0,0,0,0,-0.0378156,0.0121928,0.992126,-0.118777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0128435,0.0124876,0.994651,-0.101732,-0.0243056,0.0136592,0.994437,-0.101581,-0.0362647,0.014331,0.989286,-0.140683,0,0,0,0,0.112143,0.738229,-0.663172,0.0514274,0.09871,0.877958,-0.467366,-0.0318702,-0.202367,-0.672098,-0.157955,0.694537,-0.140002,-0.659107,-0.207909,0.70905,0.063014,0.748986,0.650917,-0.106565,0.07441,0.897379,0.433573,-0.0344693,-0.0766189,0.780185,-0.229358,-0.576919,-0.262199,0.674319,-0.410503,-0.555007,0.0622284,-0.658132,0.725008,-0.193271,0.0564614,0.694081,-0.156805,-0.70034,0.0734287,0.719327,-0.130262,-0.678387,0,0,0,0,-0.0774713,0.659472,0.721436,-0.196533,0.0374133,0.716733,0.17467,0.674081,0.0180601,0.734859,0.181441,0.653249,0,0,0,0,-0.0360457,0.0144899,0.992166,-0.11873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.012313,0.0155318,0.99478,-0.100098,-0.0227222,0.0165784,0.994597,-0.0999297,-0.0337878,0.0168345,0.989517,-0.139396,0,0,0,0,0.109343,0.737247,-0.664643,0.0525341,0.0967968,0.877223,-0.469046,-0.0332553,-0.207929,-0.637939,-0.149667,0.726222,-0.157227,-0.628962,-0.1862,0.738252,0.0633295,0.749156,0.651093,-0.10408,0.0750239,0.898802,0.430645,-0.0327404,0.137833,-0.577824,0.194229,0.780639,-0.328139,0.610526,-0.379312,-0.612947,0.0626852,-0.657059,0.726089,-0.192715,0.0559441,0.694058,-0.156445,-0.700485,0.0759161,0.70818,-0.129202,-0.689946,0,0,0,0,-0.0784185,0.661105,0.720426,-0.194366,0.0366632,0.716883,0.177554,0.673208,0.0170255,0.720006,0.18465,0.668735,0,0,0,0,-0.033476,0.0171624,0.992372,-0.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0125149,0.0177853,0.994766,-0.0998387,-0.0225278,0.0187894,0.99459,-0.0996547,-0.0332664,0.0191528,0.98954,-0.139057,0,0,0,0,0.110146,0.736527,-0.665398,0.0513852,0.0921358,0.876803,-0.471026,-0.0293434,-0.205246,-0.656828,-0.15605,0.708589,-0.121184,-0.651706,-0.186766,0.72506,0.0646893,0.749636,0.65068,-0.102357,0.0732186,0.899938,0.429018,-0.0263497,-0.094955,0.759641,-0.22797,-0.60163,-0.253511,0.670294,-0.389243,-0.57873,0.0626192,-0.655739,0.727213,-0.192995,0.0478654,0.694333,-0.15561,-0.700997,-0.0829079,-0.693847,0.131,0.703237,0,0,0,0,-0.0793054,0.662127,0.719463,-0.194092,0.0356841,0.717361,0.175862,0.673196,0.0175113,0.720981,0.190022,0.666161,0,0,0,0,-0.0329134,0.019409,0.992387,-0.117078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0126596,0.0187779,0.994843,-0.0988613,-0.0219049,0.0196959,0.994683,-0.0986825,-0.0318219,0.0207747,0.989682,-0.138151,0,0,0,0,0.109199,0.735843,-0.666317,0.0513099,0.0898385,0.875522,-0.473843,-0.0293637,-0.209447,-0.643026,-0.156631,0.719803,-0.101682,-0.645148,-0.171543,0.737575,0.0655622,0.749873,0.650651,-0.100234,0.0734094,0.9011,0.426788,-0.0219494,-0.0886085,0.785431,-0.231322,-0.567218,-0.230855,0.6923,-0.405777,-0.550247,0.0633361,-0.654631,0.728276,-0.192511,0.0493812,0.693951,-0.155884,-0.701209,-0.0844646,-0.692371,0.131296,0.704449,0,0,0,0,-0.0801596,0.663222,0.718526,-0.193472,0.036485,0.717621,0.178115,0.672282,0.0173265,0.723189,0.191851,0.663243,0,0,0,0,-0.0314868,0.0206712,0.992509,-0.116216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0117824,0.0194452,0.995015,-0.0970965,-0.0195681,0.0202044,0.994893,-0.0969414,-0.027935,0.0221865,0.989976,-0.136654,0,0,0,0,0.106258,0.735576,-0.666985,0.0526067,0.060836,0.869095,-0.482994,-0.0876956,-0.166055,-0.34225,-0.0944109,0.919988,-0.574267,-0.411859,-0.133965,0.694726,0.0675639,0.749141,0.651934,-0.0959443,0.0725785,0.901784,0.425639,-0.0187092,-0.100453,0.753421,-0.220461,-0.61128,-0.285203,0.652414,-0.38569,-0.586735,0.0648241,-0.653439,0.729469,-0.191548,0.0507063,0.694356,-0.154855,-0.700941,-0.0884888,-0.691571,0.133004,0.704422,0,0,0,0,-0.0801878,0.664971,0.717445,-0.191459,0.0368921,0.717164,0.180385,0.672142,0.0175388,0.723342,0.194639,0.662257,0,0,0,0,-0.0276437,0.0215306,0.992777,-0.114744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00898597,0.0201075,0.995213,-0.095212,-0.0174128,0.0209131,0.995102,-0.0950383,-0.0264095,0.0234958,0.990184,-0.135225,0,0,0,0,0.105908,0.734827,-0.667986,0.0510621,0.0758859,0.87141,-0.482008,-0.0505365,0.111273,0.866999,0.243777,-0.420124,-0.0944033,0.70361,-0.23158,-0.665125,0.0691872,0.749012,0.652448,-0.0922262,0.071134,0.902221,0.425127,-0.0142655,-0.106515,0.750901,-0.219071,-0.613849,-0.275226,0.648687,-0.388867,-0.593496,0.067335,-0.653524,0.729096,-0.191813,0.0534716,0.695939,-0.155485,-0.699024,-0.0890961,-0.684793,0.132941,0.710948,0,0,0,0,-0.0794701,0.665623,0.717777,-0.188218,0.0359993,0.715445,0.182628,0.673416,0.0167651,0.717452,0.196901,0.667991,0,0,0,0,-0.026127,0.0225431,0.992976,-0.113168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00488332,0.0207117,0.995423,-0.0931721,-0.0147147,0.021631,0.995326,-0.092963,-0.0251395,0.0246707,0.990387,-0.133766,0,0,0,0,0.104864,0.734335,-0.668777,0.0499314,0.0625004,0.869561,-0.485923,-0.0619382,-0.165288,-0.456644,-0.0976915,0.868684,-0.43069,-0.487406,-0.226051,0.72515,0.0697325,0.748618,0.653248,-0.0893105,0.0707289,0.904327,0.420833,-0.00949476,-0.0963051,0.778797,-0.217511,-0.580421,-0.271402,0.670289,-0.398612,-0.564059,0.0714595,-0.652092,0.7297,-0.192893,0.0579454,0.698235,-0.156498,-0.696145,-0.0900363,-0.678892,0.13385,0.716299,0,0,0,0,-0.0780636,0.667488,0.717163,-0.184507,0.0346054,0.712802,0.183138,0.676148,0.017706,0.710872,0.20017,0.674003,0,0,0,0,-0.0248504,0.0235245,0.993178,-0.111471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00233385,0.0216729,0.995652,-0.0905668,-0.0124724,0.022594,0.995576,-0.0903414,-0.0232566,0.0258338,0.990646,-0.131957,0,0,0,0,0.103146,0.734292,-0.669169,0.0488851,0.0629603,0.869179,-0.487504,-0.0538838,-0.152487,-0.607931,-0.125527,0.769032,-0.359016,-0.616946,-0.31241,0.626806,0.070404,0.748179,0.654175,-0.0855992,0.0690759,0.906071,0.417412,-0.00556582,0.157859,-0.578098,0.177489,0.780628,0.330763,-0.578339,0.357999,0.654184,0.0743536,-0.651635,0.72991,-0.192548,0.060737,0.699541,-0.156273,-0.694645,-0.0931339,-0.67404,0.135042,0.720249,0,0,0,0,-0.0778519,0.66885,0.716842,-0.180875,0.0340024,0.711291,0.185119,0.677229,0.0181628,0.71113,0.20281,0.672928,0,0,0,0,-0.0229415,0.0245832,0.993437,-0.10933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00187809,0.0229776,0.995859,-0.0879383,-0.0118364,0.0238558,0.995791,-0.0877041,-0.0225187,0.0270938,0.990856,-0.130242,0,0,0,0,0.101391,0.734175,-0.669652,0.0476807,0.0610164,0.868605,-0.489179,-0.0500668,0.122418,0.769995,0.160406,-0.605303,0.303143,0.662431,0.332127,-0.59915,0.0696949,0.749103,0.653491,-0.0832851,0.0680429,0.907462,0.414575,-0.00339297,0.159435,-0.568007,0.172321,0.788831,0.338074,-0.571773,0.343411,0.663966,0.0758679,-0.652308,0.729458,-0.191388,0.0577421,0.700009,-0.153097,-0.695137,-0.0970884,-0.666761,0.138789,0.72577,0,0,0,0,-0.0795765,0.669049,0.717069,-0.178476,0.0332861,0.711267,0.186201,0.676994,0.0189427,0.709997,0.205309,0.673345,0,0,0,0,-0.0221596,0.0258447,0.993656,-0.107182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00521696,0.023683,0.996037,-0.085565,-0.0132571,0.0243729,0.995963,-0.085371,-0.0219774,0.0280534,0.991115,-0.128148,0,0,0,0,0.100101,0.733782,-0.6704,0.0459109,0.0540193,0.867934,-0.49064,-0.0551827,-0.159029,-0.630174,-0.153932,0.744241,-0.342583,-0.6355,-0.279965,0.632769,0.0691946,0.74973,0.653151,-0.0806885,0.0681086,0.908103,0.413168,-0.0014771,-0.0937455,0.796377,-0.212932,-0.558261,-0.287114,0.683677,-0.39532,-0.5421,0.0759733,-0.652225,0.73024,-0.18863,0.0590996,0.697379,-0.153602,-0.69755,-0.0975192,-0.658465,0.140605,0.732901,0,0,0,0,-0.083991,0.66928,0.716181,-0.179151,0.0312775,0.713706,0.183871,0.675157,0.022043,0.708036,0.211727,0.673328,0,0,0,0,-0.0216281,0.0265339,0.993891,-0.104925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00361708,0.0254334,0.996333,-0.0816118,-0.0118529,0.0261072,0.996269,-0.0813988,-0.020935,0.0294345,0.991402,-0.125768,0,0,0,0,0.0972342,0.734513,-0.670125,0.0443762,0.0496118,0.867319,-0.491668,-0.0596551,-0.147176,-0.621591,-0.145429,0.755523,0.350522,0.634805,0.314621,-0.612511,0.0677323,0.750624,0.652646,-0.077644,0.0672931,0.909743,0.409681,0.000851532,-0.0962923,0.795007,-0.21173,-0.560233,-0.309244,0.678792,-0.389345,-0.540388,0.0795829,-0.652398,0.729915,-0.187797,0.0561201,0.698481,-0.153525,-0.69671,0.111756,0.702087,-0.136759,-0.689842,0,0,0,0,-0.0863822,0.669982,0.716138,-0.175525,0.0309215,0.713064,0.188226,0.674652,0.0230767,0.707356,0.213763,0.673365,0,0,0,0,-0.0205036,0.0280643,0.994201,-0.101771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00233085,0.0258925,0.99656,-0.0786889,-0.0104358,0.0265317,0.996508,-0.0784757,-0.0194395,0.029921,0.991671,-0.12376,0,0,0,0,0.09442,0.734861,-0.670178,0.0438705,0.0495397,0.866798,-0.492705,-0.0587267,-0.15564,-0.584657,-0.139104,0.783966,-0.357062,-0.596447,-0.281166,0.661592,0.0669294,0.750715,0.652946,-0.0748867,0.0661865,0.910635,0.407843,0.00532714,0.154111,-0.59727,0.169637,0.768597,0.350116,-0.607421,0.34385,0.62468,0.0823854,-0.651997,0.73024,-0.186716,0.0536501,0.699485,-0.15458,-0.695664,-0.110958,-0.673765,0.141822,0.71667,0,0,0,0,-0.0874067,0.671154,0.715584,-0.172778,0.0313426,0.712372,0.191075,0.674563,0.0248838,0.711615,0.214686,0.668502,0,0,0,0,-0.0189661,0.0286172,0.994464,-0.0993159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00140854,0.0264977,0.996894,-0.0741521,-0.00952802,0.0271008,0.996849,-0.0739339,-0.0186959,0.0300821,0.99193,-0.121735,0,0,0,0,0.0908901,0.73558,-0.669916,0.0432811,0.0488712,0.866203,-0.494299,-0.0545229,-0.159069,-0.581412,-0.137233,0.786018,-0.337738,-0.583416,-0.290869,0.678936,0.0645323,0.751596,0.652384,-0.0730361,0.0640163,0.910598,0.408142,0.0115419,-0.109714,0.775118,-0.199004,-0.589536,-0.318407,0.659944,-0.370979,-0.570497,0.0860025,-0.652104,0.730284,-0.184523,0.0560907,0.699657,-0.156053,-0.694968,-0.110625,-0.660344,0.145355,0.728409,0,0,0,0,-0.0898876,0.672312,0.715049,-0.169182,0.0310943,0.711934,0.191343,0.67496,0.0282768,0.710995,0.21858,0.667764,0,0,0,0,-0.0181375,0.0291276,0.99475,-0.0964063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00758751,0.0269311,0.997118,-0.0705176,-0.012746,0.0272956,0.997065,-0.0703773,-0.0189265,0.030669,0.992203,-0.11931,0,0,0,0,0.0893649,0.735907,-0.669951,0.0402477,0.046013,0.865793,-0.494981,-0.0572655,-0.15049,-0.619651,-0.149334,0.755701,-0.3207,-0.617413,-0.318038,0.644054,0.0628179,0.752348,0.651987,-0.0702868,0.0622331,0.910738,0.408006,0.0146647,-0.10669,0.79044,-0.198808,-0.569472,-0.312299,0.669877,-0.380805,-0.555627,0.0851391,-0.652221,0.731637,-0.179073,0.0562633,0.695171,-0.15722,-0.69918,-0.112137,-0.658368,0.14696,0.729643,0,0,0,0,-0.0965259,0.673017,0.713177,-0.170615,0.0363846,0.716297,0.196333,0.668616,0.0289035,0.708001,0.218607,0.670902,0,0,0,0,-0.018343,0.0296137,0.995043,-0.0931468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00943484,0.0260489,0.997327,-0.067608,-0.0132001,0.026304,0.997284,-0.0675091,-0.0179822,0.0292712,0.992622,-0.116285,0,0,0,0,0.0861149,0.738609,-0.667429,0.0397526,0.0459497,0.864049,-0.497912,-0.0582469,-0.150917,-0.618311,-0.15098,0.756387,-0.316084,-0.614668,-0.316965,0.649467,0.0609097,0.753277,0.651302,-0.0683388,0.0608288,0.910355,0.40896,0.0174769,-0.1228,0.746088,-0.187435,-0.62701,-0.34165,0.62315,-0.35657,-0.606479,0.0861071,-0.652542,0.732035,-0.175781,0.0559366,0.693995,-0.157927,-0.700215,-0.114126,-0.656822,0.14858,0.7304,0,0,0,0,-0.0990521,0.673448,0.712632,-0.169744,0.0393819,0.717391,0.198533,0.666622,0.0287193,0.704542,0.220153,0.674039,0,0,0,0,-0.0173711,0.0286798,0.995331,-0.0905088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0166028,0.0266023,0.997445,-0.064188,-0.0167977,0.0266148,0.997442,-0.0641828,-0.0180129,0.0292309,0.993021,-0.112826,0,0,0,0,0.0839596,0.739861,-0.66646,0.0372408,0.0443628,0.862953,-0.499552,-0.0615729,-0.161601,-0.547602,-0.139883,0.80898,-0.323267,-0.546772,-0.283836,0.718315,0.0588316,0.754437,0.650408,-0.0658247,0.0596249,0.90945,0.411099,0.0185297,0.155401,-0.611597,0.157385,0.759624,-0.348496,0.615801,-0.355427,-0.610747,0.0845509,-0.651981,0.734123,-0.169808,-0.0548638,-0.688945,0.157352,0.705397,-0.115439,-0.647743,0.151165,0.737734,0,0,0,0,-0.105877,0.674753,0.709902,-0.171866,0.0435525,0.722302,0.202969,0.659687,0.0278924,0.695437,0.223423,0.682401,0,0,0,0,-0.0173916,0.0287257,0.995624,-0.0872033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
