

















-0.0138862,-0.0260096,0.999559,0.00346793,-0.0137077,-0.0260089,0.999562,0.00347257,-0.0124503,-0.0241595,0.998971,-0.0363207,0,0,0,0,0.0217145,0.760335,-0.649164,-0.00245853,0.0758088,0.878357,-0.355281,-0.310674,-0.269957,0.887667,0.119581,0.35337,-0.477211,0.805547,0.154562,0.315394,0.00471262,0.750474,0.660668,-0.016868,0.0972513,0.836601,0.384253,0.378141,-0.233402,0.929792,-0.0566257,-0.278935,-0.57268,0.76446,-0.128639,-0.266627,0.174096,-0.665021,0.712037,-0.142972,0.0471945,-0.696782,0.0898618,0.710065,-0.0558175,-0.626293,0.130499,0.766558,0,0,0,0,-0.172045,0.655931,0.71496,-0.170255,-0.0566249,0.713231,0.105074,0.690692,0.0434856,0.569147,0.154262,0.806464,0,0,0,0,-0.013063,-0.0252642,0.999497,-0.0140642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.013328,-0.0259293,0.999569,0.00338365,-0.0134177,-0.0259296,0.999568,0.00338132,-0.0124329,-0.0241151,0.998969,-0.0363954,0,0,0,0,0.0215884,0.760715,-0.648723,-0.00225252,0.0755894,0.878371,-0.355336,-0.310623,-0.264869,0.899878,0.128463,0.321809,-0.419672,0.843441,0.158576,0.295526,0.00462553,0.750969,0.660101,-0.0170578,0.104149,0.842356,0.383037,0.364516,-0.244744,0.915476,-0.0719663,-0.311166,-0.533394,0.801273,-0.0823046,-0.258222,0.174277,-0.665132,0.711812,-0.143353,0.0482106,-0.697095,0.0903725,0.709624,-0.0572398,-0.626077,0.130668,0.766601,0,0,0,0,-0.171805,0.655606,0.715401,-0.169901,-0.0570101,0.712828,0.105051,0.691079,0.0451895,0.56723,0.155774,0.807429,0,0,0,0,-0.013045,-0.0252285,0.999497,-0.0141461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0130443,-0.0259127,0.999574,0.00321545,-0.0130426,-0.0259127,0.999574,0.00321549,-0.0119566,-0.024151,0.998952,-0.0369851,0,0,0,0,0.0219234,0.760759,-0.648661,-0.0018467,0.0746817,0.878691,-0.355814,-0.309389,-0.266221,0.891988,0.121054,0.344718,-0.439326,0.833239,0.135752,0.307044,0.00559801,0.751056,0.660003,-0.01673,0.10215,0.840009,0.383927,0.369527,-0.23909,0.913345,-0.0583996,-0.324387,-0.53031,0.795416,-0.0824585,-0.281576,0.174257,-0.665434,0.71147,-0.143678,0.0480493,-0.697301,0.0899947,0.709481,-0.0564478,-0.62407,0.130419,0.768337,0,0,0,0,-0.171529,0.655426,0.715672,-0.16973,-0.0566268,0.712662,0.10481,0.691319,0.0484869,0.584967,0.154478,0.794732,0,0,0,0,-0.01257,-0.0252152,0.999496,-0.014617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0127986,-0.0258948,0.999578,0.00321165,-0.0123567,-0.0258933,0.999583,0.00322309,-0.0108321,-0.024174,0.998966,-0.0369383,0,0,0,0,0.0203272,0.760613,-0.648888,-0.00033952,0.0742577,0.878361,-0.356551,-0.30958,-0.26493,0.894988,0.122306,0.337417,-0.432542,0.831653,0.157819,0.31041,0.00551067,0.751309,0.659721,-0.0165401,0.0938036,0.83068,0.385909,0.390186,-0.2193,0.927329,-0.0281694,-0.301951,-0.498333,0.795344,-0.130671,-0.319402,0.174414,-0.665601,0.711228,-0.14391,0.0481501,-0.69747,0.0900841,0.709297,-0.0569302,-0.623733,0.130674,0.768531,0,0,0,0,-0.171469,0.655364,0.715765,-0.169634,-0.0565909,0.712494,0.104817,0.691494,0.0450336,0.59765,0.150468,0.786223,0,0,0,0,-0.0114426,-0.0252077,0.99951,-0.0145852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0125155,-0.0258804,0.999582,0.00313088,-0.011788,-0.0258781,0.999591,0.00314971,-0.00997896,-0.0242079,0.998971,-0.0370261,0,0,0,0,0.0193872,0.761,-0.648462,0.000731569,0.073015,0.878549,-0.356896,-0.308943,-0.266646,0.892508,0.120989,0.343062,-0.430022,0.832491,0.151589,0.314739,0.00571287,0.751474,0.659535,-0.0163287,0.108269,0.844457,0.381728,0.359798,-0.223445,0.922328,-0.0694896,-0.307499,-0.527442,0.807277,-0.0774458,-0.253201,0.174524,-0.665766,0.710989,-0.144194,0.0486099,-0.697634,0.0903699,0.709067,-0.057526,-0.624682,0.130789,0.767696,0,0,0,0,-0.171286,0.655099,0.716106,-0.169409,-0.0557094,0.712348,0.104714,0.691731,0.0434454,0.59125,0.150751,0.791082,0,0,0,0,-0.0105861,-0.0251935,0.999519,-0.014691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0122522,-0.0257141,0.99959,0.00302193,-0.00998157,-0.0257071,0.999615,0.00308033,-0.00663504,-0.0241,0.999001,-0.0370443,0,0,0,0,0.0160608,0.761979,-0.647389,0.00417519,0.0740426,0.8776,-0.358966,-0.308998,-0.269311,0.885397,0.115806,0.360738,-0.456969,0.810893,0.156299,0.330459,0.0068149,0.750884,0.660235,-0.014744,0.107375,0.842452,0.381116,0.36537,-0.24131,0.919118,-0.074818,-0.302313,-0.532005,0.805287,-0.0828884,-0.24822,0.174621,-0.666074,0.710585,-0.144646,0.0477129,-0.697887,0.0898409,0.708947,-0.0576842,-0.626,0.131945,0.766412,0,0,0,0,-0.171212,0.654861,0.716377,-0.169253,-0.0557077,0.71218,0.10456,0.691928,0.0437184,0.591301,0.150706,0.791037,0,0,0,0,-0.00723067,-0.0250051,0.999552,-0.014744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0110918,-0.0260181,0.999596,0.00289598,-0.00891651,-0.0260117,0.999618,0.00295259,-0.00565802,-0.024262,0.999002,-0.0370641,0,0,0,0,0.0150288,0.761866,-0.647539,0.00526386,0.0729525,0.877705,-0.359595,-0.308226,-0.263886,0.89723,0.123368,0.331847,-0.415814,0.836383,0.17089,0.313622,0.00708294,0.750947,0.660169,-0.0143573,0.107351,0.841441,0.38103,0.367788,-0.244285,0.913315,-0.0690231,-0.318459,-0.543793,0.793448,-0.0780348,-0.261991,0.175181,-0.666491,0.709913,-0.145343,0.047784,-0.698713,0.089406,0.708183,-0.0577173,-0.626408,0.132595,0.765964,0,0,0,0,-0.170341,0.654427,0.717163,-0.168484,-0.055783,0.711369,0.103982,0.692842,0.0450608,0.599685,0.149945,0.78477,0,0,0,0,-0.00625656,-0.0251783,0.999554,-0.0147768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00991942,-0.0259746,0.99961,0.00275892,-0.00740796,-0.0259676,0.999631,0.00282417,-0.00382245,-0.0244197,0.999009,-0.037015,0,0,0,0,0.0139144,0.762113,-0.647261,0.00656677,0.0704343,0.87974,-0.359086,-0.303569,-0.263155,0.891301,0.119697,0.349293,-0.419016,0.828658,0.168962,0.33046,0.00840296,0.751009,0.660112,-0.0128744,0.107754,0.841747,0.378855,0.369214,-0.251252,0.923342,-0.0853078,-0.27755,-0.506312,0.830684,-0.0729607,-0.219748,0.175812,-0.66676,0.709313,-0.146273,0.0489838,-0.699431,0.089237,0.707413,-0.058484,-0.625717,0.133158,0.766373,0,0,0,0,-0.169792,0.65397,0.717859,-0.167846,-0.0552958,0.710593,0.103537,0.693743,0.0439363,0.592539,0.150325,0.790171,0,0,0,0,-0.00441466,-0.0252379,0.999562,-0.0148079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00810167,-0.0259586,0.999626,0.00281488,-0.00542159,-0.0259509,0.999644,0.00288447,-0.00167461,-0.0245472,0.999018,-0.0368468,0,0,0,0,0.0124899,0.762571,-0.646735,0.00798767,0.0551517,0.86867,-0.361254,-0.334464,-0.269883,0.908649,0.0965483,0.303644,-0.360398,0.828296,0.256314,0.344009,0.00982026,0.751284,0.659813,-0.0110421,0.0943281,0.82731,0.381424,0.401467,-0.223919,0.936555,-0.0309336,-0.267896,-0.527739,0.770692,-0.170892,-0.313562,0.177415,-0.666984,0.708373,-0.147864,0.0489895,-0.700756,0.0900216,0.706001,-0.057914,-0.625534,0.133735,0.766465,0,0,0,0,-0.169333,0.653688,0.718381,-0.167174,-0.0552984,0.709334,0.103112,0.695094,0.0506011,0.597963,0.15417,0.784928,0,0,0,0,-0.00226154,-0.025289,0.99957,-0.0146855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00796334,-0.0253565,0.999644,0.00228354,-0.00411944,-0.0253476,0.999667,0.00238103,0.000776787,-0.0238904,0.999008,-0.0375744,0,0,0,0,0.0124076,0.761913,-0.647493,0.00936015,0.0555509,0.871319,-0.360607,-0.328147,-0.261452,0.913702,0.101504,0.294088,-0.355922,0.831853,0.264035,0.334105,0.0130034,0.751711,0.659308,-0.00864122,0.11072,0.841362,0.37726,0.370846,-0.257807,0.902813,-0.0702909,-0.336932,-0.522854,0.810722,-0.0352388,-0.260984,0.177021,-0.667217,0.708094,-0.148622,0.0484909,-0.700849,0.0893367,0.70603,-0.056718,-0.625964,0.134353,0.766094,0,0,0,0,-0.169336,0.653233,0.718768,-0.167283,-0.0546987,0.709317,0.102773,0.695209,0.0494856,0.597467,0.152894,0.785625,0,0,0,0,0.000206872,-0.0245994,0.999579,-0.0153535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00701731,-0.0257548,0.99964,0.00255857,-0.00185937,-0.0257413,0.999663,0.00269143,0.00436982,-0.024252,0.999002,-0.0372662,0,0,0,0,0.00917243,0.762535,-0.646764,0.0123195,0.0563332,0.872064,-0.361494,-0.325042,-0.258456,0.914622,0.10329,0.293255,-0.3905,0.813872,0.270578,0.334531,0.0145144,0.752175,0.658775,-0.00617397,0.0959429,0.823712,0.380359,0.409415,-0.236475,0.938563,-0.0366347,-0.24867,-0.502282,0.805804,-0.147814,-0.276664,0.177749,-0.667814,0.707271,-0.148988,0.053439,-0.700878,0.0825902,0.706465,-0.0574801,-0.627701,0.139464,0.7637,0,0,0,0,-0.169048,0.652691,0.719479,-0.166634,-0.0543072,0.708645,0.102932,0.695901,0.0499637,0.601924,0.153587,0.78205,0,0,0,0,0.00379699,-0.0249421,0.999569,-0.0150388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00695239,-0.0262273,0.999628,0.00278086,-0.000581207,-0.0262091,0.999652,0.00294796,0.00688342,-0.0247197,0.998989,-0.0369213,0,0,0,0,0.00535549,0.76366,-0.64541,0.0155418,0.0568747,0.87366,-0.363273,-0.318617,-0.254922,0.90657,0.0971006,0.32205,-0.393236,0.810529,0.249561,0.355145,0.0140223,0.753339,0.657459,-0.00561238,0.112559,0.835922,0.378463,0.381222,-0.270376,0.902334,-0.0687932,-0.328569,-0.514787,0.819207,-0.0215839,-0.251848,0.17778,-0.668725,0.706439,-0.148815,0.0538681,-0.70097,0.0852282,0.706028,-0.0553648,-0.615031,0.140078,0.773983,0,0,0,0,-0.169225,0.651757,0.720335,-0.166412,-0.0528045,0.708657,0.102514,0.696066,0.0468148,0.593015,0.150883,0.789541,0,0,0,0,0.00630394,-0.0254021,0.999549,-0.0147028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00498985,-0.0271247,0.999615,0.00295083,0.00198403,-0.0271035,0.999626,0.00313999,0.0100891,-0.0251996,0.998953,-0.0368187,0,0,0,0,0.00168786,0.76467,-0.644141,0.01895,0.05724,0.876522,-0.364497,-0.309151,-0.243952,0.911957,0.10212,0.313677,-0.397401,0.821665,0.233343,0.335394,0.0145712,0.753531,0.657237,-0.00419685,0.110925,0.830674,0.379873,0.391629,-0.258513,0.915659,-0.0597343,-0.301945,-0.502886,0.823437,-0.059179,-0.256037,0.179477,-0.669078,0.705452,-0.149865,-0.0537952,0.702483,-0.087601,-0.704237,-0.0563854,-0.615653,0.140334,0.773369,0,0,0,0,-0.168336,0.651329,0.721102,-0.165671,-0.0519326,0.707287,0.101984,0.697601,0.0459288,0.589412,0.150369,0.792384,0,0,0,0,0.00949815,-0.0259185,0.999514,-0.0145108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00427598,-0.027123,0.99962,0.00261567,0.00321802,-0.0271026,0.999624,0.00281893,0.0118397,-0.0255206,0.99892,-0.0369662,0,0,0,0,0.00096253,0.766292,-0.642174,0.0201925,0.0563007,0.880085,-0.364506,-0.299024,-0.231705,0.919095,0.107578,0.300009,-0.370805,0.834786,0.245763,0.324402,0.0161308,0.75495,0.655578,-0.00272927,0.112323,0.831437,0.379652,0.389822,-0.261142,0.913129,-0.0621974,-0.306809,-0.521104,0.813814,-0.054048,-0.251466,0.179508,-0.669169,0.705249,-0.150379,-0.0518451,0.703147,-0.0861682,-0.703897,-0.0559177,-0.622787,0.141928,0.767376,0,0,0,0,-0.167788,0.651092,0.721497,-0.165435,-0.0518477,0.706786,0.102361,0.69806,0.0503747,0.591723,0.151711,0.790133,0,0,0,0,0.0112537,-0.0261077,0.999487,-0.0147478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00388179,-0.0271331,0.999621,0.00250569,0.00469724,-0.0271106,0.999618,0.00273846,0.0144035,-0.0258266,0.998884,-0.0368391,0,0,0,0,-0.00169432,0.768004,-0.640035,0.0228354,0.057373,0.880242,-0.366427,-0.295998,-0.226754,0.924938,0.112746,0.283481,-0.37429,0.836474,0.255065,0.30848,0.0168265,0.755924,0.654441,-0.00145721,0.11301,0.831408,0.37874,0.39057,-0.262762,0.904381,-0.0550457,-0.331694,-0.525708,0.805457,-0.0401856,-0.270659,0.179502,-0.66973,0.704639,-0.150746,-0.0520825,0.703452,-0.0879309,-0.703357,-0.0554281,-0.619256,0.141915,0.770266,0,0,0,0,-0.167654,0.650453,0.722166,-0.165162,-0.0510119,0.706564,0.101812,0.698426,0.0484398,0.591613,0.148938,0.790864,0,0,0,0,0.0138226,-0.0262972,0.999451,-0.0146964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00341106,-0.0272572,0.99962,0.00210066,0.00498462,-0.0272386,0.999614,0.00232952,0.0145083,-0.0261091,0.998864,-0.0371281,0,0,0,0,-0.00106312,0.768388,-0.639578,0.0227711,0.0563917,0.881226,-0.366675,-0.292935,-0.226126,0.919205,0.107645,0.303877,-0.429745,0.803278,0.251249,0.327013,0.0175886,0.756639,0.653595,-0.0011906,0.113923,0.829238,0.380175,0.393513,-0.262515,0.909837,-0.0567631,-0.316323,-0.518975,0.812478,-0.0473581,-0.261348,0.179256,-0.669899,0.70448,-0.151032,-0.0518587,0.703443,-0.0748146,-0.704898,-0.051839,-0.624401,0.150593,0.764694,0,0,0,0,-0.167017,0.650219,0.722561,-0.165002,-0.0502681,0.706257,0.102197,0.698735,0.0469949,0.599239,0.146193,0.785705,0,0,0,0,0.0139257,-0.0265284,0.999438,-0.0150408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000706336,-0.0279516,0.999607,0.00187156,0.00795708,-0.0279344,0.999576,0.00211374,0.0177722,-0.0267556,0.998792,-0.037185,0,0,0,0,-0.00534128,0.769515,-0.638034,0.0270489,0.0571266,0.88201,-0.368449,-0.288167,-0.221884,0.921875,0.111477,0.297468,-0.371772,0.836433,0.246685,0.318297,0.0175954,0.757456,0.652649,-0.000504458,0.114613,0.829089,0.380505,0.393308,-0.276145,0.904953,-0.0628417,-0.317578,-0.51282,0.819637,-0.0326455,-0.253268,0.181537,-0.669993,0.703339,-0.153193,-0.0521111,0.705606,-0.0834527,-0.701741,-0.0534436,-0.624585,0.147387,0.765059,0,0,0,0,-0.16587,0.649665,0.723469,-0.164363,-0.049622,0.704392,0.100664,0.700882,0.0497691,0.602592,0.148577,0.782515,0,0,0,0,0.0171801,-0.0271717,0.999369,-0.0151297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000894056,-0.0278528,0.99961,0.00166795,0.0100229,-0.0278364,0.99956,0.00192224,0.0202979,-0.0269136,0.998735,-0.03732,0,0,0,0,-0.00746882,0.770855,-0.636282,0.0295404,0.056724,0.881779,-0.369901,-0.28709,-0.221415,0.920891,0.110102,0.301353,-0.379816,0.821717,0.266444,0.330952,0.0187587,0.758119,0.651846,0.000887728,0.111,0.825191,0.380047,0.402869,-0.201285,0.961626,-0.140858,0.122145,0.803872,-0.532973,0.258356,0.0546038,0.182296,-0.669749,0.703158,-0.154186,-0.0502349,0.707085,-0.089071,-0.699696,-0.0534328,-0.623762,0.144666,0.766249,0,0,0,0,-0.164881,0.649772,0.723775,-0.163587,-0.0493219,0.703216,0.103166,0.70172,0.0404725,0.555815,0.146824,0.817236,0,0,0,0,0.0197132,-0.027211,0.999318,-0.0153017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00152194,-0.0282436,0.999599,0.00115947,0.0105254,-0.028232,0.999545,0.00141382,0.0206911,-0.027189,0.998696,-0.0379436,0,0,0,0,-0.00676753,0.770457,-0.636764,0.0296965,0.0555891,0.881869,-0.370436,-0.286346,-0.219341,0.924635,0.111681,0.290632,-0.371919,0.828893,0.268359,0.320308,0.0199849,0.757633,0.652373,0.00133262,0.117314,0.832273,0.37776,0.388402,-0.259824,0.906755,-0.0604743,-0.326542,-0.555651,0.793381,-0.0299751,-0.246779,0.182804,-0.669615,0.702967,-0.155036,-0.055007,0.706887,-0.0835004,-0.700223,-0.0539625,-0.626415,0.148985,0.763214,0,0,0,0,-0.164536,0.649436,0.724052,-0.164038,-0.0490874,0.702723,0.104863,0.701979,0.0490743,0.597457,0.143268,0.787472,0,0,0,0,0.0200976,-0.0274951,0.999295,-0.0158212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
