













































0.0901374,-0.0128782,0.995296,-0.0331034,0.105125,-0.0133756,0.993824,-0.0329056,0.120622,-0.0122242,0.989575,-0.0777299,0,0,0,0,-0.00361763,0.733244,-0.674606,0.0851258,-0.0706549,0.938561,-0.0661533,-0.331263,-0.138103,0.659221,-0.0781404,0.735017,-0.300472,0.64725,-0.019721,0.700282,0.162459,0.767926,0.611793,0.0980123,0.0049269,0.591036,0.0888462,0.801722,-0.306395,0.556548,-0.159867,0.755525,-0.0231637,0.733515,-0.224528,0.641098,0.214589,-0.631395,0.71071,-0.224017,0.538103,-0.121324,-0.283336,0.784504,0.110286,0.765481,0.203108,-0.60052,0,0,0,0,-0.074658,0.670022,0.729175,-0.117473,-0.594434,-0.142228,-0.350274,0.709738,-0.142052,0.870141,-0.471623,-0.0157242,0,0,0,0,0.120556,-0.012612,0.991208,-0.0530385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0896862,-0.0133504,0.995283,-0.0344919,0.10412,-0.0138495,0.993877,-0.0342945,0.119081,-0.0122267,0.989728,-0.0781621,0,0,0,0,-0.00424664,0.732806,-0.674946,0.0861657,-0.0726478,0.937259,-0.0648484,-0.334757,-0.140024,0.639451,-0.0840082,0.751291,-0.294618,0.626492,-0.0196652,0.721333,0.159695,0.769341,0.611227,0.0949419,0.00545965,0.59016,0.0916223,0.802051,-0.313193,0.572708,-0.153049,0.741951,-0.0226896,0.762068,-0.229933,0.60487,0.212523,-0.633149,0.709663,-0.224355,0.531322,-0.120009,-0.299735,0.783233,0.141095,0.758043,0.221167,-0.597117,0,0,0,0,-0.0732244,0.66893,0.730256,-0.117886,-0.58906,-0.140428,-0.347546,0.715891,-0.141761,0.8694,-0.473111,-0.0146161,0,0,0,0,0.119014,-0.0126101,0.991366,-0.0535815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0888233,-0.0136731,0.99533,-0.0352401,0.102795,-0.0141668,0.993984,-0.0350445,0.117259,-0.0136971,0.989766,-0.0801649,0,0,0,0,-0.0032215,0.731732,-0.676004,0.0870409,-0.0741856,0.936269,-0.0639608,-0.337351,-0.137785,0.578056,-0.0968188,0.798431,-0.300104,0.563447,-0.0463353,0.768321,0.158634,0.770194,0.610937,0.0916053,0.00671416,0.590915,0.0939879,0.801212,-0.318404,0.599851,-0.141209,0.720318,-0.0492329,0.787574,-0.240607,0.565166,0.211149,-0.634053,0.709315,-0.224199,0.53232,-0.133291,-0.304291,0.778637,0.137532,0.760703,0.209958,-0.59861,0,0,0,0,-0.0728377,0.668411,0.730665,-0.11853,-0.592544,-0.138928,-0.351134,0.711544,-0.142166,0.871806,-0.468493,-0.0160442,0,0,0,0,0.117193,-0.0137277,0.991465,-0.0554472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0847962,-0.0107408,0.995704,-0.0356101,0.0993631,-0.011261,0.994356,-0.035449,0.114274,-0.0115839,0.990194,-0.079521,0,0,0,0,-0.0013006,0.731433,-0.676601,0.08494,-0.0748864,0.935181,-0.0632373,-0.340338,-0.150645,0.645304,-0.0854829,0.744031,-0.288396,0.630926,-0.0332448,0.719483,0.156431,0.767522,0.615284,0.0886855,0.00890455,0.59028,0.0966627,0.801341,-0.346895,0.778745,-0.0449517,0.520768,-0.0603238,0.800705,-0.249998,0.541049,0.20692,-0.637406,0.707573,-0.224138,0.528885,-0.147535,-0.30785,0.777009,0.1368,0.76198,0.199913,-0.600589,0,0,0,0,-0.0766634,0.665471,0.732626,-0.120543,-0.604279,-0.140198,-0.335952,0.708751,-0.134051,0.874376,-0.466366,0.00039093,0,0,0,0,0.114252,-0.0115948,0.991853,-0.0551293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0823897,-0.0108271,0.995858,-0.0369072,0.0950844,-0.011297,0.994726,-0.0367661,0.108158,-0.0108193,0.990825,-0.0803119,0,0,0,0,0.00140382,0.731205,-0.676985,0.0838353,-0.0770018,0.935131,-0.063053,-0.340036,-0.152264,0.610947,-0.093757,0.771213,-0.288315,0.595568,-0.0390996,0.748762,0.150853,0.770807,0.613622,0.0810484,0.0110949,0.588123,0.101088,0.802353,-0.356152,0.85563,0.0184483,0.375117,-0.0921717,0.883049,-0.230478,0.398258,0.204343,-0.637556,0.708472,-0.223232,0.526347,-0.153771,-0.316608,0.773998,0.153286,0.758001,0.200925,-0.601304,0,0,0,0,-0.0769238,0.665136,0.732586,-0.122448,-0.608394,-0.137389,-0.331966,0.707657,-0.124634,0.876813,-0.464125,0.0159378,0,0,0,0,0.108094,-0.0112958,0.992464,-0.0565897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0814478,-0.0109831,0.995853,-0.039015,0.090332,-0.0113309,0.995087,-0.0389154,0.0995816,-0.0105298,0.991274,-0.0857227,0,0,0,0,0.0103925,0.73066,-0.677851,0.0808994,-0.0795047,0.93352,-0.0618876,-0.344078,-0.149113,0.55429,-0.107898,0.811718,-0.283955,0.537921,-0.0532211,0.791946,0.148887,0.773717,0.611617,0.0715516,0.0161102,0.596425,0.112715,0.794552,-0.357025,0.826589,-0.011685,0.434912,-0.111377,0.857878,-0.223322,0.449186,0.201478,-0.638802,0.708039,-0.223651,0.525961,-0.157587,-0.320397,0.771931,0.160695,0.753613,0.198869,-0.605554,0,0,0,0,-0.074422,0.663551,0.734265,-0.122539,-0.687383,0.137982,-0.0821253,0.708322,0.0361037,0.996199,0.00874427,0.078783,0,0,0,0,0.0995142,-0.0110239,0.993089,-0.0612302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0770103,-0.0104965,0.996113,-0.0414407,0.0861424,-0.0108761,0.995365,-0.0413427,0.0957107,-0.00904143,0.991214,-0.090838,0,0,0,0,0.0161067,0.728956,-0.67947,0.0817551,-0.0799755,0.928373,-0.0628049,-0.357468,-0.157613,0.569318,-0.110986,0.799198,-0.242485,0.554688,-0.0364548,0.795106,0.149987,0.775113,0.610292,0.0651715,0.0152627,0.624214,0.125868,0.770896,-0.34825,0.855586,-0.00696963,0.382944,-0.208994,0.889786,-0.15704,0.374087,0.195658,-0.637817,0.711431,-0.220846,0.520686,-0.170345,-0.325495,0.770663,0.168303,0.752549,0.192023,-0.607018,0,0,0,0,-0.0736315,0.664215,0.733344,-0.124911,-0.681394,0.138086,-0.0914013,0.712938,0.0314125,0.998934,-0.00126352,0.0338016,0,0,0,0,0.0956175,-0.0100758,0.993159,-0.0662614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0716444,-0.00940345,0.996392,-0.0445186,0.0820669,-0.00986878,0.995588,-0.0444178,0.0930288,-0.00665575,0.990986,-0.0961691,0,0,0,0,0.0220271,0.727038,-0.681273,0.0824522,-0.0788633,0.926461,-0.062833,-0.362634,-0.153515,0.540898,-0.117448,0.818577,-0.212798,0.528734,-0.049526,0.820186,0.152942,0.776355,0.608452,0.0605637,0.0170901,0.638983,0.144521,0.755329,-0.347699,0.854359,-0.0154799,0.385924,-0.238307,0.883406,-0.162401,0.369363,0.188573,-0.638378,0.713461,-0.218832,0.512709,-0.178016,-0.332092,0.771462,0.183291,0.749751,0.191834,-0.606199,0,0,0,0,-0.0736472,0.664419,0.732536,-0.12851,-0.675346,0.142977,-0.0908109,0.717788,0.0336687,0.999074,-0.000302651,0.0267956,0,0,0,0,0.0928703,-0.00872473,0.993087,-0.071253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0626841,-0.00282319,0.996839,-0.0487249,0.0747581,-0.00341338,0.996007,-0.0486871,0.0870592,-0.00199423,0.991216,-0.0995342,0,0,0,0,0.0287502,0.723774,-0.684886,0.0790878,-0.0814785,0.930348,-0.0613999,-0.352198,-0.147261,0.516273,-0.1196,0.835148,-0.192677,0.505961,-0.0551344,0.838951,0.152176,0.775652,0.610131,0.0542798,0.020762,0.638413,0.150575,0.754536,-0.349299,0.833008,-0.033024,0.427781,-0.272206,0.854762,-0.180838,0.403216,0.178392,-0.636589,0.718031,-0.217627,0.482853,-0.201789,-0.339386,0.781634,0.203833,0.746301,0.186786,-0.605474,0,0,0,0,-0.0774828,0.666721,0.72885,-0.13512,-0.674402,0.143919,-0.0877568,0.718865,0.035409,0.999014,0.00237435,0.0266582,0,0,0,0,0.0868558,-0.00525856,0.993456,-0.0739898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0573856,0.00399731,0.996782,-0.0558281,0.0702424,0.00327663,0.995958,-0.055875,0.0828168,0.000842558,0.991179,-0.103464,0,0,0,0,0.0269877,0.722386,-0.685667,0.0853867,-0.0783049,0.928309,-0.0625711,-0.358044,-0.144139,0.511825,-0.119791,0.838397,-0.181179,0.502765,-0.0585714,0.843191,0.144216,0.777116,0.61114,0.042421,0.0255523,0.654856,0.166652,0.736707,-0.334053,0.848787,-0.0303078,0.408718,-0.310525,0.85952,-0.143119,0.379891,0.170271,-0.634782,0.720152,-0.222352,0.420052,-0.108233,-0.41398,0.800289,0.354279,0.687373,0.300266,-0.55843,0,0,0,0,-0.0788907,0.666398,0.727618,-0.142344,-0.658212,0.172084,-0.089412,0.727426,0.0451637,0.998825,0.0171042,0.00394202,0,0,0,0,0.0827105,-0.00212705,0.993557,-0.0774554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0509386,0.00858085,0.996734,-0.0620769,0.0682492,0.00750097,0.995698,-0.0622166,0.0852222,0.00634286,0.989821,-0.113802,0,0,0,0,0.0319416,0.718273,-0.688972,0.0915479,-0.0755457,0.926396,-0.0664023,-0.36287,-0.140851,0.502503,-0.121669,0.844304,-0.15636,0.497589,-0.0826858,0.849188,0.152668,0.769205,0.619288,0.0387063,0.0275617,0.662182,0.171324,0.728974,-0.327029,0.860889,-0.0256794,0.388925,-0.331507,0.863426,-0.137306,0.354606,0.160987,-0.633554,0.722941,-0.223715,0.459641,-0.218269,-0.368334,0.778087,0.219994,0.739927,0.188954,-0.606966,0,0,0,0,-0.0794745,0.666294,0.72635,-0.148835,-0.65934,0.171635,-0.0893371,0.72652,0.0448464,0.998817,0.0179819,0.00544669,0,0,0,0,0.0850134,0.00137973,0.992708,-0.0854456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0451367,0.0107625,0.996377,-0.0712757,0.0612013,0.00961154,0.995519,-0.07144,0.0768346,0.00841284,0.989394,-0.122986,0,0,0,0,0.0446683,0.71258,-0.6946,0.0881275,-0.0770916,0.927149,-0.065432,-0.360792,-0.120793,0.376864,-0.14047,0.907552,-0.104476,0.378417,-0.122262,0.911557,0.155287,0.763763,0.625883,0.0286613,0.0317361,0.663699,0.174865,0.72658,-0.323183,0.860697,-0.0277621,0.392406,-0.322259,0.864696,-0.137609,0.35988,0.151151,-0.632847,0.724627,-0.2271,0.454359,-0.222213,-0.381336,0.773797,0.228059,0.733097,0.188375,-0.612432,0,0,0,0,-0.0775371,0.664367,0.726507,-0.157454,-0.632421,0.199207,-0.0935248,0.742707,0.0581062,0.998217,0.00864571,-0.0105885,0,0,0,0,0.076601,0.00309566,0.992725,-0.0928398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0413453,0.0116176,0.996238,-0.0752744,0.058383,0.0103281,0.995385,-0.0754621,0.075053,0.0109387,0.988906,-0.127722,0,0,0,0,0.0475802,0.709892,-0.696429,0.0936762,-0.0743441,0.924018,-0.0682345,-0.368792,-0.132798,0.482068,-0.125885,0.856813,-0.156594,0.467783,0.0234255,0.869545,0.155712,0.760249,0.630369,0.0202419,0.0343697,0.669563,0.176788,0.720591,-0.323269,0.859223,-0.0363287,0.394859,-0.323162,0.862705,-0.1316,0.366044,0.145724,-0.632882,0.725562,-0.227564,0.384991,-0.134208,-0.425693,0.807809,0.380208,0.680043,0.283703,-0.559013,0,0,0,0,-0.0771194,0.663333,0.726584,-0.161608,-0.622047,0.210041,-0.0997374,0.747658,0.0613679,0.997625,0.000539308,-0.0312579,0,0,0,0,0.0748597,0.00568961,0.992253,-0.0989811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0412891,0.0119116,0.995912,-0.0794492,0.0591295,0.0104859,0.995012,-0.0796499,0.0766974,0.0125427,0.988606,-0.128909,0,0,0,0,0.0473689,0.706324,-0.699294,0.0992478,-0.0699962,0.919699,-0.0722905,-0.379511,-0.126715,0.466467,-0.12896,0.865865,-0.117448,0.456556,0.00162952,0.881907,0.157888,0.755624,0.635475,0.0165937,0.0365859,0.6739,0.179328,0.715794,-0.31681,0.876847,-0.0246673,0.36078,-0.30319,0.883952,-0.119276,0.335376,0.143984,-0.629901,0.727681,-0.23016,0.373631,-0.121662,-0.418299,0.818917,0.402736,0.669817,0.296617,-0.548787,0,0,0,0,-0.074576,0.664735,0.724826,-0.164904,-0.605846,0.224641,-0.0997606,0.75666,0.0761177,0.996756,-0.0170254,-0.0198411,0,0,0,0,0.0766095,0.00801124,0.991693,-0.103011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0441294,0.0125109,0.995554,-0.0822744,0.0601464,0.0111851,0.994714,-0.0824651,0.0758587,0.0136556,0.988695,-0.128611,0,0,0,0,0.0436072,0.705246,-0.699832,0.104698,-0.0682793,0.912072,-0.0761679,-0.397066,-0.111345,0.425864,-0.138587,0.88715,-0.0876507,0.430011,-0.136256,0.888168,0.152256,0.751395,0.641976,0.00949821,0.0415693,0.675273,0.183596,0.713141,-0.288926,0.717096,-0.124639,0.6219,-0.212111,0.738102,-0.175055,0.616092,0.141684,-0.63425,0.72312,-0.23399,0.294554,-0.0129352,-0.376673,0.878173,-0.692533,-0.0640846,0.185124,0.694277,0,0,0,0,-0.0715615,0.660894,0.728732,-0.164461,-0.609379,0.225704,-0.101095,0.753322,0.0739511,0.866744,0.0254842,0.492582,0,0,0,0,0.0758839,0.00988141,0.991619,-0.104097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0515961,0.0132095,0.99475,-0.0873812,0.060493,0.0124272,0.994249,-0.0874959,0.0690507,0.0160309,0.988729,-0.131869,0,0,0,0,-0.0494872,-0.698973,0.705789,-0.104161,-0.0658781,0.910688,-0.0799604,-0.399893,-0.107983,0.419183,-0.138954,0.890683,-0.0816274,0.423964,-0.139478,0.891144,0.149248,0.746972,0.647886,-0.0005474,0.0445365,0.685842,0.191823,0.700601,-0.298131,0.846962,-0.0561995,0.436595,-0.300976,0.8486,-0.132027,0.41456,0.135014,-0.651261,0.70614,-0.242891,0.299976,0.00287681,-0.388296,0.871339,-0.692497,-0.0620476,0.172283,0.697794,0,0,0,0,-0.0655975,0.648891,0.740483,-0.162242,-0.612769,0.227262,-0.104491,0.749632,0.0765884,0.896317,0.0196714,0.436305,0,0,0,0,0.0691398,0.0126199,0.991638,-0.108235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0431505,0.0145963,0.994588,-0.0933751,0.054008,0.0135758,0.994058,-0.0935289,0.0644982,0.0180016,0.987248,-0.144421,0,0,0,0,-0.064199,-0.693904,0.709902,-0.102056,-0.0657306,0.907254,-0.0813923,-0.407364,-0.103218,0.422522,-0.140088,0.889492,-0.0643586,0.429188,-0.134415,0.890836,0.158542,0.738344,0.655493,-0.00649996,0.0487746,0.686422,0.196453,0.698464,-0.29466,0.846974,-0.0564755,0.438885,-0.265058,0.857171,-0.113038,0.426877,0.126519,-0.645608,0.71372,-0.240391,0.289824,0.0181878,-0.388803,0.874359,0.690914,0.0106231,-0.212831,-0.690817,0,0,0,0,-0.0648933,0.652296,0.735876,-0.169664,-0.603956,0.200076,-0.136592,0.759309,0.115833,0.746344,-0.025973,0.654888,0,0,0,0,0.0646669,0.0145532,0.990827,-0.117766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0421194,0.013983,0.994044,-0.0995385,0.052542,0.0129383,0.993547,-0.0996796,0.0625911,0.0167432,0.986702,-0.149069,0,0,0,0,-0.0676831,-0.696574,0.706174,-0.107336,-0.0625934,0.905292,-0.0876758,-0.410903,-0.101614,0.457293,-0.134606,0.873178,-0.0497234,0.463024,-0.0917323,0.880183,0.158639,0.736528,0.657383,-0.0144018,0.0532029,0.690639,0.202681,0.692176,-0.278546,0.875575,-0.0340383,0.393221,-0.339428,0.860938,-0.118041,0.360057,0.121212,-0.642854,0.716674,-0.241713,0.269873,0.0468951,-0.382502,0.882418,0.677242,-0.0979506,-0.305219,-0.662261,0,0,0,0,-0.0594472,0.651997,0.735801,-0.173099,-0.606815,0.211293,-0.138314,0.753658,0.116311,0.763158,-0.019659,0.635354,0,0,0,0,0.0628047,0.0139938,0.990253,-0.123527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0394489,0.0128488,0.99202,-0.119056,0.0480223,0.0118192,0.991642,-0.119163,0.0567798,0.0192142,0.984187,-0.166684,0,0,0,0,-0.0804355,-0.698515,0.701804,-0.11436,-0.0613626,0.897076,-0.092197,-0.427773,-0.059649,0.358095,-0.139522,0.921273,-0.107503,0.351313,-0.13604,0.920063,0.162817,0.738427,0.653719,-0.0294528,0.040095,0.683742,0.184917,0.704766,-0.295166,0.918086,0.00853822,0.26443,-0.269755,0.927203,-0.0996311,0.239999,0.106002,-0.633795,0.724868,-0.248263,0.348779,-0.158092,-0.329807,0.862895,-0.377575,-0.629384,-0.243883,0.633903,0,0,0,0,-0.0434062,0.653288,0.732827,-0.185187,-0.575906,0.100103,-0.27476,0.763426,-0.00356621,0.964671,-0.249717,0.0838979,0,0,0,0,0.0569709,0.0156958,0.98879,-0.137123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
