













































-0.553252,-0.631728,3.35883,2,-0.558769,-0.351875,3.33969,2,-0.561721,-0.0730757,3.30585,2,-0.537421,0.0477686,3.27258,2,-0.718071,-0.157256,3.29791,2,-0.765843,-0.43141,3.2731,1,-0.742165,-0.656283,3.20278,1,-0.712748,-0.717203,3.17178,1,-0.425136,-0.172825,3.37239,2,-0.398937,-0.438302,3.41238,1,-0.325735,-0.633777,3.26276,1,-0.340685,-0.678579,3.2467,1,-0.614386,-0.623923,3.31386,2,-0.868621,-0.709264,3.12532,1,-0.738792,-0.970782,3.10333,1,-0.684027,-1.00237,2.96633,1,-0.481261,-0.626136,3.33847,2,-0.169426,-0.641973,3.23001,1,-0.411901,-0.793232,3.16173,1,-0.546404,-0.765756,3.15429,1,-0.561336,-0.143023,3.31696,2,-0.714405,-0.769405,3.14842,2,-0.669529,-0.719991,3.16364,2,-0.323784,-0.729735,3.23484,2,-0.30697,-0.672808,3.22406,2,
-0.552962,-0.631578,3.35955,2,-0.558682,-0.351792,3.33961,2,-0.561651,-0.073091,3.30551,2,-0.538203,0.0473584,3.2714,2,-0.718058,-0.157046,3.29722,2,-0.765533,-0.430695,3.27135,1,-0.74115,-0.654889,3.19904,1,-0.711659,-0.715701,3.16976,1,-0.425312,-0.173091,3.3707,2,-0.398527,-0.438057,3.41204,1,-0.323163,-0.635154,3.2595,1,-0.338723,-0.678184,3.24444,1,-0.614324,-0.624124,3.31466,2,-0.864221,-0.708166,3.11844,1,-0.716747,-0.960594,3.10374,1,-0.659468,-0.991315,2.96778,1,-0.480724,-0.625762,3.33921,2,-0.169749,-0.647057,3.22944,1,-0.412624,-0.797502,3.16109,1,-0.54652,-0.767743,3.154,1,-0.561256,-0.14295,3.31666,2,-0.706951,-0.766157,3.1371,2,-0.669616,-0.709001,3.16459,2,-0.323664,-0.726819,3.22526,2,-0.307569,-0.666063,3.22201,2,
-0.552858,-0.631485,3.35967,2,-0.558737,-0.351772,3.33931,2,-0.562309,-0.0736529,3.30414,2,-0.539012,0.0469593,3.27025,2,-0.717976,-0.156804,3.29621,2,-0.765282,-0.430017,3.26954,1,-0.739681,-0.653432,3.19519,1,-0.713506,-0.705635,3.16899,1,-0.425272,-0.173609,3.36886,2,-0.39827,-0.437997,3.41153,1,-0.322966,-0.635139,3.25915,1,-0.338199,-0.676567,3.24268,1,-0.614299,-0.6242,3.31495,2,-0.860624,-0.705913,3.11213,1,-0.719041,-0.961538,3.09981,1,-0.66268,-0.993564,2.96407,1,-0.480541,-0.625579,3.33928,2,-0.16954,-0.642502,3.22852,1,-0.410777,-0.795393,3.16014,1,-0.544804,-0.767311,3.15313,1,-0.561723,-0.14321,3.31555,2,-0.713003,-0.76382,3.13642,2,-0.667273,-0.722836,3.15617,2,-0.320784,-0.724875,3.22366,2,-0.307188,-0.667808,3.21518,2,
-0.555165,-0.630662,3.35776,2,-0.559462,-0.351499,3.3374,2,-0.561976,-0.0740935,3.3027,2,-0.540245,0.0461571,3.26779,2,-0.718033,-0.156747,3.29547,2,-0.7652,-0.430079,3.26843,1,-0.738228,-0.652788,3.19223,1,-0.715426,-0.703609,3.16707,1,-0.425108,-0.172284,3.36596,2,-0.398084,-0.437837,3.41073,1,-0.322397,-0.634085,3.25818,1,-0.338459,-0.675678,3.24058,1,-0.616762,-0.624044,3.31354,2,-0.858018,-0.706882,3.10416,1,-0.720981,-0.96479,3.09491,1,-0.665656,-0.998016,2.95929,1,-0.482781,-0.624212,3.33667,2,-0.169431,-0.638703,3.23557,1,-0.408849,-0.794037,3.16663,1,-0.543641,-0.767003,3.15562,1,-0.561641,-0.143405,3.31394,2,-0.709847,-0.764559,3.13982,2,-0.671387,-0.690012,3.16476,2,-0.322163,-0.725464,3.22479,2,-0.306553,-0.664144,3.20806,2,
-0.555293,-0.630408,3.35756,2,-0.559628,-0.351237,3.33647,2,-0.562045,-0.0742753,3.30115,2,-0.541295,0.0455159,3.26536,2,-0.71819,-0.156559,3.29485,2,-0.765506,-0.428905,3.26675,1,-0.736998,-0.650734,3.18839,1,-0.712849,-0.702813,3.16319,1,-0.425185,-0.17324,3.36167,2,-0.397895,-0.437589,3.40898,1,-0.319833,-0.632407,3.25335,1,-0.335317,-0.673097,3.23728,1,-0.617176,-0.62375,3.3136,2,-0.854362,-0.704894,3.09805,1,-0.711628,-0.959528,3.09535,1,-0.656003,-0.993634,2.95999,1,-0.482712,-0.623938,3.33616,2,-0.1691,-0.636883,3.23648,1,-0.406773,-0.794792,3.16801,1,-0.541896,-0.765478,3.15413,2,-0.56176,-0.143388,3.31246,2,-0.70551,-0.762079,3.13075,2,-0.670871,-0.689147,3.16388,2,-0.319168,-0.714754,3.20929,2,-0.306137,-0.664572,3.19592,2,
-0.554831,-0.630168,3.35772,2,-0.559175,-0.35121,3.33547,2,-0.561469,-0.0751125,3.2976,2,-0.541654,0.0445971,3.26151,2,-0.718186,-0.15665,3.29465,2,-0.765458,-0.428659,3.26527,1,-0.736429,-0.64964,3.18456,1,-0.713124,-0.699106,3.16142,1,-0.425085,-0.174396,3.35638,2,-0.395725,-0.437135,3.40988,1,-0.319688,-0.631591,3.25312,1,-0.332716,-0.671875,3.2351,1,-0.617116,-0.623758,3.31382,2,-0.85232,-0.703618,3.09536,1,-0.710212,-0.953493,3.09575,1,-0.656143,-0.988572,2.96108,1,-0.481327,-0.623298,3.3363,2,-0.168196,-0.636967,3.23554,1,-0.163659,-1.0225,3.26389,1,-0.274495,-0.927942,3.23938,1,-0.561203,-0.143863,3.3096,2,-0.704977,-0.761503,3.12839,2,-0.665738,-0.70911,3.15533,2,-0.318337,-0.716911,3.21578,2,-0.30723,-0.654524,3.20147,2,
-0.554811,-0.63011,3.3577,2,-0.558874,-0.351432,3.33416,2,-0.560443,-0.0763987,3.29367,2,-0.5419,0.0438148,3.25802,2,-0.717722,-0.156844,3.29243,2,-0.765707,-0.427238,3.26383,1,-0.735928,-0.646788,3.17919,1,-0.715311,-0.699336,3.15966,1,-0.425024,-0.175485,3.35191,2,-0.388836,-0.437631,3.40963,1,-0.327707,-0.619328,3.26538,1,-0.335589,-0.674604,3.23405,1,-0.617537,-0.623324,3.31463,2,-0.846702,-0.70479,3.08963,1,-0.704969,-0.95462,3.09543,1,-0.651422,-0.99125,2.9615,1,-0.481083,-0.623443,3.33603,2,-0.169415,-0.641457,3.23113,1,-0.17074,-0.925991,3.249,1,-0.303763,-0.881357,3.23717,1,-0.560405,-0.144787,3.30631,2,-0.706504,-0.760998,3.1252,2,-0.672391,-0.686329,3.16506,2,-0.319939,-0.719582,3.21414,2,-0.309639,-0.649685,3.19444,2,
-0.555605,-0.629855,3.35806,2,-0.559059,-0.351618,3.3329,2,-0.559585,-0.0775274,3.28979,2,-0.542177,0.0418754,3.25282,2,-0.717672,-0.15684,3.29036,2,-0.765553,-0.427006,3.26263,1,-0.736093,-0.64635,3.17768,1,-0.717316,-0.703594,3.15829,1,-0.424393,-0.176745,3.34863,2,-0.381956,-0.432536,3.41278,1,-0.32394,-0.614253,3.26743,1,-0.33088,-0.666427,3.23358,1,-0.618797,-0.623053,3.31587,2,-0.842027,-0.70722,3.08531,1,-0.6956,-0.953969,3.09745,1,-0.641443,-0.991638,2.96449,1,-0.481636,-0.62334,3.33589,2,-0.170997,-0.646822,3.22939,1,-0.171684,-0.931273,3.24856,1,-0.303338,-0.88317,3.23824,1,-0.559911,-0.145611,3.3031,2,-0.709065,-0.762391,3.12777,2,-0.678152,-0.685462,3.17015,2,-0.313592,-0.719729,3.20313,2,-0.30738,-0.647077,3.19393,2,
-0.560192,-0.629916,3.35876,2,-0.560058,-0.352483,3.33158,2,-0.558636,-0.0796492,3.28725,2,-0.542226,0.0385815,3.24918,2,-0.717671,-0.156875,3.29031,2,-0.765154,-0.42776,3.26033,1,-0.736142,-0.647588,3.17699,1,-0.71923,-0.705732,3.15882,1,-0.423711,-0.177871,3.34506,2,-0.380743,-0.432536,3.41281,1,-0.322283,-0.613267,3.26651,1,-0.327016,-0.654794,3.23423,1,-0.62373,-0.622717,3.31777,2,-0.828797,-0.723395,3.07701,1,-0.678398,-0.965784,3.09934,1,-0.624036,-1.00512,2.96803,1,-0.486111,-0.624116,3.33537,2,-0.176178,-0.648718,3.23025,1,-0.175366,-0.932399,3.25041,1,-0.305974,-0.882836,3.23989,1,-0.559559,-0.147317,3.3009,2,-0.716923,-0.763495,3.12636,2,-0.682219,-0.687067,3.17276,2,-0.313485,-0.704481,3.19576,2,-0.307359,-0.641107,3.20415,2,
-0.566161,-0.630291,3.36144,2,-0.562155,-0.353383,3.33055,2,-0.559079,-0.0811158,3.28444,2,-0.542425,0.0355307,3.24506,2,-0.717191,-0.157785,3.28627,2,-0.765048,-0.430047,3.25833,1,-0.736876,-0.650029,3.17589,1,-0.722481,-0.704161,3.15949,1,-0.423338,-0.179504,3.33892,2,-0.37654,-0.423874,3.41121,1,-0.323501,-0.609348,3.26956,1,-0.324145,-0.658253,3.22855,1,-0.629116,-0.623143,3.32117,2,-0.822686,-0.724245,3.07085,1,-0.591241,-0.887037,3.11427,1,-0.521329,-0.914639,2.98579,1,-0.492417,-0.624741,3.33713,2,-0.188136,-0.663324,3.22005,1,-0.178549,-0.945522,3.24567,1,-0.305867,-0.88638,3.23911,1,-0.560376,-0.148604,3.29858,2,-0.722762,-0.768327,3.12394,2,-0.678791,-0.714933,3.16021,2,-0.31378,-0.710958,3.18721,2,-0.305713,-0.658191,3.187,2,
-0.570147,-0.630923,3.3634,2,-0.563636,-0.355193,3.32925,2,-0.557897,-0.085797,3.27905,2,-0.542647,0.030335,3.23935,2,-0.716023,-0.160041,3.28182,2,-0.76545,-0.432323,3.25631,1,-0.738139,-0.652272,3.17431,1,-0.727641,-0.705972,3.15735,1,-0.421624,-0.179852,3.33601,2,-0.373755,-0.42079,3.4094,1,-0.323531,-0.608331,3.27007,1,-0.323656,-0.654628,3.22831,1,-0.633097,-0.623679,3.32406,2,-0.817267,-0.725355,3.06703,1,-0.661593,-0.962218,3.09442,1,-0.606956,-1.00343,2.96423,1,-0.496351,-0.625624,3.33822,2,-0.192675,-0.663144,3.2216,1,-0.182651,-0.944717,3.247,1,-0.309228,-0.885312,3.24008,1,-0.560083,-0.15243,3.29439,2,-0.725014,-0.771077,3.12102,2,-0.685683,-0.714611,3.16438,2,-0.309902,-0.704647,3.18502,2,-0.304515,-0.6597,3.18218,2,
-0.572084,-0.631469,3.36817,2,-0.564338,-0.356513,3.32898,2,-0.557745,-0.0892327,3.27484,2,-0.543206,0.0263996,3.23498,2,-0.716097,-0.160187,3.28215,2,-0.765738,-0.434972,3.2553,1,-0.738967,-0.654886,3.1736,1,-0.733192,-0.710801,3.15579,1,-0.420073,-0.180227,3.33173,2,-0.372387,-0.420412,3.40768,1,-0.323244,-0.608908,3.26966,1,-0.323634,-0.657715,3.2272,1,-0.634939,-0.624368,3.32962,2,-0.81217,-0.722759,3.06658,1,-0.65435,-0.957131,3.09602,1,-0.601399,-0.999792,2.96649,1,-0.498261,-0.626161,3.34214,2,-0.203037,-0.685914,3.21422,1,-0.197825,-0.965816,3.24686,1,-0.315691,-0.889778,3.24036,2,-0.560168,-0.155332,3.29134,2,-0.729389,-0.773072,3.12429,2,-0.698068,-0.70566,3.1761,2,-0.314847,-0.704232,3.18028,2,-0.305843,-0.655101,3.19061,2,
-0.572626,-0.631948,3.36966,2,-0.564491,-0.358212,3.32839,2,-0.556396,-0.0927193,3.27147,2,-0.542203,0.0206573,3.2294,2,-0.715346,-0.162501,3.2787,2,-0.765895,-0.43619,3.25437,1,-0.740836,-0.656356,3.17326,1,-0.723648,-0.711841,3.16708,1,-0.416687,-0.181979,3.32779,2,-0.367999,-0.425184,3.40603,1,-0.321971,-0.613329,3.2666,1,-0.321328,-0.664437,3.22242,1,-0.63546,-0.624916,3.3317,2,-0.803558,-0.737857,3.06979,1,-0.573412,-0.893921,3.12653,1,-0.50385,-0.926453,3.00148,1,-0.498797,-0.626621,3.34315,2,-0.208465,-0.694025,3.20899,1,-0.207084,-0.973001,3.2434,1,-0.320303,-0.890572,3.24033,2,-0.559172,-0.158518,3.28855,2,-0.746426,-0.775339,3.11425,2,-0.67488,-0.719454,3.17281,2,-0.306612,-0.712899,3.18104,2,-0.30547,-0.642187,3.19693,2,
-0.573431,-0.633009,3.36969,2,-0.565095,-0.361309,3.32641,2,-0.555614,-0.0963549,3.26786,2,-0.541273,0.0156797,3.22483,2,-0.713745,-0.164893,3.2739,2,-0.765967,-0.43982,3.25317,1,-0.742593,-0.660201,3.17264,1,-0.730655,-0.715841,3.16667,1,-0.414643,-0.183656,3.32424,2,-0.365883,-0.42395,3.40306,1,-0.321697,-0.614214,3.26636,1,-0.322203,-0.667427,3.22474,1,-0.635956,-0.62562,3.33173,2,-0.804058,-0.747819,3.07603,1,-0.566335,-0.889323,3.13663,1,-0.494843,-0.919873,3.01311,1,-0.499998,-0.628171,3.34325,2,-0.215613,-0.708396,3.20524,1,-0.224271,-0.985008,3.24792,1,-0.325297,-0.885581,3.23703,2,-0.55865,-0.162173,3.28508,2,-0.748271,-0.774763,3.1144,2,-0.681121,-0.720326,3.17768,2,-0.307771,-0.714553,3.18442,2,-0.304586,-0.658895,3.183,2,
-0.574312,-0.635764,3.37023,2,-0.565498,-0.365592,3.32565,2,-0.55512,-0.100521,3.26672,2,-0.54116,0.0102346,3.22193,2,-0.712377,-0.168977,3.27076,2,-0.766072,-0.441132,3.25295,2,-0.747226,-0.663141,3.1722,2,-0.744298,-0.735182,3.14807,2,-0.412745,-0.185975,3.32038,2,-0.364376,-0.424179,3.4019,1,-0.321356,-0.615203,3.26628,1,-0.32107,-0.697727,3.21486,1,-0.637123,-0.629419,3.33198,2,-0.802054,-0.805761,3.11454,1,-0.537367,-0.797931,3.21214,2,-0.660677,-0.828775,3.21319,1,-0.500633,-0.630091,3.34401,2,-0.215688,-0.707452,3.20443,1,-0.226549,-1.08155,3.26249,1,-0.298573,-0.955076,3.23583,1,-0.55829,-0.166399,3.28391,2,-0.737227,-0.803522,3.12205,2,-0.708951,-0.732732,3.16573,2,-0.306495,-0.748358,3.19643,2,-0.279597,-0.727754,3.1846,2,
-0.575289,-0.640757,3.37079,2,-0.565638,-0.371621,3.32363,2,-0.554085,-0.106897,3.26261,2,-0.541237,0.00354254,3.21782,2,-0.711531,-0.172518,3.26822,2,-0.766379,-0.443136,3.25272,2,-0.748213,-0.667769,3.17177,2,-0.746209,-0.737544,3.14837,2,-0.411075,-0.190234,3.31386,2,-0.360153,-0.424258,3.39755,1,-0.320888,-0.618277,3.2658,1,-0.319041,-0.67513,3.22081,1,-0.639519,-0.638221,3.33177,2,-0.809784,-0.806374,3.11287,1,-0.543871,-0.801178,3.20471,2,-0.668591,-0.776966,3.13302,2,-0.500715,-0.632406,3.34497,2,-0.216589,-0.706499,3.20304,1,-0.228498,-1.07905,3.26132,1,-0.301695,-0.95425,3.22979,1,-0.557489,-0.172699,3.28025,2,-0.740617,-0.800091,3.11248,2,-0.711123,-0.740313,3.1674,2,-0.299905,-0.724772,3.18173,2,-0.297247,-0.67041,3.18882,2,
-0.575345,-0.642606,3.37309,2,-0.56525,-0.375321,3.32289,2,-0.552716,-0.114902,3.25717,2,-0.539954,-0.00358728,3.2132,2,-0.711656,-0.176931,3.26755,2,-0.767046,-0.446151,3.25297,2,-0.751054,-0.676431,3.17051,2,-0.751102,-0.741369,3.15048,2,-0.410224,-0.193063,3.31022,2,-0.359557,-0.423835,3.39603,1,-0.320854,-0.61856,3.26573,1,-0.317667,-0.700296,3.21173,1,-0.639274,-0.638832,3.33547,2,-0.808254,-0.810635,3.11836,1,-0.541889,-0.797929,3.20492,2,-0.646484,-0.756836,3.17578,2,-0.500917,-0.635349,3.34656,2,-0.219048,-0.711545,3.1998,1,-0.290601,-1.0766,3.25197,1,-0.334332,-0.936869,3.22373,1,-0.556367,-0.179445,3.27623,2,-0.744893,-0.802974,3.12226,2,-0.715292,-0.743946,3.1657,2,-0.305634,-0.749158,3.18537,2,-0.296597,-0.694145,3.17808,2,
-0.574041,-0.645089,3.37562,2,-0.564235,-0.379572,3.32231,2,-0.552075,-0.120709,3.25388,2,-0.538698,-0.0108251,3.20906,2,-0.710427,-0.183944,3.26464,2,-0.767242,-0.447984,3.25348,2,-0.753907,-0.679414,3.173,2,-0.753711,-0.753437,3.15729,2,-0.409348,-0.197785,3.3058,2,-0.357773,-0.425821,3.39432,1,-0.320018,-0.625307,3.27249,1,-0.31658,-0.687235,3.21659,1,-0.638598,-0.640852,3.33804,2,-0.803837,-0.822082,3.12841,1,-0.536262,-0.793101,3.20436,2,-0.663559,-0.785559,3.13889,2,-0.498877,-0.637894,3.34902,2,-0.21936,-0.711441,3.19724,1,-0.285818,-1.07481,3.25426,1,-0.332117,-0.936885,3.22175,1,-0.555553,-0.184957,3.27353,2,-0.747545,-0.814395,3.1382,2,-0.713764,-0.757145,3.1706,2,-0.298688,-0.730471,3.18035,2,-0.297178,-0.679571,3.18316,2,
-0.571892,-0.650901,3.38753,2,-0.562362,-0.385544,3.32328,2,-0.549209,-0.129568,3.24746,2,-0.537521,-0.018744,3.20322,2,-0.709365,-0.193138,3.26177,2,-0.76696,-0.450957,3.25352,2,-0.764624,-0.67419,3.18337,2,-0.756117,-0.7524,3.15625,2,-0.407813,-0.206567,3.29938,2,-0.355102,-0.455793,3.38407,1,-0.314419,-0.651323,3.25678,1,-0.319547,-0.728759,3.20593,1,-0.637602,-0.645338,3.35004,2,-0.798923,-0.820118,3.12978,1,-0.539321,-1.01702,3.18465,1,-0.657485,-0.948556,3.1543,2,-0.495456,-0.644581,3.36089,2,-0.224145,-0.705695,3.18486,1,-0.405581,-1.03572,3.16647,1,-0.530309,-0.98046,3.1438,1,-0.553013,-0.192824,3.26931,2,-0.747212,-0.812695,3.13812,2,-0.718513,-0.754122,3.17143,2,-0.314012,-0.782174,3.19089,2,-0.307225,-0.706448,3.15936,2,
