




































-0.318081,-0.810986,2.82152,2,-0.336009,-0.520609,2.80714,2,-0.351645,-0.233811,2.77955,2,-0.355946,-0.101111,2.7838,2,-0.474955,-0.323426,2.72608,2,-0.539799,-0.37546,2.4826,2,-0.548699,-0.38848,2.25597,2,-0.551686,-0.404216,2.17342,2,-0.180531,-0.315222,2.76544,2,0.000936494,-0.390917,2.68547,2,0.0945399,-0.426692,2.47343,2,0.117664,-0.459404,2.31784,2,-0.381436,-0.802202,2.78022,2,-0.393542,-1.11044,2.66979,2,-0.410911,-1.49158,2.75778,2,-0.385325,-1.54091,2.66371,1,-0.247139,-0.800534,2.79581,2,-0.204642,-1.12981,2.7034,2,-0.238444,-1.49437,2.77832,2,-0.198212,-1.55898,2.71789,2,-0.348095,-0.30511,2.78885,2,-0.559068,-0.405508,2.14672,2,-0.601875,-0.392483,2.16156,2,0.141522,-0.463964,2.29873,2,0.170331,-0.447508,2.30945,2,
-0.315084,-0.815814,2.81861,2,-0.332848,-0.526743,2.80337,2,-0.348525,-0.241271,2.7749,2,-0.353707,-0.107405,2.77824,2,-0.4728,-0.331889,2.72158,2,-0.539394,-0.386973,2.47317,2,-0.547733,-0.399623,2.25584,2,-0.552198,-0.419232,2.17166,2,-0.179207,-0.322754,2.76135,2,0.0210331,-0.408388,2.62126,2,0.104829,-0.437662,2.44967,2,0.119869,-0.47596,2.31789,2,-0.378639,-0.807343,2.77746,2,-0.393392,-1.11424,2.6669,2,-0.412711,-1.49206,2.76031,2,-0.389864,-1.54482,2.66935,1,-0.24405,-0.804974,2.79298,2,-0.202798,-1.12811,2.70016,2,-0.240093,-1.49864,2.77934,2,-0.193001,-1.56153,2.77405,2,-0.344947,-0.31223,2.78441,2,-0.558334,-0.420268,2.14653,2,-0.604155,-0.40897,2.16178,2,0.136344,-0.48188,2.29875,2,0.171482,-0.465646,2.30814,2,
-0.312903,-0.819187,2.81605,2,-0.331399,-0.530755,2.8007,2,-0.347885,-0.245954,2.77217,2,-0.3516,-0.112613,2.77371,2,-0.47282,-0.332072,2.72149,2,-0.539891,-0.394254,2.46977,2,-0.548373,-0.410099,2.2564,2,-0.549803,-0.434286,2.17097,2,-0.177915,-0.327976,2.75862,2,0.0271955,-0.413111,2.61611,2,0.109273,-0.447947,2.4407,2,0.117382,-0.490335,2.31623,2,-0.376354,-0.810916,2.77501,2,-0.39138,-1.11553,2.66121,2,-0.40701,-1.48891,2.75727,2,-0.379364,-1.54105,2.66749,1,-0.242042,-0.808096,2.7905,2,-0.201975,-1.12768,2.69498,2,-0.239425,-1.497,2.77821,2,-0.196022,-1.55451,2.70692,2,-0.344098,-0.316738,2.78168,2,-0.554635,-0.435232,2.14252,2,-0.600993,-0.42381,2.15729,2,0.135128,-0.495237,2.29609,2,0.168719,-0.473302,2.30758,2,
-0.311073,-0.826396,2.81328,2,-0.329369,-0.53846,2.7968,2,-0.345682,-0.253985,2.76714,2,-0.349442,-0.119082,2.76857,2,-0.467427,-0.349205,2.71429,2,-0.54367,-0.406499,2.46047,2,-0.547196,-0.426246,2.25542,2,-0.547297,-0.447812,2.16824,2,-0.176286,-0.335708,2.7539,2,0.033655,-0.420006,2.61171,2,0.113688,-0.460246,2.43371,2,0.122155,-0.506026,2.31512,2,-0.374599,-0.81846,2.77244,2,-0.388514,-1.11268,2.65217,2,-0.406693,-1.49082,2.75659,2,-0.383829,-1.54427,2.66698,1,-0.240201,-0.814846,2.78772,2,-0.199458,-1.12333,2.69023,2,-0.241188,-1.49736,2.77564,2,-0.202083,-1.55222,2.69683,1,-0.341938,-0.324705,2.77692,2,-0.557955,-0.449074,2.13981,2,-0.602904,-0.433501,2.15953,2,0.134458,-0.514302,2.29427,2,0.167595,-0.494557,2.29893,2,
-0.308995,-0.829588,2.81159,2,-0.327461,-0.542737,2.79445,2,-0.344047,-0.259433,2.76408,2,-0.347497,-0.124541,2.76546,2,-0.466112,-0.353351,2.71288,2,-0.542405,-0.414605,2.46288,2,-0.545736,-0.440177,2.25366,2,-0.548008,-0.462918,2.16809,2,-0.174773,-0.342284,2.75065,2,0.0336,-0.432743,2.60409,2,0.114345,-0.487546,2.42811,2,0.11757,-0.520381,2.31487,2,-0.372871,-0.821763,2.77055,2,-0.38751,-1.11406,2.6472,2,-0.405783,-1.4917,2.75646,2,-0.386807,-1.54816,2.6697,1,-0.237815,-0.817913,2.78637,2,-0.196979,-1.12095,2.68636,2,-0.241605,-1.49734,2.77579,2,-0.202789,-1.55248,2.6975,1,-0.340225,-0.329854,2.77404,2,-0.557119,-0.465486,2.14408,2,-0.601237,-0.451547,2.15619,2,0.130938,-0.528914,2.29585,2,0.166183,-0.508372,2.30625,2,
-0.307252,-0.833827,2.80894,2,-0.326038,-0.548212,2.79161,2,-0.343014,-0.266103,2.76119,2,-0.344148,-0.132808,2.75925,2,-0.465719,-0.356776,2.71015,2,-0.541409,-0.424169,2.46258,2,-0.512495,-0.478964,2.19728,2,-0.541168,-0.476585,2.16665,2,-0.173352,-0.349389,2.74696,2,0.0365444,-0.439919,2.59778,2,0.117117,-0.495958,2.41997,2,0.119828,-0.536265,2.31485,2,-0.371413,-0.825879,2.7678,2,-0.386005,-1.11198,2.6387,2,-0.411493,-1.48688,2.75024,2,-0.382763,-1.54839,2.6737,1,-0.235845,-0.82219,2.78398,2,-0.196231,-1.12059,2.68114,2,-0.242201,-1.49483,2.77484,2,-0.200134,-1.55044,2.69914,1,-0.33909,-0.336233,2.77114,2,-0.558046,-0.478151,2.13946,2,-0.601623,-0.459119,2.16937,2,0.138289,-0.544495,2.29492,2,0.169571,-0.526758,2.29942,2,
-0.30604,-0.838716,2.8063,2,-0.324098,-0.554971,2.78834,2,-0.340189,-0.274737,2.75736,2,-0.343179,-0.138035,2.75663,2,-0.465375,-0.362618,2.70705,2,-0.540796,-0.434623,2.46304,2,-0.555813,-0.494911,2.26767,2,-0.55115,-0.490224,2.16454,2,-0.172873,-0.354743,2.74434,2,0.039324,-0.448984,2.5972,2,0.111288,-0.513204,2.41674,2,0.120203,-0.550553,2.31485,2,-0.37044,-0.830864,2.76541,2,-0.384957,-1.11508,2.63496,2,-0.411538,-1.48688,2.75008,2,-0.38481,-1.5484,2.67287,1,-0.234439,-0.826896,2.78127,2,-0.193856,-1.119,2.67608,2,-0.243314,-1.49423,2.77392,2,-0.201935,-1.55184,2.70116,1,-0.336501,-0.344402,2.76744,2,-0.556524,-0.49246,2.13801,2,-0.603729,-0.481637,2.14861,2,0.13543,-0.561098,2.29356,2,0.167687,-0.537236,2.30538,2,
-0.306045,-0.844764,2.80455,2,-0.324202,-0.5617,2.78645,2,-0.34042,-0.281849,2.75543,2,-0.341499,-0.146363,2.7523,2,-0.466525,-0.370511,2.70479,2,-0.540344,-0.445154,2.47443,2,-0.541982,-0.493146,2.24764,2,-0.549769,-0.50382,2.16565,2,-0.173341,-0.364073,2.74123,2,0.0386848,-0.459644,2.59169,2,0.113992,-0.524808,2.41171,2,0.119223,-0.566076,2.31478,2,-0.370813,-0.836501,2.76434,2,-0.383598,-1.11894,2.62988,2,-0.411029,-1.48694,2.75084,2,-0.389147,-1.54969,2.67385,1,-0.234063,-0.83331,2.77897,2,-0.192312,-1.11742,2.67181,2,-0.242773,-1.49591,2.77382,2,-0.204456,-1.55433,2.7001,1,-0.336698,-0.351447,2.76551,2,-0.556248,-0.506581,2.14025,2,-0.602323,-0.492565,2.15421,2,0.138342,-0.575908,2.29391,2,0.166614,-0.551629,2.307,2,
-0.305384,-0.849412,2.80144,2,-0.323912,-0.567197,2.78316,2,-0.340562,-0.288158,2.75202,2,-0.340144,-0.152906,2.74847,2,-0.466491,-0.371326,2.70427,2,-0.538941,-0.456845,2.46723,2,-0.568493,-0.511365,2.2695,2,-0.551611,-0.516547,2.16138,2,-0.173105,-0.373524,2.73673,2,0.0406602,-0.472503,2.58988,2,0.116055,-0.537095,2.40839,2,0.11844,-0.578033,2.31248,2,-0.370315,-0.841413,2.76029,2,-0.380142,-1.12263,2.62287,2,-0.40951,-1.48684,2.74945,2,-0.384067,-1.54832,2.67207,1,-0.233296,-0.83763,2.77683,2,-0.191255,-1.12249,2.6631,2,-0.241491,-1.4951,2.76857,2,-0.20403,-1.55943,2.70627,1,-0.336726,-0.357559,2.76212,2,-0.552585,-0.518483,2.13345,2,-0.598789,-0.505516,2.14756,2,0.133173,-0.588561,2.2907,2,0.169761,-0.564308,2.30007,2,
-0.305619,-0.854866,2.79921,2,-0.324143,-0.574216,2.78041,2,-0.340764,-0.29675,2.74872,2,-0.339506,-0.162775,2.74567,2,-0.466275,-0.373317,2.70381,2,-0.538913,-0.466769,2.46385,2,-0.546092,-0.517776,2.24467,2,-0.551279,-0.532106,2.16467,2,-0.173085,-0.383002,2.73516,2,0.0392081,-0.48618,2.58503,2,0.115468,-0.55597,2.4045,2,0.116941,-0.592765,2.31206,2,-0.370688,-0.846327,2.75848,2,-0.378528,-1.12562,2.61705,2,-0.407833,-1.48735,2.74831,2,-0.384456,-1.54708,2.66763,1,-0.233388,-0.843478,2.77443,2,-0.190664,-1.12256,2.65979,2,-0.240594,-1.49465,2.76777,2,-0.205605,-1.55957,2.70465,1,-0.336939,-0.365762,2.75896,2,-0.550343,-0.536018,2.13837,2,-0.602816,-0.524123,2.15043,2,0.135279,-0.602952,2.29173,2,0.170605,-0.581172,2.30046,2,
-0.304923,-0.863161,2.7965,2,-0.324165,-0.582934,2.77761,2,-0.34152,-0.305708,2.74591,2,-0.339485,-0.168914,2.74327,2,-0.468921,-0.398495,2.6963,2,-0.538632,-0.477384,2.46254,2,-0.577453,-0.542996,2.26792,2,-0.553483,-0.544786,2.1642,2,-0.172007,-0.389816,2.73362,2,0.0414302,-0.492153,2.58443,2,0.115939,-0.571132,2.4062,2,0.118116,-0.60415,2.31486,2,-0.36992,-0.855194,2.7557,2,-0.377148,-1.12808,2.61335,2,-0.405827,-1.48735,2.7506,2,-0.386726,-1.54798,2.6699,1,-0.232799,-0.851022,2.77202,2,-0.190316,-1.12442,2.65352,2,-0.23883,-1.49418,2.76692,2,-0.202295,-1.56061,2.70954,1,-0.33751,-0.37468,2.75615,2,-0.551816,-0.549129,2.1392,2,-0.601781,-0.537674,2.14521,2,0.132382,-0.614809,2.29241,2,0.167391,-0.590311,2.30643,2,
-0.30709,-0.868402,2.79339,2,-0.325158,-0.588755,2.77501,2,-0.341334,-0.312281,2.74377,2,-0.338588,-0.177017,2.74024,2,-0.46801,-0.396481,2.69731,2,-0.53854,-0.48617,2.46071,2,-0.573251,-0.561613,2.26809,2,-0.553287,-0.558168,2.16356,2,-0.170855,-0.398689,2.7308,2,0.0415203,-0.499988,2.58009,2,0.118859,-0.576001,2.40069,2,0.118521,-0.614644,2.31355,2,-0.371684,-0.858661,2.75348,2,-0.375887,-1.13116,2.60934,2,-0.405967,-1.48701,2.75003,2,-0.38981,-1.54944,2.67137,1,-0.235347,-0.858282,2.76808,2,-0.189866,-1.12812,2.64802,2,-0.239734,-1.49605,2.76619,2,-0.19836,-1.56088,2.71063,1,-0.337626,-0.38105,2.75389,2,-0.559038,-0.559531,2.13618,2,-0.603109,-0.546578,2.15089,2,0.125889,-0.627605,2.29016,2,0.164741,-0.602834,2.30006,2,
-0.306876,-0.875174,2.79106,2,-0.324236,-0.595576,2.77274,2,-0.339719,-0.318942,2.74162,2,-0.338611,-0.182144,2.73809,2,-0.46501,-0.413803,2.69369,2,-0.538745,-0.494447,2.45968,2,-0.575115,-0.564745,2.26446,2,-0.553715,-0.571999,2.16418,2,-0.170238,-0.404391,2.72878,2,0.0431198,-0.510645,2.5771,2,0.118084,-0.597149,2.40082,2,0.118665,-0.627209,2.31592,2,-0.372076,-0.866465,2.7511,2,-0.374658,-1.13292,2.6048,2,-0.404618,-1.4864,2.74764,2,-0.386074,-1.54872,2.66956,1,-0.234639,-0.863777,2.76606,2,-0.190418,-1.14138,2.64391,2,-0.239761,-1.49623,2.7661,2,-0.196998,-1.56128,2.71366,1,-0.336178,-0.387773,2.75171,2,-0.546408,-0.576256,2.13908,2,-0.601097,-0.564352,2.14767,2,0.12966,-0.639989,2.29321,2,0.170132,-0.61886,2.30169,2,
-0.307399,-0.880148,2.7892,2,-0.324422,-0.600947,2.77148,2,-0.33956,-0.324686,2.74104,2,-0.337463,-0.189367,2.73598,2,-0.466608,-0.418428,2.69284,2,-0.539051,-0.504623,2.45804,2,-0.571877,-0.571088,2.25987,2,-0.552909,-0.584293,2.16614,2,-0.170519,-0.408831,2.7276,2,0.043423,-0.51676,2.5751,2,0.1195,-0.60532,2.39946,2,0.119632,-0.639263,2.31649,2,-0.372702,-0.871274,2.74918,2,-0.374174,-1.13554,2.60328,2,-0.403955,-1.4837,2.74619,2,-0.462001,-1.5368,2.70853,2,-0.235019,-0.868684,2.76443,2,-0.190868,-1.13936,2.63983,2,-0.236937,-1.49865,2.76536,2,-0.19334,-1.56455,2.71815,1,-0.336104,-0.393429,2.75094,2,-0.544775,-0.590166,2.1402,2,-0.600745,-0.574034,2.15216,2,0.123449,-0.651781,2.2952,2,0.169425,-0.63237,2.30277,2,
-0.307073,-0.884987,2.7874,2,-0.323847,-0.606521,2.76929,2,-0.338722,-0.330897,2.73845,2,-0.336938,-0.195321,2.73331,2,-0.467479,-0.422449,2.69171,2,-0.538163,-0.513179,2.46129,2,-0.570836,-0.573778,2.26036,2,-0.55313,-0.596244,2.1658,2,-0.169692,-0.414316,2.72599,2,0.0437442,-0.52566,2.57509,2,0.119923,-0.622053,2.40312,2,0.11773,-0.648166,2.31475,2,-0.372529,-0.87636,2.74753,2,-0.373926,-1.13633,2.60012,2,-0.40227,-1.48568,2.74697,2,-0.461533,-1.53751,2.70808,2,-0.234548,-0.873157,2.76265,2,-0.190876,-1.13977,2.63796,2,-0.235819,-1.4967,2.76116,2,-0.191145,-1.56252,2.71625,1,-0.335332,-0.399495,2.74846,2,-0.554563,-0.601844,2.13878,2,-0.601054,-0.584978,2.15091,2,0.127485,-0.661316,2.2908,2,0.165204,-0.638202,2.30241,2,
-0.306319,-0.88988,2.78628,2,-0.32317,-0.611735,2.76795,2,-0.338146,-0.336336,2.73691,2,-0.336264,-0.199594,2.73149,2,-0.466505,-0.426991,2.68958,2,-0.53817,-0.519105,2.46426,2,-0.570934,-0.582102,2.26354,2,-0.55031,-0.605682,2.1663,2,-0.169841,-0.42283,2.72384,2,0.0428771,-0.534785,2.57244,2,0.112839,-0.637345,2.4008,2,0.118671,-0.65912,2.31469,2,-0.371727,-0.88142,2.74655,2,-0.37406,-1.13695,2.59659,2,-0.399771,-1.48645,2.75071,2,-0.461506,-1.53303,2.70572,2,-0.233857,-0.877779,2.76154,2,-0.19079,-1.14747,2.63641,2,-0.232142,-1.49221,2.7577,2,-0.194619,-1.56089,2.71767,1,-0.334728,-0.404889,2.74696,2,-0.55332,-0.610304,2.13865,2,-0.601341,-0.592671,2.15347,2,0.136264,-0.669191,2.29392,2,0.169256,-0.646375,2.30425,2,
-0.304425,-0.893942,2.78326,2,-0.32172,-0.615587,2.76608,2,-0.337057,-0.340062,2.73602,2,-0.335958,-0.204746,2.72977,2,-0.46581,-0.431108,2.6882,2,-0.538153,-0.530869,2.45508,2,-0.572164,-0.593175,2.25367,2,-0.552954,-0.614561,2.16626,2,-0.168924,-0.426386,2.72351,2,0.0410534,-0.539901,2.57515,2,0.114016,-0.6394,2.40209,2,0.120271,-0.666597,2.31727,2,-0.369794,-0.88576,2.74424,2,-0.37403,-1.13759,2.5938,2,-0.402466,-1.48799,2.7488,2,-0.405103,-1.54447,2.66305,1,-0.232006,-0.881542,2.75785,2,-0.19003,-1.14329,2.63024,2,-0.233656,-1.49389,2.75805,2,-0.188205,-1.55944,2.72376,2,-0.333554,-0.408637,2.74584,2,-0.555903,-0.622814,2.14482,2,-0.600651,-0.604858,2.15075,2,0.139123,-0.677855,2.29547,2,0.167681,-0.653185,2.30389,2,
-0.303876,-0.897556,2.78211,2,-0.32097,-0.619671,2.76509,2,-0.336134,-0.344524,2.73531,2,-0.335516,-0.208026,2.72824,2,-0.465002,-0.437861,2.68623,2,-0.53778,-0.5348,2.45943,2,-0.546139,-0.615639,2.18653,2,-0.5477,-0.623691,2.16878,2,-0.16847,-0.42927,2.7228,2,0.0423714,-0.544845,2.57476,2,0.114094,-0.645097,2.40097,2,0.118812,-0.674684,2.31803,2,-0.369279,-0.889433,2.74332,2,-0.373702,-1.13861,2.59193,2,-0.403367,-1.48783,2.75045,2,-0.38961,-1.54624,2.66759,1,-0.23145,-0.885002,2.75661,2,-0.188959,-1.14244,2.62795,2,-0.233519,-1.49423,2.75914,2,-0.188645,-1.55999,2.72325,2,-0.332671,-0.413017,2.74505,2,-0.551128,-0.629689,2.14078,2,-0.602338,-0.611483,2.15975,2,0.129542,-0.690322,2.29835,2,0.171957,-0.668141,2.30871,2,
-0.304486,-0.900831,2.77932,2,-0.321292,-0.622901,2.76297,2,-0.336223,-0.347692,2.73383,2,-0.335119,-0.212042,2.72641,2,-0.464607,-0.441769,2.68468,2,-0.537529,-0.537843,2.46009,2,-0.55086,-0.621844,2.20303,2,-0.546108,-0.631326,2.16983,2,-0.167687,-0.43422,2.7208,2,0.0408941,-0.550887,2.57841,2,0.114172,-0.648946,2.40348,2,0.119561,-0.682061,2.32112,2,-0.369973,-0.892698,2.74059,2,-0.372974,-1.1381,2.58846,2,-0.403257,-1.48779,2.75037,2,-0.389743,-1.55296,2.67806,1,-0.231967,-0.888198,2.7539,2,-0.188944,-1.1495,2.62723,2,-0.230169,-1.49048,2.75861,2,-0.170461,-1.54705,2.73018,2,-0.332813,-0.416202,2.74341,2,-0.55776,-0.636594,2.14398,2,-0.594047,-0.612654,2.1607,2,0.14037,-0.698359,2.29737,2,0.166544,-0.667838,2.30953,2,
