




























-0.00545817,-0.0361641,0.999121,-0.0204696,-0.00403997,-0.0361932,0.999128,-0.0204182,-0.000841495,-0.0353265,0.997032,-0.0683969,0,0,0,0,-0.00991514,0.734018,-0.67584,0.0660306,0.42828,-0.61667,-0.0599613,0.657799,0.120126,-0.44202,0.599326,-0.656503,0.721397,0.50764,0.452485,0.130943,-0.0102402,0.729995,0.6801,-0.0668384,-0.463087,0.619693,0.0631055,0.630515,-0.442902,0.756749,0.433723,-0.207492,0.951789,0.0559498,-0.265135,0.143774,0.164227,-0.681144,0.694289,-0.164423,0.0622068,-0.697463,-0.00570175,0.713893,-0.102275,-0.634122,0.129983,0.755336,0,0,0,0,-0.156101,0.640268,0.728957,-0.185235,-0.0583507,0.710139,0.0284025,0.701064,0.104982,0.539933,0.134301,0.824266,0,0,0,0,-0.0017849,-0.0357047,0.998448,-0.0426912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00760045,-0.0368513,0.999024,-0.0231195,-0.00562831,-0.0368969,0.999037,-0.0230467,-0.00193553,-0.0374808,0.996864,-0.069672,0,0,0,0,-0.00835936,0.714039,-0.696548,0.0699911,0.412837,-0.580396,-0.0782357,0.697557,0.104908,-0.421505,0.632402,-0.641401,0.681806,0.58594,0.41926,0.126627,-0.00996329,0.70606,0.704364,-0.0724663,-0.452609,0.653469,0.0896166,0.600077,-0.354993,0.767133,0.450784,-0.286845,0.920419,0.0782248,-0.304293,0.232626,0.159469,-0.687594,0.688773,-0.165457,0.0772942,-0.68507,-0.0156559,0.724196,-0.110445,-0.632587,0.137167,0.754202,0,0,0,0,-0.156802,0.631649,0.736077,-0.186071,-0.0671936,0.711493,0.0223062,0.699118,0.108818,0.538769,0.13469,0.824466,0,0,0,0,-0.00285565,-0.037357,0.998289,-0.0448951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00579453,-0.0313015,0.999066,-0.0292164,-0.00703244,-0.0312652,0.999058,-0.0292552,-0.0065778,-0.0281002,0.996514,-0.0782778,0,0,0,0,-0.0106363,-0.69077,0.720018,-0.0655529,0.375644,-0.542318,-0.0847072,0.746731,0.128685,-0.451015,0.656185,-0.59114,0.608847,0.641116,0.444374,0.144248,0.00205751,0.685139,0.72462,-0.0742049,-0.439832,0.547926,0.020732,0.711263,0.700549,-0.563176,0.11756,-0.422189,0.702566,-0.554448,0.103578,-0.433889,0.152249,-0.68562,0.691488,-0.169085,0.0864341,-0.67723,-0.0216234,0.730357,-0.113717,-0.628996,0.14038,0.756126,0,0,0,0,-0.151319,0.63161,0.737561,-0.184866,-0.0775124,0.698411,0.0111568,0.711399,0.109883,0.537872,0.136919,0.824544,0,0,0,0,-0.00743794,-0.0293028,0.998154,-0.0526785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00423005,-0.0317409,0.998854,-0.0355675,-0.00750733,-0.0316241,0.998835,-0.0356715,-0.0092459,-0.0293189,0.996278,-0.0805266,0,0,0,0,-0.0134343,-0.690813,0.719722,-0.0678057,-0.39365,0.725123,-0.0289022,-0.56427,-0.629919,0.724721,0.162582,-0.227042,0.0367282,0.916455,-0.334392,-0.216665,0.0014975,0.69818,0.711575,-0.0787658,-0.415802,0.745706,0.168227,0.492677,-0.486257,0.594633,-0.334034,0.546248,0.551606,-0.55425,0.328653,-0.529645,0.145427,-0.685412,0.692801,-0.170556,0.0988322,-0.665914,-0.037647,0.738494,-0.118066,-0.629894,0.143839,0.754058,0,0,0,0,-0.142687,0.631521,0.739388,-0.184735,-0.0929535,0.665171,-0.00279974,0.740878,0.116009,0.532658,0.142617,0.826122,0,0,0,0,-0.0100776,-0.0302168,0.997917,-0.0560996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0195287,-0.0355946,0.998548,-0.0354001,-0.0128116,-0.0358319,0.998657,-0.0351599,-0.00444803,-0.0342703,0.99645,-0.0767625,0,0,0,0,0.00462557,0.726342,-0.683944,0.0680217,-0.418881,0.811586,-0.148059,-0.379402,-0.294224,0.68614,-0.393977,0.536121,-0.451071,0.567183,-0.503073,0.470909,-0.000274519,0.71773,0.692386,-0.0739209,-0.501039,0.694475,-0.00432762,0.516377,-0.52436,0.543854,-0.264837,0.599275,-0.491016,0.581324,-0.319048,0.564955,-0.13557,0.691887,-0.690971,0.159598,0.116054,-0.645509,-0.0429696,0.75366,-0.120851,-0.631453,0.149442,0.751218,0,0,0,0,-0.150114,0.623858,0.742826,-0.19099,-0.0905732,0.667969,-0.00697266,0.738624,0.120091,0.528187,0.144707,0.828043,0,0,0,0,-0.0053549,-0.0352206,0.99794,-0.0533492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0206333,-0.0320967,0.998338,-0.0431795,-0.0135513,-0.0324022,0.99846,-0.0429508,-0.00509818,-0.0323406,0.996068,-0.082322,0,0,0,0,-0.0122152,-0.701557,0.708828,-0.072329,0.454956,-0.659881,-0.113467,0.58711,-0.318137,0.639986,-0.47789,0.510713,-0.373265,0.601612,-0.475633,0.522024,0.00644756,0.692637,0.716943,-0.078772,-0.466795,0.659594,-0.046784,0.587239,-0.528674,0.53606,-0.276536,0.59722,-0.474031,0.587175,-0.312113,0.577152,0.138019,-0.681936,0.697665,-0.170816,0.133856,-0.641297,-0.0582989,0.753274,-0.127092,-0.636372,0.156441,0.744583,0,0,0,0,-0.154272,0.627181,0.735488,-0.204696,-0.115326,0.607819,-0.0213624,0.785366,0.124072,0.508989,0.149312,0.838595,0,0,0,0,-0.00590541,-0.0328462,0.997678,-0.0593776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0310875,-0.0316379,0.997831,-0.04864,-0.0188119,-0.0322338,0.998138,-0.0482471,-0.00516794,-0.0323923,0.995753,-0.0860244,0,0,0,0,-0.0159758,-0.673916,0.734539,-0.0776781,0.43797,-0.640439,-0.131251,0.617085,-0.335997,0.651868,-0.47294,0.488368,-0.371353,0.631027,-0.439826,0.520053,0.0101141,0.664078,0.742883,-0.0838066,-0.453553,0.674784,-0.040071,0.580819,-0.504282,0.555008,-0.246468,0.613937,-0.487484,0.582039,-0.325185,0.563778,0.135948,-0.671009,0.708449,-0.171362,0.149709,-0.637502,-0.070258,0.752491,-0.118016,-0.632849,0.15003,0.750377,0,0,0,0,-0.160113,0.626073,0.731664,-0.216942,-0.132916,0.566391,-0.0372609,0.812494,0.12809,0.528719,0.147547,0.826002,0,0,0,0,-0.00592621,-0.0327523,0.997386,-0.0641337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0260758,-0.0306044,0.997845,-0.0518508,-0.0193337,-0.030954,0.997999,-0.0516429,-0.0112911,-0.0310237,0.995392,-0.0900292,0,0,0,0,-0.0118811,-0.70318,0.705761,-0.0854326,0.411646,-0.64628,-0.0352477,0.641583,-0.363939,0.642516,-0.498161,0.454486,-0.425901,0.596395,-0.436204,0.522156,-0.00213858,0.699746,0.707386,-0.0997811,-0.461389,0.646485,-0.0632527,0.604298,-0.516762,0.513439,-0.283541,0.623652,-0.464695,0.566294,-0.334125,0.593069,0.138893,-0.667576,0.70961,-0.177494,0.170372,-0.63153,-0.083983,0.751725,-0.131832,-0.624701,0.162215,0.752367,0,0,0,0,-0.157598,0.623245,0.734713,-0.216622,-0.151468,0.562738,-0.050003,0.8111,0.136353,0.514083,0.155308,0.83247,0,0,0,0,-0.0120162,-0.031259,0.997102,-0.0683062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0276621,-0.0323697,0.997699,-0.0527521,-0.0186951,-0.0328425,0.997908,-0.0524591,-0.0083259,-0.0333564,0.995171,-0.0919407,0,0,0,0,-0.0108882,-0.693178,0.715095,-0.0895834,0.417214,-0.640504,-0.0476391,0.642976,-0.348515,0.661447,-0.489504,0.448788,-0.433872,0.598163,-0.430172,0.518563,0.000939724,0.676175,0.729787,-0.100984,-0.452809,0.701986,-0.0132161,0.54955,-0.502282,0.555277,-0.291493,0.595326,-0.489682,0.562631,-0.285583,0.601748,0.134056,-0.673043,0.705918,-0.175276,0.179989,-0.630351,-0.0903851,0.749728,-0.139307,-0.62435,0.168861,0.749844,0,0,0,0,-0.156064,0.618525,0.7394,-0.21531,-0.157439,0.556139,-0.0559696,0.814119,0.138505,0.490455,0.1571,0.845926,0,0,0,0,-0.0090952,-0.0334319,0.996966,-0.0697089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0303353,-0.0312336,0.997521,-0.0552821,-0.0210701,-0.0317457,0.99776,-0.0549897,-0.010336,-0.0318081,0.994831,-0.095878,0,0,0,0,-0.0188644,-0.669013,0.737668,-0.0889488,-0.399462,0.709774,0.0161363,-0.579992,-0.396544,0.604459,-0.464957,0.511075,-0.397041,0.602601,-0.475096,0.503502,0.00540646,0.650671,0.752361,-0.10272,-0.438483,0.664761,-0.0549936,0.602329,-0.505516,0.556305,-0.25465,0.608385,-0.475843,0.589217,-0.309294,0.575095,0.13081,-0.666846,0.71271,-0.173928,0.190831,-0.62938,-0.0970579,0.747023,-0.145381,-0.626855,0.174367,0.745328,0,0,0,0,-0.154236,0.622659,0.735555,-0.217869,-0.164583,0.55807,-0.0639946,0.810787,0.146133,0.485593,0.163361,0.846261,0,0,0,0,-0.0111172,-0.0320704,0.996751,-0.073046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0377657,-0.0331143,0.997007,-0.0587785,-0.0247636,-0.0338778,0.997414,-0.0583418,-0.010222,-0.0328716,0.994842,-0.0954207,0,0,0,0,-0.0167596,-0.675304,0.731628,-0.0916753,0.380713,-0.640817,-0.0666012,0.663306,-0.34238,0.655547,-0.479645,0.472202,-0.441277,0.581794,-0.439876,0.52278,0.00392313,0.663283,0.741002,-0.104669,-0.433184,0.742813,-0.00132961,0.510469,-0.470443,0.588368,-0.303605,0.583378,-0.488118,0.571015,-0.262386,0.60567,0.125294,-0.658538,0.722444,-0.169423,0.206556,-0.626512,-0.107039,0.743882,-0.151033,-0.619594,0.182431,0.748339,0,0,0,0,-0.152263,0.628762,0.728733,-0.224548,-0.17406,0.563679,-0.0764934,0.803814,0.157636,0.492467,0.170303,0.838823,0,0,0,0,-0.0110454,-0.0336446,0.996644,-0.0738034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0464995,-0.0369076,0.995737,-0.0705966,-0.0250612,-0.0384183,0.996507,-0.069786,-0.00188251,-0.0386217,0.994129,-0.101054,0,0,0,0,0.0050228,0.830588,-0.550256,0.0855358,-0.529597,0.746002,-0.115093,-0.38699,-0.355957,0.635544,-0.481265,0.487608,-0.426802,0.582582,-0.441006,0.532871,0.00563509,0.671645,0.731807,-0.115413,-0.368009,0.665931,0.0699711,0.645144,-0.514538,0.517969,-0.296288,0.615769,-0.468835,0.581624,-0.406494,0.525995,0.106845,-0.68843,0.69566,-0.175228,0.257356,-0.607789,-0.127624,0.740319,-0.180722,-0.624302,0.201171,0.732882,0,0,0,0,-0.157881,0.590458,0.757077,-0.230797,-0.184909,0.570565,-0.102066,0.793629,0.181229,0.476887,0.187935,0.839295,0,0,0,0,-0.00269545,-0.0394407,0.995815,-0.0823972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0445834,-0.0344695,0.995862,-0.0712903,-0.0238737,-0.0359439,0.996574,-0.0705584,-0.00135677,-0.0359607,0.993664,-0.106478,0,0,0,0,0.00735878,0.824401,-0.558871,0.0892839,-0.52393,0.726858,-0.0812173,-0.436553,-0.387199,0.654397,-0.471102,0.447107,-0.438504,0.615516,-0.402592,0.516501,0.00803623,0.668343,0.734367,-0.118143,-0.371406,0.661214,0.0604336,0.649001,-0.52074,0.512965,-0.305997,0.609969,-0.450471,0.59996,-0.387108,0.535977,0.107565,-0.679302,0.704475,-0.175193,0.257553,-0.613066,-0.130676,0.73535,-0.17429,-0.618537,0.204015,0.73852,0,0,0,0,-0.153707,0.60018,0.750415,-0.230293,-0.189246,0.576112,-0.109601,0.787572,0.180036,0.479926,0.189322,0.837505,0,0,0,0,-0.00214563,-0.0363494,0.995648,-0.0857832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0250857,-0.0343096,0.996423,-0.0730349,-0.0137499,-0.0351381,0.996644,-0.0726399,-0.00101926,-0.0366829,0.993546,-0.107329,0,0,0,0,0.00782055,0.826196,-0.556018,0.0904563,-0.528298,0.721757,-0.0818204,-0.439629,-0.382466,0.655709,-0.477872,0.442045,-0.431845,0.615422,-0.384899,0.535367,0.00931267,0.696982,0.707735,-0.115069,-0.402407,0.67626,0.0832783,0.611397,-0.514367,0.504788,-0.315458,0.617334,-0.436273,0.592239,-0.387941,0.555357,0.11106,-0.66839,0.713515,-0.17837,0.271956,-0.609484,-0.141142,0.731197,-0.186669,-0.611851,0.213985,0.738244,0,0,0,0,-0.130556,0.614199,0.747631,-0.216248,-0.200643,0.585559,-0.131616,0.7743,0.194838,0.48217,0.204284,0.829348,0,0,0,0,-0.00172231,-0.036509,0.995501,-0.0874153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0211855,-0.0335223,0.9966,-0.0722222,-0.020601,-0.0335646,0.996612,-0.0722025,-0.0186614,-0.0327496,0.993319,-0.109068,0,0,0,0,-0.00379697,0.809642,-0.579704,0.0917,-0.512081,0.717763,-0.0702971,-0.466527,-0.308374,0.590863,-0.522922,0.531355,-0.369995,0.535863,-0.444601,0.615048,-0.0239681,0.84343,0.525437,-0.109391,-0.501328,0.734313,0.26016,0.376524,-0.510666,0.52456,-0.293777,0.614615,-0.449728,0.603634,-0.381494,0.5365,0.113486,-0.660143,0.720982,-0.177531,0.276696,-0.617887,-0.149635,0.7206,-0.182055,-0.621109,0.216106,0.731012,0,0,0,0,-0.125478,0.622426,0.742573,-0.213134,-0.212325,0.58064,-0.139508,0.773507,0.197543,0.47418,0.207095,0.832612,0,0,0,0,-0.0193968,-0.0331223,0.995334,-0.0885287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0121356,-0.0339876,0.996629,-0.0736822,-0.0139243,-0.0338553,0.996605,-0.0737431,-0.0145617,-0.0332871,0.993318,-0.109543,0,0,0,0,-0.00993312,0.837048,-0.539774,0.0888599,-0.518615,0.731585,-0.110665,-0.428456,-0.336855,0.624336,-0.499131,0.497596,-0.393491,0.579342,-0.418314,0.578396,-0.0250995,0.842565,0.527152,-0.107541,-0.492935,0.734454,0.244196,0.397443,-0.513651,0.535396,-0.281915,0.608307,-0.45357,0.615797,-0.367367,0.529254,0.115921,-0.658125,0.721559,-0.181069,0.284908,-0.616923,-0.154294,0.717236,-0.186563,-0.610803,0.225469,0.735716,0,0,0,0,-0.116989,0.623933,0.744218,-0.207752,-0.219289,0.583285,-0.151616,0.76727,0.202354,0.449185,0.223911,0.840922,0,0,0,0,-0.0153401,-0.0341092,0.99531,-0.0892107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0120373,-0.0332871,0.996572,-0.0747741,-0.0129983,-0.033215,0.99656,-0.0748062,-0.0128438,-0.0334088,0.993242,-0.110406,0,0,0,0,-0.0128049,0.84468,-0.52757,0.0895637,-0.509554,0.736166,-0.11107,-0.431368,-0.375648,0.659265,-0.465165,0.455938,-0.428036,0.619294,-0.385492,0.533532,-0.0259054,0.841606,0.528579,-0.107857,-0.468526,0.751916,0.251166,0.3899,-0.488147,0.591674,-0.305246,0.564322,-0.497418,0.586256,-0.31269,0.557767,0.114667,-0.659344,0.720384,-0.182108,0.291559,-0.617247,-0.158568,0.713341,-0.190645,-0.613134,0.229813,0.731374,0,0,0,0,-0.117349,0.621112,0.746437,-0.20804,-0.221191,0.583807,-0.156697,0.765304,0.206019,0.445509,0.228211,0.840831,0,0,0,0,-0.0136088,-0.0341958,0.995239,-0.0902495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0109051,-0.0280544,0.996488,-0.0781406,-0.0124326,-0.0279346,0.99647,-0.0781835,-0.012595,-0.0245442,0.992471,-0.119337,0,0,0,0,-0.00768681,0.834577,-0.542147,0.09746,-0.515382,0.739989,-0.125555,-0.413563,-0.397355,0.680952,-0.446417,0.423232,-0.437212,0.651393,-0.353905,0.5092,-0.0213687,0.82736,0.548922,-0.117062,-0.470912,0.743557,0.233767,0.41318,-0.269455,0.611634,0.501414,-0.549437,0.364146,-0.522871,-0.46596,0.613909,0.111422,-0.659694,0.719482,-0.186374,0.298079,-0.616544,-0.162897,0.710273,-0.192609,-0.612267,0.232944,0.730595,0,0,0,0,-0.117351,0.618518,0.748481,-0.208422,-0.224999,0.584381,-0.163278,0.762375,0.209091,0.445364,0.231022,0.839381,0,0,0,0,-0.0133469,-0.0259628,0.99485,-0.0970612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00706651,-0.0285148,0.991712,-0.125079,-0.00872284,-0.0283059,0.991699,-0.125127,-0.00999285,-0.025876,0.990774,-0.132653,0,0,0,0,-0.00933395,0.833139,-0.538683,0.124949,-0.510036,0.749526,-0.141011,-0.397731,-0.372842,0.664543,-0.455949,0.459871,-0.422992,0.625984,-0.370262,0.540488,-0.0187029,0.8248,0.5477,-0.139213,-0.47517,0.744147,0.235984,0.405919,-0.273768,0.610439,0.501454,-0.548598,0.356833,-0.534058,-0.456595,0.615608,0.0829967,-0.650813,0.722582,-0.217782,0.347739,-0.609754,-0.217584,0.678185,-0.169242,-0.614379,0.22184,0.738026,0,0,0,0,-0.0850277,0.60706,0.754265,-0.23523,-0.274255,0.583915,-0.226712,0.729677,0.192136,0.445417,0.220321,0.846254,0,0,0,0,-0.0104412,-0.0273785,0.991943,-0.123251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
