




























0.0359425,-0.388074,2.61024,2,0.0146258,-0.0950185,2.59833,2,-0.00571094,0.18832,2.57041,2,-0.016242,0.332837,2.54279,2,-0.151398,0.10542,2.56425,2,-0.248216,-0.0183903,2.44417,1,-0.312372,-0.0619694,2.29018,1,-0.293504,-0.0305568,2.34954,1,0.150504,0.107144,2.56389,2,0.279032,-0.00216073,2.46793,2,0.360259,-0.0419362,2.3218,2,0.357,-0.0317028,2.32212,1,-0.0326572,-0.386688,2.57547,2,-0.0653016,-0.787231,2.53715,2,-0.0693979,-1.16146,2.66624,2,-0.0884903,-1.21124,2.57068,2,0.103684,-0.379449,2.57388,2,0.154941,-0.795522,2.55582,2,0.144148,-1.1581,2.68469,2,0.183402,-1.20934,2.60458,2,-0.000728312,0.11854,2.58004,2,-0.344632,-0.0363234,2.2573,2,-0.31666,-0.00636165,2.36022,2,0.35932,-0.0368771,2.29196,2,0.355869,-0.0282116,2.302,2,
0.0377239,-0.394359,2.61254,2,0.0164296,-0.107619,2.59941,2,-0.00456196,0.170407,2.57091,2,-0.0145441,0.321605,2.54062,2,-0.150145,0.0973839,2.56394,2,-0.243215,-0.0267168,2.45106,1,-0.311728,-0.0573378,2.2964,1,-0.290012,-0.0381687,2.35809,1,0.150545,0.100723,2.56301,2,0.280242,-0.0120634,2.46795,2,0.363593,-0.0704045,2.33075,1,0.352697,-0.0502639,2.3308,1,-0.0307213,-0.394384,2.57832,2,-0.0667014,-0.787002,2.5272,2,-0.0694722,-1.16129,2.66552,2,-0.0884914,-1.21125,2.57068,2,0.105193,-0.384079,2.576,2,0.157454,-0.79569,2.54921,2,0.144187,-1.15928,2.68047,2,0.182612,-1.20926,2.60212,2,0.000643882,0.101861,2.58055,2,-0.309521,-0.0583242,2.27093,2,-0.322408,-0.0266134,2.34409,2,0.364171,-0.0373749,2.3229,2,0.351637,-0.0465937,2.31078,1,
0.0401445,-0.401999,2.61406,2,0.0224661,-0.121898,2.59775,2,0.00637737,0.149635,2.5656,2,-0.0134435,0.309428,2.53815,2,-0.146923,0.0885554,2.56359,2,-0.229299,-0.0349626,2.46984,1,-0.304579,-0.0530606,2.31716,1,-0.280016,-0.0445647,2.3738,1,0.151502,0.0898382,2.56128,2,0.285292,-0.0364912,2.46791,2,0.363815,-0.0349215,2.31597,2,0.390458,-0.0344554,2.26919,1,-0.0290827,-0.401793,2.57989,2,-0.0670243,-0.786862,2.52173,2,-0.0688923,-1.16408,2.66513,2,-0.0885554,-1.21172,2.57044,2,0.108327,-0.391583,2.57795,2,0.159864,-0.796011,2.54012,2,0.146707,-1.15999,2.67355,2,0.182367,-1.20948,2.60223,2,0.0102482,0.082705,2.57617,2,-0.307528,-0.0595242,2.29306,2,-0.323379,-0.0331459,2.36075,2,0.401742,-0.0216298,2.26137,1,0.38896,-0.0309338,2.24937,1,
0.0389618,-0.409995,2.61914,2,0.0210048,-0.129421,2.59919,2,0.00419077,0.143267,2.56521,2,-0.0120514,0.299342,2.53722,2,-0.143374,0.0815645,2.56409,2,-0.227693,-0.0378303,2.47074,1,-0.23634,-0.0641813,2.30137,1,-0.284246,-0.126264,2.3184,1,0.151911,0.0778623,2.56023,2,0.285335,-0.0428387,2.46846,2,0.31585,-0.112067,2.25363,2,0.361139,-0.148182,2.05609,2,-0.0314863,-0.409819,2.58504,2,-0.0680466,-0.782778,2.51361,2,-0.0693534,-1.16909,2.66538,2,-0.0892691,-1.21513,2.56571,2,0.108362,-0.399433,2.58343,2,0.162608,-0.79722,2.5317,2,0.147019,-1.16294,2.6726,2,0.182016,-1.20938,2.60432,2,0.00827895,0.0760294,2.57612,2,-0.287522,-0.11863,2.2938,2,-0.283073,-0.0962848,2.2691,1,0.38662,-0.157165,2.03013,2,0.407676,-0.124924,2.03809,2,
0.0469218,-0.432223,2.61574,2,0.0262267,-0.148088,2.59595,2,0.00646075,0.12997,2.56291,2,-0.00950443,0.288881,2.53578,2,-0.141168,0.0514639,2.56031,2,-0.235678,-0.0510146,2.46421,2,-0.275136,-0.141512,2.31942,2,-0.31644,-0.166125,2.04033,2,0.160383,0.0551556,2.55812,2,0.25633,-0.0382477,2.42673,2,0.332999,-0.108027,2.22678,2,0.367072,-0.166257,2.05418,2,-0.0239812,-0.432872,2.58404,2,-0.0675482,-0.786414,2.50577,2,-0.0705205,-1.17092,2.66236,2,-0.0901386,-1.2193,2.56201,2,0.116616,-0.420308,2.57798,2,0.164403,-0.797853,2.52758,2,0.146221,-1.16504,2.6724,2,0.181858,-1.21058,2.60424,2,0.0112629,0.0613377,2.57354,2,-0.320887,-0.173001,2.01489,2,-0.250255,-0.168291,2.01189,2,0.39776,-0.174277,2.02778,2,0.413241,-0.142165,2.045,2,
0.0453939,-0.445219,2.62281,2,0.0264352,-0.15906,2.59838,2,0.00782288,0.1199,2.56189,2,-0.00450305,0.274671,2.53049,2,-0.141193,0.0518874,2.56017,2,-0.216427,-0.0577501,2.4166,2,-0.275116,-0.127511,2.23334,2,-0.312452,-0.182496,2.03996,2,0.159836,0.055257,2.55791,2,0.252992,-0.0519355,2.42948,2,0.328583,-0.116937,2.22704,2,0.362467,-0.183668,2.05505,2,-0.0212964,-0.444366,2.59136,2,-0.0675066,-0.793024,2.49685,2,-0.07156,-1.17118,2.65931,2,-0.0889902,-1.22021,2.56209,2,0.110237,-0.43545,2.5855,2,0.168534,-0.800794,2.52022,2,0.146292,-1.16741,2.66959,2,0.181882,-1.22018,2.61208,2,0.0123853,0.0510898,2.57333,2,-0.323031,-0.191078,2.01684,2,-0.252367,-0.186895,2.0145,2,0.394475,-0.19229,2.02941,2,0.413508,-0.159797,2.04044,2,
0.0457309,-0.462457,2.62944,2,0.0264783,-0.173429,2.60177,2,0.00762218,0.109182,2.5622,2,-0.00254215,0.258,2.53028,2,-0.14113,0.0517312,2.56002,2,-0.214773,-0.0633404,2.41706,2,-0.277061,-0.133935,2.22269,2,-0.310346,-0.200429,2.04011,2,0.159717,0.0549372,2.55776,2,0.253139,-0.0607318,2.42761,2,0.328084,-0.140944,2.2406,2,0.362067,-0.203147,2.0551,2,-0.0189877,-0.459539,2.599,2,-0.0677743,-0.799316,2.49239,2,-0.072915,-1.17227,2.64305,2,-0.0898144,-1.22331,2.56005,2,0.108907,-0.453359,2.59079,2,0.172024,-0.802722,2.51412,2,0.149938,-1.16973,2.66479,2,0.183368,-1.22085,2.60206,2,0.0122624,0.0394283,2.57433,2,-0.321717,-0.209716,2.01631,2,-0.246648,-0.203861,2.00891,2,0.384021,-0.213686,2.03084,2,0.408392,-0.17653,2.0436,2,
0.0468035,-0.48815,2.63595,2,0.0280665,-0.196508,2.60602,2,0.00954523,0.089428,2.56367,2,3.62889e-005,0.244918,2.5287,2,-0.136765,0.0182004,2.56077,2,-0.230169,-0.109256,2.44904,2,-0.297324,-0.16109,2.24922,2,-0.313773,-0.216989,2.03937,2,0.170648,0.0188608,2.55373,2,0.261829,-0.0896404,2.42477,2,0.341756,-0.158649,2.22476,2,0.373806,-0.22262,2.05361,2,-0.0169061,-0.48491,2.60492,2,-0.0704987,-0.816259,2.48298,2,-0.072178,-1.17277,2.64268,2,-0.0907722,-1.22362,2.55736,2,0.109191,-0.478634,2.59806,2,0.176092,-0.813829,2.5092,2,0.149902,-1.16955,2.66431,2,0.184756,-1.22241,2.60511,2,0.0141384,0.0187346,2.57653,2,-0.31695,-0.22596,2.01532,2,-0.253539,-0.221215,2.01186,2,0.407274,-0.230487,2.02985,2,0.426543,-0.206625,2.04413,2,
0.0483724,-0.500682,2.63635,2,0.0286365,-0.210577,2.6061,2,0.00905117,0.0737901,2.56304,2,0.00411047,0.222799,2.52576,2,-0.137,0.00696382,2.55895,2,-0.232442,-0.122969,2.43937,2,-0.296845,-0.176426,2.26614,2,-0.312025,-0.235929,2.0395,2,0.17112,0.0138556,2.55285,2,0.265076,-0.10176,2.42534,2,0.327283,-0.17557,2.22014,2,0.376997,-0.241857,2.05416,2,-0.0162105,-0.498352,2.60575,2,-0.0714166,-0.823658,2.47744,2,-0.0721669,-1.17329,2.64263,2,-0.090363,-1.2241,2.55775,2,0.111592,-0.490079,2.5982,2,0.17949,-0.820367,2.50506,2,0.149159,-1.16525,2.6569,2,0.187097,-1.22105,2.60178,2,0.0139202,0.00347573,2.57612,2,-0.312699,-0.243371,2.01563,2,-0.25058,-0.236985,2.0098,2,0.406784,-0.251829,2.03068,2,0.427708,-0.222497,2.0426,2,
0.0509855,-0.513974,2.63863,2,0.031978,-0.226852,2.60725,2,0.0132823,0.0544643,2.56268,2,0.00472116,0.201876,2.52595,2,-0.136501,-0.00121545,2.55965,2,-0.237381,-0.157036,2.42549,2,-0.273201,-0.214875,2.20736,2,-0.303584,-0.255901,2.03907,2,0.17293,0.0058042,2.55284,2,0.262738,-0.114455,2.42473,2,0.338276,-0.196242,2.22612,2,0.372145,-0.262157,2.05634,2,-0.0138869,-0.51038,2.60835,2,-0.0711217,-0.829447,2.47304,2,-0.0718474,-1.17333,2.64257,2,-0.0895662,-1.22397,2.55437,2,0.114493,-0.504273,2.60028,2,0.182305,-0.829577,2.50054,2,0.149365,-1.16534,2.65597,2,0.187413,-1.22146,2.60221,2,0.017917,-0.0150952,2.57617,2,-0.312914,-0.263799,2.01487,2,-0.236567,-0.259736,2.01108,2,0.398035,-0.268617,2.03071,2,0.421418,-0.237232,2.04558,2,
0.0546329,-0.530507,2.64244,2,0.0334984,-0.233329,2.60804,2,0.0135984,0.053416,2.56235,2,0.00711588,0.179559,2.5242,2,-0.136773,-0.00590152,2.5585,2,-0.233562,-0.167617,2.4256,2,-0.291454,-0.225495,2.2547,2,-0.302617,-0.27496,2.03933,2,0.174826,-0.00142885,2.55213,2,0.263398,-0.127101,2.42239,2,0.307428,-0.212808,2.2138,2,0.359573,-0.281791,2.05729,2,-0.0107298,-0.525097,2.61297,2,-0.0711675,-0.836302,2.46707,2,-0.0711747,-1.17313,2.64167,2,-0.0904079,-1.22433,2.55414,2,0.118606,-0.522325,2.60331,2,0.1853,-0.841931,2.49334,2,0.150025,-1.16736,2.65416,2,0.185933,-1.22108,2.60036,2,0.0184425,-0.0170383,2.57596,2,-0.307518,-0.282738,2.01603,2,-0.238644,-0.275807,2.01063,2,0.386854,-0.291391,2.03195,2,0.410191,-0.259609,2.03982,2,
0.0667007,-0.571798,2.65276,2,0.0419196,-0.266218,2.61031,2,0.0179525,0.0333248,2.55752,2,0.0111696,0.14934,2.52822,2,-0.123187,-0.103818,2.5589,1,-0.241144,-0.18749,2.41672,2,-0.291163,-0.241055,2.24247,2,-0.303348,-0.292021,2.04264,2,0.180852,-0.0291134,2.54694,1,0.304885,-0.186188,2.45963,2,0.380033,-0.254019,2.25311,2,0.384126,-0.300244,2.05749,2,0.00229097,-0.572448,2.62541,2,-0.0762844,-0.862856,2.45088,2,-0.0712632,-1.17545,2.64146,2,-0.0869726,-1.22492,2.55481,2,0.1294,-0.556819,2.61185,2,0.18995,-0.868339,2.48426,2,0.145895,-1.17283,2.65642,2,0.185323,-1.22119,2.59878,2,0.0237835,-0.040466,2.57269,2,-0.306569,-0.300071,2.01896,2,-0.239816,-0.297034,2.01513,2,0.401608,-0.307617,2.03204,2,0.432862,-0.283816,2.04358,2,
0.0679683,-0.576644,2.65425,2,0.0450152,-0.274483,2.61174,2,0.0231371,0.0214413,2.55718,2,0.0127706,0.135365,2.53206,2,-0.119892,-0.11205,2.55895,2,-0.240252,-0.20361,2.41449,2,-0.292369,-0.253017,2.23558,2,-0.300877,-0.311147,2.04485,2,0.185433,-0.0391439,2.54708,1,0.310074,-0.198118,2.45555,2,0.384234,-0.26052,2.2461,2,0.387795,-0.317547,2.06105,2,0.00291892,-0.575532,2.62645,2,-0.0723367,-0.86242,2.45153,2,-0.0704671,-1.1793,2.6429,2,-0.0882162,-1.22736,2.55478,2,0.131418,-0.56338,2.61372,2,0.189659,-0.869948,2.48128,2,0.147213,-1.17578,2.6548,2,0.186041,-1.22448,2.59743,2,0.0285215,-0.0517028,2.57305,2,-0.302304,-0.318421,2.01993,2,-0.238575,-0.3093,2.01329,2,0.406765,-0.326222,2.03702,2,0.436136,-0.300676,2.04478,2,
0.0720616,-0.603664,2.65849,2,0.0492441,-0.291046,2.61294,2,0.026571,0.0132855,2.55591,2,0.0142319,0.122425,2.53001,2,-0.117006,-0.123583,2.55811,2,-0.238013,-0.212562,2.41466,2,-0.292204,-0.259648,2.24112,2,-0.294571,-0.328559,2.0445,2,0.180154,-0.0614212,2.54989,2,0.313978,-0.207987,2.45198,2,0.387235,-0.270885,2.2417,2,0.391984,-0.331187,2.06218,2,0.00325075,-0.600436,2.62816,2,-0.0737696,-0.877663,2.44457,2,-0.0687702,-1.18237,2.64234,2,-0.0866285,-1.22741,2.55706,2,0.13946,-0.591778,2.62067,2,0.192169,-0.889644,2.47296,2,0.148961,-1.1775,2.65333,2,0.186144,-1.22533,2.59691,2,0.032199,-0.0617129,2.57232,2,-0.293417,-0.336964,2.01761,2,-0.231478,-0.325925,2.01608,2,0.409454,-0.338417,2.03791,2,0.442347,-0.320406,2.049,2,
0.0702356,-0.615888,2.66093,2,0.0483071,-0.30605,2.6162,2,0.0267511,-0.001227,2.55865,2,0.0184898,0.107378,2.53377,2,-0.113705,-0.127719,2.55788,2,-0.233939,-0.224465,2.41878,2,-0.292694,-0.277688,2.23251,2,-0.29685,-0.342058,2.04897,2,0.180009,-0.151731,2.54928,2,0.315685,-0.216384,2.45276,2,0.389438,-0.286977,2.24574,2,0.393664,-0.345482,2.06272,2,0.000307912,-0.610872,2.6298,2,-0.0719869,-0.88202,2.44131,2,-0.0727887,-1.17732,2.63182,2,-0.0877098,-1.22825,2.55666,2,0.138734,-0.605324,2.62375,2,0.194249,-0.895775,2.46954,2,0.14995,-1.17522,2.6474,2,0.186032,-1.2252,2.59666,2,0.0321113,-0.0767522,2.57536,2,-0.297217,-0.34912,2.0235,2,-0.245392,-0.362081,2.0315,2,0.410621,-0.353679,2.03945,2,0.438138,-0.331835,2.04493,2,
0.0726753,-0.627918,2.66423,2,0.0502827,-0.310122,2.6172,2,0.028156,-0.00177915,2.55851,2,0.0210935,0.101815,2.52949,2,-0.109332,-0.143925,2.5576,2,-0.23053,-0.231392,2.42487,2,-0.290505,-0.288614,2.23385,2,-0.296218,-0.354505,2.0519,2,0.180182,-0.151391,2.54958,2,0.317691,-0.223719,2.45248,2,0.392091,-0.295892,2.24681,2,0.397367,-0.356664,2.06611,2,0.00147098,-0.622571,2.63177,2,-0.0726421,-0.89077,2.4373,2,-0.0729691,-1.18596,2.63665,2,-0.0899002,-1.22693,2.55525,2,0.142261,-0.617236,2.62824,2,0.195796,-0.904919,2.46443,2,0.149019,-1.1798,2.6521,2,0.188245,-1.22833,2.60426,2,0.0335702,-0.0778361,2.57543,2,-0.29675,-0.364295,2.02486,2,-0.235383,-0.365848,2.03127,2,0.411587,-0.367404,2.04114,2,0.441496,-0.340413,2.05258,2,
0.0743877,-0.633299,2.66629,2,0.0522976,-0.313484,2.61824,2,0.0300153,-0.00259179,2.55838,2,0.0218648,0.0980595,2.52827,2,-0.107478,-0.150423,2.5569,2,-0.230973,-0.243798,2.42291,2,-0.288772,-0.304635,2.22665,2,-0.292537,-0.36574,2.05561,2,0.180261,-0.151231,2.54976,2,0.317874,-0.231753,2.45555,2,0.361587,-0.309413,2.24309,2,0.396698,-0.367157,2.06925,2,0.00298273,-0.628251,2.63377,2,-0.0720619,-0.893962,2.43402,2,-0.0731114,-1.18654,2.63696,2,-0.0892179,-1.22643,2.55435,2,0.144009,-0.622054,2.63012,2,0.196364,-0.909088,2.46252,2,0.148617,-1.17964,2.6518,2,0.188126,-1.22819,2.6045,2,0.035461,-0.07919,2.57558,2,-0.290682,-0.377226,2.02866,2,-0.235198,-0.36735,2.02893,2,0.420735,-0.376327,2.044,2,0.434642,-0.341677,2.06689,2,
0.0759849,-0.63826,2.66989,2,0.0575999,-0.323565,2.62039,2,0.0407957,-0.0172435,2.55667,2,0.0233694,0.0868194,2.53434,2,-0.105388,-0.161439,2.55539,2,-0.229078,-0.249793,2.42224,2,-0.287661,-0.311397,2.22403,2,-0.290479,-0.376877,2.05819,2,0.181895,-0.153085,2.55023,2,0.322684,-0.238536,2.45332,2,0.395561,-0.319381,2.25105,2,0.40313,-0.376018,2.07148,2,0.00464832,-0.633534,2.63726,2,-0.0714718,-0.896616,2.43241,2,-0.072833,-1.18861,2.63828,2,-0.0888771,-1.23198,2.55884,2,0.145446,-0.626539,2.63368,2,0.19686,-0.912067,2.46078,2,0.14866,-1.1795,2.6513,2,0.189966,-1.22828,2.60088,2,0.0448303,-0.0929278,2.57509,2,-0.291265,-0.386662,2.03072,2,-0.239609,-0.367904,2.02965,2,0.42317,-0.38651,2.04674,2,0.346172,-0.380633,2.04564,2,
0.0783706,-0.650092,2.72069,2,0.0591319,-0.331095,2.63899,2,0.0410227,-0.0192697,2.55885,2,0.0249861,0.0830216,2.53572,2,-0.102566,-0.165387,2.55497,2,-0.227269,-0.254295,2.42313,2,-0.283021,-0.319185,2.22924,2,-0.284167,-0.385975,2.06047,2,0.184214,-0.157843,2.55142,2,0.32479,-0.24121,2.45307,2,0.396375,-0.320911,2.25004,2,0.405309,-0.381573,2.07578,2,0.00760648,-0.645551,2.68761,2,-0.0634271,-0.873978,2.44,2,-0.0718714,-1.18699,2.63849,2,-0.0892018,-1.22877,2.55649,2,0.147146,-0.638132,2.68471,2,0.193321,-0.892658,2.46278,2,0.148732,-1.1794,2.65095,2,0.190938,-1.22875,2.60069,2,0.0453226,-0.0960957,2.57977,2,-0.288171,-0.395243,2.03541,2,-0.225841,-0.386216,2.03192,2,0.418247,-0.392994,2.05107,2,0.347976,-0.385739,2.05068,2,
