































-0.024291,-0.0255017,0.996928,-0.0699548,-0.0355391,-0.0247107,0.996591,-0.0702381,-0.044789,-0.0175137,0.991675,-0.11945,0,0,0,0,0.0637238,0.710096,-0.697828,0.0688414,0.952765,-0.129146,0.028486,0.273401,0.729002,-0.0796344,-0.671098,0.108822,0.714238,-0.1624,-0.675357,0.0859279,0.00191717,0.712552,0.689381,-0.130462,0.964757,-0.0717222,-0.137846,-0.212366,-0.645173,0.0744815,0.757536,-0.0659029,-0.665431,-0.0509411,0.73951,-0.0879268,0.112099,-0.661826,0.719532,-0.178026,-0.0591701,-0.690544,0.110999,0.712269,-0.0671805,-0.685285,0.15619,0.708149,0,0,0,0,-0.109715,0.655593,0.718896,-0.203343,0.0570271,0.717985,0.131725,0.681098,0.0583874,0.682732,0.125073,0.717512,0,0,0,0,-0.0459274,-0.0211838,0.994307,-0.0937881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0224527,-0.0245142,0.996922,-0.0710009,-0.0346103,-0.0236464,0.996574,-0.0712946,-0.0449274,-0.017084,0.991708,-0.119185,0,0,0,0,0.0647359,0.709064,-0.698867,0.0679864,0.953094,-0.143475,0.0227875,0.265531,0.724037,-0.0890167,-0.673864,0.117273,0.711195,-0.155283,-0.679983,0.087815,0.00277668,0.712791,0.689287,-0.129633,0.955149,-0.0755758,-0.217771,-0.185886,-0.678292,0.095629,0.7257,-0.064295,0.704492,-0.0022558,-0.700382,0.114672,0.111863,-0.66463,0.71633,-0.180624,-0.0588338,-0.691719,0.110373,0.711254,-0.0684845,-0.683626,0.155527,0.709772,0,0,0,0,-0.108906,0.653408,0.721257,-0.20245,0.0527053,0.717404,0.129447,0.682493,0.061147,0.689302,0.12894,0.710281,0,0,0,0,-0.0460068,-0.0204733,0.99432,-0.0937656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0194231,-0.02475,0.996958,-0.0713045,-0.0207024,-0.0246585,0.996933,-0.0713362,-0.0203325,-0.0202726,0.99267,-0.117393,0,0,0,0,0.056208,0.709265,-0.69871,0.074761,0.953896,-0.153598,0.061512,0.250412,-0.642109,0.089541,0.748694,-0.138333,-0.635883,0.146828,0.751145,-0.0993748,0.0282079,0.693898,0.712024,-0.103594,0.96358,-0.0938094,-0.127375,-0.215613,-0.60923,0.0946518,0.78404,-0.0718424,-0.62344,0.0262953,0.7656,-0.156485,0.1122,-0.669259,0.711381,-0.182868,-0.0604373,-0.693756,0.10844,0.709429,-0.0686429,-0.679882,0.155264,0.713402,0,0,0,0,-0.107285,0.650353,0.7249,-0.200129,0.0539384,0.715197,0.128903,0.684812,0.0576257,0.692775,0.128771,0.70722,0,0,0,0,-0.0212466,-0.0226781,0.995211,-0.0926757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0143965,-0.0254636,0.996984,-0.071888,-0.013243,-0.0255467,0.997,-0.0718584,-0.0105495,-0.0221947,0.992876,-0.116591,0,0,0,0,0.0486687,0.707653,-0.700127,0.081731,0.95794,-0.155612,0.0306942,0.239151,-0.65572,0.0824804,0.737503,-0.138989,-0.644777,0.185164,0.731328,-0.123033,0.0346681,0.690168,0.716309,-0.0967869,0.956511,-0.112049,-0.168324,-0.210237,-0.657531,0.125013,0.739512,-0.0717441,-0.677296,0.043921,0.71877,-0.1507,0.113882,-0.671937,0.707799,-0.18588,-0.061459,-0.69731,0.107288,0.706025,-0.0685359,-0.678163,0.155255,0.715048,0,0,0,0,-0.103915,0.647895,0.728439,-0.197003,0.0525156,0.711842,0.127716,0.688631,0.056016,0.697032,0.128792,0.703151,0,0,0,0,-0.011407,-0.0241945,0.995364,-0.09238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00887845,-0.0253601,0.99703,-0.0721686,-0.00648447,-0.0255333,0.997049,-0.0721074,-0.00266192,-0.0228249,0.992968,-0.116133,0,0,0,0,0.0448294,0.706773,-0.700865,0.0851534,0.959697,-0.168582,0.0473792,0.21981,-0.654213,0.0916502,0.735285,-0.151531,-0.645875,0.170476,0.73618,-0.108731,0.0417566,0.683303,0.723403,-0.089676,0.954965,-0.126168,-0.17198,-0.206269,-0.626247,0.134724,0.763436,-0.0826393,-0.639639,0.0846098,0.746227,-0.163857,0.115678,-0.674569,0.704136,-0.189125,0.0612873,0.70118,-0.106369,-0.702336,-0.070516,-0.677132,0.154929,0.715902,0,0,0,0,-0.10047,0.646556,0.731066,-0.193426,0.0500913,0.708317,0.126592,0.692641,0.0564224,0.703866,0.128611,0.69631,0,0,0,0,-0.00343685,-0.02436,0.995437,-0.092191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.0688e-005,-0.0251966,0.997084,-0.0720348,0.00056417,-0.0252366,0.997084,-0.0720209,0.00238752,-0.0232311,0.993118,-0.114764,0,0,0,0,0.0404082,0.70443,-0.703043,0.0887491,0.961504,-0.175142,0.0485716,0.2061,0.722618,-0.105777,-0.666168,0.151174,-0.691356,0.184448,0.692713,-0.0903029,0.0447032,0.68059,0.726201,-0.086203,0.949576,-0.14238,-0.201474,-0.193497,-0.672071,0.158382,0.719027,-0.078974,0.697847,-0.120636,-0.687138,0.162167,0.119874,-0.67496,0.701881,-0.193448,0.0629238,0.707267,-0.105024,-0.696264,-0.072161,-0.674184,0.154875,0.718528,0,0,0,0,-0.0952099,0.646435,0.733293,-0.187984,0.0463973,0.702527,0.125171,0.699024,0.056931,0.706342,0.129238,0.693641,0,0,0,0,0.00170056,-0.0243417,0.99549,-0.0916719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0056445,-0.0246756,0.997023,-0.0728339,0.00570037,-0.0246797,0.997023,-0.0728325,0.00692265,-0.022948,0.993095,-0.114838,0,0,0,0,-0.0364575,-0.697925,0.709114,-0.0934246,0.963419,-0.178035,0.0235072,0.198934,0.599821,-0.154361,0.777654,-0.107897,0.621122,-0.0882123,0.751284,-0.204936,0.0474551,0.676983,0.729627,-0.0841755,0.94728,-0.15571,-0.213014,-0.181767,0.739692,-0.0852701,0.645665,-0.169415,0.721232,-0.172971,0.654521,-0.146655,0.122342,-0.674973,0.700372,-0.19729,0.064266,0.710983,-0.103047,-0.692644,-0.072584,-0.672241,0.154829,0.720313,0,0,0,0,-0.0909694,0.64852,0.732654,-0.185377,0.044254,0.698877,0.123584,0.703093,0.0559798,0.70678,0.130065,0.693118,0,0,0,0,0.0063111,-0.0236968,0.995461,-0.0919616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.010936,-0.0238066,0.99694,-0.0736446,0.00591143,-0.0234351,0.996983,-0.0737636,0.0020003,-0.0212702,0.993132,-0.115036,0,0,0,0,-0.0451207,-0.694099,0.713313,-0.0858836,0.961496,-0.187239,0.0054479,0.201092,0.601889,-0.164751,0.773696,-0.109455,0.623834,-0.0987257,0.749388,-0.198752,0.0488407,0.675432,0.731083,-0.0832122,0.93869,-0.169363,-0.250144,-0.166147,0.76129,-0.0979685,0.615025,-0.180509,0.752107,-0.144524,0.626653,-0.144063,0.123607,-0.676102,0.698083,-0.200718,0.0646246,0.714486,-0.101813,-0.689179,-0.0745293,-0.672711,0.155381,0.719557,0,0,0,0,-0.0871071,0.648087,0.734321,-0.182121,0.0425447,0.695436,0.121964,0.706883,0.0550074,0.707097,0.130745,0.692744,0,0,0,0,0.00136949,-0.0223897,0.995457,-0.0925328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0145197,-0.0234426,0.99682,-0.0747686,0.00644773,-0.0228364,0.996904,-0.0749559,-0.000597015,-0.0207046,0.993142,-0.115063,0,0,0,0,-0.0496476,-0.691828,0.715645,-0.0822281,0.960162,-0.199241,0.0343807,0.192899,0.623337,-0.17349,0.753237,-0.118267,0.64942,-0.0925375,0.731118,-0.187501,0.0495571,0.673819,0.732544,-0.0830125,0.932857,-0.183157,-0.275016,-0.143517,0.728582,-0.0883377,0.649836,-0.19768,0.718693,-0.136881,0.663513,-0.156507,0.124282,-0.676574,0.696735,-0.203377,0.0652321,0.716834,-0.100615,-0.686856,-0.0748576,-0.672522,0.155453,0.719684,0,0,0,0,-0.08398,0.648204,0.734993,-0.180457,0.0408542,0.693118,0.120606,0.709488,0.0549261,0.707006,0.131317,0.692735,0,0,0,0,-0.00117421,-0.0215519,0.995428,-0.0930451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0160821,-0.0229516,0.996706,-0.0761061,0.00627257,-0.0222015,0.996816,-0.0763283,-0.00257013,-0.0199824,0.99312,-0.115357,0,0,0,0,-0.0537016,-0.689819,0.717604,-0.0794399,0.959521,-0.204477,0.0366012,0.190179,0.627728,-0.178737,0.748023,-0.120302,0.653772,-0.095029,0.730795,-0.171725,0.0507167,0.672859,0.73337,-0.0827995,0.928917,-0.189084,-0.287954,-0.135805,0.722975,-0.0895929,0.654184,-0.203282,0.714474,-0.131708,0.668909,-0.157292,0.12432,-0.67655,0.696135,-0.205476,0.0653065,0.71781,-0.099638,-0.685971,-0.0747498,-0.672798,0.154678,0.719604,0,0,0,0,-0.0822563,0.649085,0.734373,-0.180605,0.0394314,0.692207,0.119829,0.710588,0.0543008,0.706738,0.131188,0.693082,0,0,0,0,-0.00310152,-0.0206542,0.995365,-0.0938738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0193363,-0.0222011,0.996564,-0.0774136,0.00769853,-0.0212957,0.996722,-0.0776675,-0.00303779,-0.0191389,0.993058,-0.116017,0,0,0,0,-0.0563526,-0.689621,0.717747,-0.078016,0.960875,-0.209555,0.0219287,0.179793,0.644499,-0.162016,0.734341,-0.138261,0.637603,-0.187536,0.742482,-0.0837388,0.0524153,0.67086,0.735144,-0.0822338,0.936186,-0.196501,-0.258487,-0.134637,0.759231,-0.104077,0.61061,-0.199728,0.751495,-0.142542,0.627253,-0.146598,0.125196,-0.67617,0.695473,-0.208417,0.065927,0.719885,-0.0987696,-0.68386,-0.073416,-0.672658,0.153295,0.720168,0,0,0,0,-0.0796681,0.649729,0.734318,-0.179674,0.0380423,0.690109,0.118779,0.712878,0.0534509,0.705218,0.131316,0.69467,0,0,0,0,-0.00356608,-0.0199413,0.995293,-0.0947679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0202648,-0.0222644,0.996506,-0.0779058,0.00770695,-0.021281,0.996682,-0.0781801,-0.00389682,-0.0189033,0.992816,-0.118086,0,0,0,0,-0.0590071,-0.688065,0.719202,-0.0763813,0.961015,-0.210479,0.0293771,0.176875,0.630827,-0.1664,0.74527,-0.137625,0.628092,-0.167102,0.75467,-0.0897228,0.0537449,0.670012,0.735878,-0.0817263,0.937061,-0.199048,-0.253782,-0.13376,0.743708,-0.101925,0.628762,-0.202901,0.719853,-0.172775,0.664299,-0.103281,0.125129,-0.676087,0.695398,-0.208975,0.0667921,0.720482,-0.100029,-0.682963,-0.0726926,-0.673309,0.151753,0.71996,0,0,0,0,-0.0784641,0.649937,0.734361,-0.179275,0.0377333,0.689474,0.118468,0.71356,0.0533717,0.704045,0.131403,0.695848,0,0,0,0,-0.00448358,-0.0199278,0.995222,-0.0954772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0219257,-0.0219765,0.996393,-0.0789779,0.00822866,-0.020889,0.9966,-0.0792725,-0.00438718,-0.01712,0.992686,-0.119423,0,0,0,0,-0.0610982,-0.6884,0.718793,-0.0755514,0.954946,-0.215787,0.116034,0.16748,0.648661,-0.186518,0.724874,-0.137869,0.66086,-0.122465,0.733644,-0.100163,0.0548186,0.67018,0.735636,-0.0818096,0.955118,-0.193881,-0.160431,-0.156273,0.72386,-0.126922,0.65535,-0.17445,0.723365,-0.121915,0.671162,-0.106875,0.124957,-0.676309,0.694737,-0.210554,0.0669743,0.721574,-0.100726,-0.681689,-0.0719404,-0.672579,0.149908,0.721103,0,0,0,0,-0.0767072,0.649735,0.734839,-0.178807,0.0371139,0.688387,0.117739,0.714761,0.0528261,0.702703,0.131421,0.697242,0,0,0,0,-0.00507851,-0.019076,0.995149,-0.0963781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0206307,-0.0216146,0.996295,-0.0806412,0.00710101,-0.0205177,0.996484,-0.0809273,-0.00500636,-0.014428,0.991913,-0.125995,0,0,0,0,-0.0689794,-0.687449,0.719256,-0.0729845,0.953163,-0.216644,0.127716,0.168031,0.656269,-0.189527,0.717161,-0.138094,0.67111,-0.117942,0.724512,-0.103841,0.0611894,0.669,0.736361,-0.0804203,0.957709,-0.193727,-0.141501,-0.158874,-0.660681,0.173803,0.719833,-0.123016,-0.675472,0.113322,0.717088,-0.129154,0.122994,-0.675894,0.695403,-0.210845,0.0667428,0.72064,-0.100552,-0.682725,-0.071364,-0.671377,0.149368,0.722391,0,0,0,0,-0.0763115,0.649919,0.734302,-0.180505,0.0372374,0.689371,0.117417,0.713858,0.052195,0.703342,0.131018,0.696721,0,0,0,0,-0.00588828,-0.0176245,0.994789,-0.100249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0193776,-0.0213508,0.996231,-0.0818078,0.00894774,-0.0204933,0.996379,-0.0820268,-9.30704e-005,-0.0146436,0.991907,-0.12612,0,0,0,0,-0.0596771,-0.681489,0.724656,-0.0829741,0.953092,-0.213564,0.13617,0.16572,0.639845,-0.190248,0.732473,-0.133741,0.65706,-0.0973335,0.742862,-0.0833887,0.0596672,0.667339,0.737671,-0.0833126,0.952342,-0.199247,-0.173075,-0.152938,-0.682634,0.193431,0.696296,-0.10848,-0.694568,0.124849,0.704972,-0.0707328,0.12151,-0.67617,0.695297,-0.211167,0.0662293,0.719778,-0.100739,-0.683655,-0.0704969,-0.671639,0.1486,0.722391,0,0,0,0,-0.0766165,0.649321,0.734428,-0.182012,0.0374234,0.690305,0.11702,0.713012,0.0521451,0.702579,0.130929,0.697511,0,0,0,0,-0.000960584,-0.0178676,0.994753,-0.100732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0188495,-0.0210748,0.996213,-0.0822179,0.00922538,-0.0202796,0.996349,-0.0824176,0.00101016,-0.0140842,0.991882,-0.126379,0,0,0,0,-0.0563307,-0.68137,0.724553,-0.0870896,0.949734,-0.206278,0.158668,0.174011,0.625739,-0.187813,0.745459,-0.132169,0.648328,-0.0897651,0.748027,-0.109856,0.0579059,0.666651,0.738113,-0.0860916,0.953055,-0.198024,-0.166466,-0.157362,-0.666302,0.189551,0.712385,-0.112337,-0.681762,0.110065,0.718627,-0.0816162,0.120608,-0.676538,0.6951,-0.211152,0.066824,0.719357,-0.101931,-0.683864,-0.0705023,-0.671689,0.147319,0.722607,0,0,0,0,-0.0767055,0.649003,0.734603,-0.1824,0.0327401,0.691044,0.116976,0.712533,0.0599754,0.720097,0.128976,0.679137,0,0,0,0,0.000159776,-0.0173358,0.994714,-0.101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0161261,-0.0208272,0.996146,-0.0836641,0.00431214,-0.0198336,0.996267,-0.0839052,-0.00591971,-0.0124701,0.991254,-0.131247,0,0,0,0,-0.0688055,-0.681143,0.72446,-0.0804275,0.955028,-0.2014,0.100077,0.193248,0.627289,-0.181922,0.747322,-0.122157,0.653306,-0.0794287,0.742945,-0.122131,0.0594436,0.662296,0.741513,-0.0893781,0.956391,-0.190587,-0.106219,-0.194192,-0.677136,0.178694,0.705629,-0.107904,-0.698154,0.081049,0.705976,-0.0872343,0.11761,-0.677177,0.695187,-0.210508,0.0656195,0.71751,-0.100941,-0.686064,-0.0707273,-0.678175,0.148449,0.716268,0,0,0,0,-0.0772545,0.648175,0.734764,-0.184452,0.0359893,0.692784,0.118319,0.710461,0.0576909,0.722307,0.127877,0.677194,0,0,0,0,-0.00679901,-0.0158067,0.994301,-0.105214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0134807,-0.0204029,0.996078,-0.0850382,0.00238476,-0.0194544,0.996166,-0.0852601,-0.00713108,-0.012087,0.991076,-0.132555,0,0,0,0,-0.0699467,-0.680143,0.725087,-0.0822344,0.955961,-0.193811,0.0532553,0.21387,0.62611,-0.168114,0.752043,-0.118976,0.652509,-0.0588556,0.746296,-0.117516,0.0587427,0.660763,0.742502,-0.0929074,0.956589,-0.185817,-0.0872968,-0.206855,-0.68739,0.172478,0.697688,-0.104775,0.712109,-0.0755614,-0.692314,0.0888455,0.114526,-0.678619,0.694412,-0.210124,0.0650971,0.715659,-0.100928,-0.688046,-0.0710947,-0.679579,0.148486,0.714891,0,0,0,0,-0.0779055,0.647043,0.735223,-0.186317,0.0367136,0.69467,0.11873,0.708512,0.0579821,0.722268,0.127755,0.677234,0,0,0,0,-0.00797072,-0.0152516,0.994088,-0.107205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0106404,-0.0192905,0.995989,-0.0867238,0.000657678,-0.0184203,0.996045,-0.0869128,-0.00777725,-0.0109391,0.990998,-0.133199,0,0,0,0,-0.0729494,-0.681421,0.723706,-0.0811975,0.957181,-0.188816,0.050211,0.213615,0.5129,-0.14855,0.83451,-0.135866,0.534455,-0.0257763,0.839342,-0.0959109,0.0606299,0.661847,0.74139,-0.0928647,0.955016,-0.183109,-0.0883026,-0.215912,-0.683389,0.165524,0.702414,-0.110431,0.710942,-0.062552,-0.693083,0.101411,0.111557,-0.679255,0.694224,-0.210287,0.063678,0.713673,-0.101788,-0.690113,-0.0714598,-0.679777,0.148574,0.714648,0,0,0,0,-0.0792921,0.64605,0.735272,-0.188963,0.0385219,0.696677,0.11931,0.706345,0.0577323,0.72107,0.127835,0.678516,0,0,0,0,-0.00856638,-0.0140179,0.993945,-0.108647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
