


















-0.00555316,-0.0178741,0.999565,0.0227863,0.0108939,-0.0174968,0.999521,0.0230773,0.0287355,0.00375626,0.998563,-0.0450859,0,0,0,0,-0.110611,0.816689,-0.5628,0.0635593,-0.459667,0.795137,-0.0876883,-0.385712,-0.310956,0.655753,-0.423002,0.542553,-0.403228,0.596049,-0.39171,0.57332,-0.076347,0.822209,0.563757,-0.0179285,-0.422256,0.703766,0.184538,0.540702,-0.515077,0.565424,-0.13743,0.629368,-0.515843,0.642278,-0.327582,0.462682,0.175564,-0.649305,0.730323,-0.119203,0.522586,0.0964888,-0.544862,0.648629,-0.412999,0.616021,0.350079,-0.572184,0,0,0,0,-0.159855,0.665939,0.717133,-0.129201,-0.626008,0.774616,0.0869592,0.0228433,-0.337371,0.34437,0.688906,0.541294,0,0,0,0,0.027988,-0.00703692,0.99943,0.017489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0077834,-0.0286169,0.999529,-0.00783904,0.00828784,-0.0287393,0.999525,-0.00737793,0.0259685,-0.00551262,0.999307,-0.0260881,0,0,0,0,-0.0854581,0.7976,-0.591063,0.0847056,-0.47425,0.750205,0.0430889,-0.458719,-0.253319,0.644676,-0.446363,0.566554,-0.303708,0.617628,-0.418816,0.592359,-0.0532334,0.805353,0.588797,-0.0434979,-0.395421,0.753631,0.224958,0.474422,-0.463895,0.532661,-0.143703,0.693125,0.59016,-0.497006,0.248918,-0.585436,0.161011,-0.641445,0.737593,-0.136311,0.632112,0.00473292,-0.595613,0.495638,0.419087,-0.542956,-0.391081,0.613694,0,0,0,0,-0.142741,0.646273,0.734203,-0.151335,0.753111,-0.633294,-0.169847,0.0539865,-0.325279,0.317476,0.700721,0.549903,0,0,0,0,0.0251461,-0.0270983,0.999196,-0.0154945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0383298,0.0548949,0.997513,-0.0220496,-0.00704406,0.0541768,0.998224,-0.0237594,0.023807,0.00295724,0.999146,-0.0336473,0,0,0,0,-0.0729582,0.791891,-0.600243,0.0854021,-0.428522,0.835865,-0.117617,-0.32228,-0.290098,0.677699,-0.379498,0.55906,-0.439503,0.581462,-0.439768,0.524731,-0.0404319,0.772613,0.631499,-0.0514152,-0.370511,0.766661,0.266716,0.451459,-0.446786,0.510961,-0.130298,0.72272,-0.507154,0.519839,-0.336193,0.599614,0.0984682,-0.663359,0.727223,-0.146303,0.752581,-0.0893823,-0.529828,0.380677,-0.429885,0.763514,0.13271,-0.463285,0,0,0,0,-0.171354,0.631631,0.741276,-0.14896,0.714853,-0.67582,-0.179591,-0.000699201,-0.314032,0.313915,0.706587,0.550977,0,0,0,0,0.0240999,0.00843729,0.999446,-0.0213357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0171196,0.0442097,0.998661,0.0206827,0.00152232,0.0445881,0.998807,0.019854,0.0167096,0.016138,0.998502,-0.049547,0,0,0,0,-0.0929614,0.794727,-0.597845,0.0484563,-0.426222,0.83606,-0.120028,-0.323931,-0.303464,0.692418,-0.368823,0.540774,-0.434076,0.609545,-0.419459,0.513894,-0.0628535,0.776035,0.627352,-0.0157827,-0.37385,0.758716,0.252192,0.47009,-0.448774,0.502457,-0.134073,0.726748,-0.499216,0.517256,-0.328875,0.61243,0.152677,-0.65701,0.725266,-0.137902,0.643196,-0.0289406,-0.476973,0.598296,-0.286166,0.75022,0.229656,-0.550033,0,0,0,0,-0.186106,0.657065,0.720434,-0.120852,0.770563,0.113558,0.291562,-0.555274,-0.412823,0.819973,0.110454,0.380817,0,0,0,0,0.0208711,0.0404373,0.998694,0.0232181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0166463,-0.000358123,0.999766,-0.0138353,0.000743044,-0.000598676,0.999904,-0.0138269,0.0186286,0.0109617,0.998935,-0.0407684,0,0,0,0,-0.058886,0.774783,-0.626049,0.0656211,-0.447755,0.763603,0.0401618,-0.46348,-0.258646,0.66608,-0.417172,0.56161,-0.309261,0.638591,-0.41034,0.572869,-0.0347469,0.774451,0.630567,-0.0374542,-0.387061,0.642007,0.12782,0.649364,-0.487668,0.454992,-0.166948,0.726148,-0.452592,0.519529,-0.310212,0.654995,0.140293,-0.639631,0.742843,-0.139191,0.627378,-0.0250523,-0.565537,0.534732,-0.512153,0.746552,0.181609,-0.3839,0,0,0,0,-0.147529,0.651739,0.728569,-0.150531,0.894122,0.0642373,0.362742,-0.254632,-0.45948,0.754972,0.0434016,0.465845,0,0,0,0,0.0184575,0.0034889,0.999751,-0.0120788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0520548,0.0542946,0.997007,0.0178699,-0.017697,0.0548777,0.998208,0.01599,0.0112563,0.0218648,0.998187,-0.0549316,0,0,0,0,-0.0719351,0.776377,-0.624646,0.0433643,-0.391361,0.856866,-0.14549,-0.302407,-0.286524,0.660014,-0.346605,0.601789,-0.410256,0.573908,-0.464697,0.535142,-0.0479771,0.772816,0.632616,-0.0158172,-0.369528,0.737219,0.206964,0.526424,-0.43508,0.801105,0.13372,0.388658,-0.502976,0.794572,0.066361,0.333567,0.125988,-0.660821,0.729976,-0.120739,0.712892,-0.0281817,-0.465286,0.523928,-0.258987,0.756703,0.197773,-0.566756,0,0,0,0,-0.206787,0.652316,0.716218,-0.136949,0.707678,0.171481,0.356727,-0.585262,-0.437768,0.752812,-0.0691523,0.486674,0,0,0,0,0.0171883,0.057118,0.998102,0.015329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0165957,0.00320945,0.999761,-0.0138435,0.0011084,0.00296384,0.999898,-0.0138981,0.0198169,0.00873488,0.998812,-0.043656,0,0,0,0,-0.0652718,0.79828,-0.594526,0.0709013,-0.41908,0.809954,-0.107734,-0.395904,-0.290298,0.674543,-0.396005,0.55127,-0.40401,0.606416,-0.399099,0.556557,-0.0408959,0.800729,0.596271,-0.0402698,-0.399843,0.70029,0.15748,0.570017,-0.503631,0.602527,-0.109266,0.609407,0.670028,-0.547148,0.279629,-0.416534,0.139016,-0.643029,0.739816,-0.140929,0.637261,-0.0637202,-0.528435,0.55731,-0.525411,0.796124,0.0628663,-0.293561,0,0,0,0,-0.149667,0.647448,0.732221,-0.149205,0.82227,0.0662149,0.406515,-0.392725,-0.483911,0.755876,-0.00488536,0.440974,0,0,0,0,0.0191876,-0.00417741,0.999679,-0.0160059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0427833,0.0583176,0.997082,-0.0244274,-0.0217749,0.0577902,0.997762,-0.0256502,-0.00181305,0.0197655,0.998496,-0.0511099,0,0,0,0,-0.02628,0.758974,-0.648562,0.0513287,-0.4104,0.807228,-0.0880641,-0.414969,-0.278706,0.664363,-0.397711,0.568129,-0.401276,0.591279,-0.404139,0.570998,-0.02891,0.769031,0.636354,-0.0530044,-0.392366,0.680497,0.119563,0.607188,-0.455873,0.452093,-0.167415,0.748174,0.538515,-0.464341,0.472806,-0.520426,0.09502,-0.638824,0.750587,-0.139624,0.782695,-0.0627116,-0.522274,0.332696,-0.429109,0.788577,0.0963722,-0.429795,0,0,0,0,-0.168361,0.652352,0.72269,-0.154309,0.813113,0.0767051,0.394624,-0.420994,-0.471976,0.796328,0.0359331,0.376575,0,0,0,0,-0.00129085,0.0195614,0.999532,-0.0234691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0713235,-0.016388,0.996193,-0.0473731,-0.0363562,-0.0180387,0.998081,-0.0467695,-0.000564455,0.0128316,0.998234,-0.0579994,0,0,0,0,-0.0166218,0.749025,-0.659974,0.0558523,-0.396799,0.84003,-0.109232,-0.353508,-0.29109,0.678484,-0.357791,0.571762,-0.346863,0.638801,-0.42582,0.538791,-0.0179118,0.758506,0.648995,-0.056157,-0.357854,0.719843,0.178367,0.567408,-0.444533,0.509249,-0.157949,0.719797,-0.516476,0.500313,-0.280345,0.635882,0.0838674,-0.640281,0.753393,-0.124119,0.773155,-0.0503561,-0.502155,0.384104,-0.428026,0.798352,0.0848282,-0.41501,0,0,0,0,-0.150109,0.639546,0.726497,-0.20162,0.826088,0.042977,0.395195,-0.399442,-0.461022,0.788794,0.0290619,0.405485,0,0,0,0,-0.000529065,0.00930303,0.999444,-0.0320252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0679931,0.0264019,0.996603,-0.0382311,-0.033595,0.0250682,0.998355,-0.0391186,0.000442909,0.0204681,0.996807,-0.0771736,0,0,0,0,-0.00117683,0.737377,-0.673114,0.0564883,-0.392864,0.795918,-0.0389858,-0.45897,-0.346329,0.776063,-0.322093,0.41718,-0.276308,0.793991,-0.384972,0.380827,-0.00137938,0.747225,0.662223,-0.0557971,-0.365422,0.716536,0.17756,0.567024,-0.486589,0.820216,0.100021,0.283678,-0.287848,0.843741,0.26048,0.370667,0.0912619,-0.645705,0.744981,-0.140495,0.775746,-0.0659242,-0.498949,0.380686,-0.418092,0.807331,0.0732094,-0.409948,0,0,0,0,-0.180296,0.629298,0.731712,-0.189935,0.822583,0.0534572,0.373608,-0.425344,-0.44763,0.783087,0.025954,0.430963,0,0,0,0,0.000420316,0.0138029,0.999041,-0.0415522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0682631,0.0448747,0.995953,-0.0374682,-0.036527,0.0436593,0.997621,-0.0388776,-0.00619288,0.0315878,0.995882,-0.0847563,0,0,0,0,-0.0240288,-0.695479,0.716695,-0.0456089,0.367729,-0.684544,-0.0251132,0.628923,-0.282836,0.770331,-0.381722,0.425302,-0.231094,0.810537,-0.230254,0.486423,0.0148821,0.733964,0.676939,-0.053185,-0.358373,0.737851,0.189682,0.539598,-0.438019,0.522521,-0.148327,0.716317,-0.501089,0.512367,-0.228456,0.658936,0.0875421,-0.621173,0.766293,-0.13884,0.77104,-0.0741987,-0.506168,0.379192,-0.411091,0.79738,0.0909916,-0.432329,0,0,0,0,-0.181733,0.650909,0.712536,-0.188634,0.82645,0.049433,0.352184,-0.436466,-0.428922,0.77776,0.0268785,0.458687,0,0,0,0,-0.00616451,0.0226696,0.998523,-0.048982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0702671,0.0459121,0.995877,-0.0343998,-0.0262709,0.0443501,0.998007,-0.0363915,0.0163451,0.0347779,0.995926,-0.0815702,0,0,0,0,-0.00185985,0.737352,-0.67172,0.0714259,-0.377263,0.730389,-0.00472625,-0.56937,0.377994,-0.458448,-0.282692,0.753015,0.263715,-0.493365,-0.205402,0.803029,0.0188522,0.722475,0.689269,-0.0508165,-0.350452,0.758043,0.201425,0.511842,-0.125218,0.710099,0.426532,-0.546031,-0.221721,0.652638,0.479483,-0.543139,0.0859308,-0.6196,0.768702,-0.133447,0.774479,-0.074082,-0.507345,0.370535,-0.404912,0.797663,0.0925342,-0.437284,0,0,0,0,-0.181459,0.655725,0.708841,-0.186125,0.828886,0.0454465,0.341468,-0.440775,-0.424754,0.778239,0.0386549,0.460907,0,0,0,0,0.0164864,0.0259644,0.998253,-0.0504569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0718035,0.0380129,0.99637,-0.0254355,-0.0273056,0.0368409,0.99858,-0.0271052,0.0158773,0.0326727,0.996522,-0.0750019,0,0,0,0,0.00330864,0.732384,-0.677832,0.0643864,-0.375772,0.782572,-0.0438148,-0.494425,0.36999,-0.516969,-0.260708,0.726555,0.297369,-0.5293,-0.170328,0.776146,0.0235911,0.716898,0.695374,-0.0442139,-0.346715,0.767103,0.20454,0.499505,-0.156177,0.757238,0.407658,-0.485813,-0.23477,0.713067,0.444783,-0.488453,0.0884501,-0.619594,0.770582,-0.120345,0.781089,-0.0655159,-0.502788,0.364432,-0.410658,0.83294,0.0529686,-0.367104,0,0,0,0,-0.178594,0.664907,0.702436,-0.180516,0.834543,0.0438113,0.33275,-0.436916,-0.42018,0.775888,0.0442101,0.4685,0,0,0,0,0.0161263,0.0261851,0.998353,-0.0484258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.067339,0.0433723,0.996327,-0.0302841,-0.0284205,0.0421579,0.998195,-0.031953,0.00905661,0.0406922,0.995778,-0.0817802,0,0,0,0,0.00836495,0.748323,-0.659876,0.0671216,-0.380601,0.809175,-0.0747289,-0.441355,0.305087,-0.371537,-0.325782,0.814094,0.291714,-0.357282,-0.220052,0.859552,0.0185682,0.753796,0.654516,-0.0552709,-0.404459,0.805171,0.158608,0.403678,-0.148271,-0.151804,-0.433603,0.875762,-0.358203,-0.220653,-0.231605,0.877133,0.0842548,-0.611779,0.776814,-0.123237,0.785478,-0.0692403,-0.502597,0.354439,-0.405468,0.828125,0.0563083,-0.382928,0,0,0,0,-0.17004,0.673531,0.696593,-0.179442,0.836638,0.0404759,0.327759,-0.437004,-0.417249,0.780771,0.0544226,0.461886,0,0,0,0,0.00945699,0.034369,0.997809,-0.0557448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0599708,0.0402351,0.996981,-0.0285277,-0.0212763,0.0390989,0.998556,-0.030066,0.0160899,0.0361961,0.996169,-0.07796,0,0,0,0,-0.00130209,0.759482,-0.64647,0.0725407,-0.379822,0.826758,-0.0976574,-0.403324,0.307187,-0.391853,-0.309725,0.810036,0.289855,-0.386543,-0.2414,0.841603,0.0184256,0.74929,0.659993,-0.0513171,-0.354152,0.863298,0.251206,0.257273,-0.118266,0.756245,0.397098,-0.506379,-0.202014,0.697452,0.477847,-0.494382,0.0892079,-0.615543,0.773038,-0.124741,0.788686,-0.0677867,-0.499452,0.352032,-0.400083,0.828431,0.0556015,-0.388001,0,0,0,0,-0.165407,0.673638,0.698899,-0.174335,0.824395,0.0476468,0.344566,-0.446517,-0.422508,0.78249,0.0337879,0.456131,0,0,0,0,0.0165824,0.0318816,0.997943,-0.053096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0357025,0.103439,0.992546,-0.0536461,-0.000453624,0.10147,0.993188,-0.0572834,0.0310892,0.0742586,0.991582,-0.10141,0,0,0,0,-0.00891588,0.780659,-0.616781,0.100361,-0.383234,0.823452,-0.130428,-0.397551,0.325121,-0.4034,-0.303231,0.79976,0.303965,-0.401206,-0.246017,0.82832,0.0279524,0.732137,0.677401,-0.0657333,-0.314215,0.828643,0.299485,0.353452,-0.100469,-0.372426,-0.386929,0.83755,-0.170357,-0.386204,-0.440193,0.792499,0.0752449,-0.57242,0.80015,-0.162585,0.78759,-0.108631,-0.521353,0.309987,-0.396083,0.842183,0.0393118,-0.363731,0,0,0,0,-0.148752,0.703647,0.675205,-0.163867,0.819585,0.042092,0.343631,-0.456537,-0.419445,0.787619,0.0379659,0.449757,0,0,0,0,0.0324957,0.0661225,0.994862,-0.0694417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0323388,0.0970097,0.993225,-0.0552012,-0.00122325,0.0952337,0.993751,-0.0582117,0.0266825,0.0780094,0.991857,-0.0970711,0,0,0,0,0.0053215,0.755826,-0.648363,0.0912412,-0.370494,0.750333,-0.0265649,-0.546835,0.0360937,0.228506,-0.472421,0.850471,0.0600362,0.25639,-0.346076,0.900495,0.035981,0.721095,0.689136,-0.061797,-0.368815,0.841055,0.238711,0.315625,-0.121943,-0.323659,-0.408845,0.844524,-0.283084,-0.390167,-0.235507,0.843902,0.076939,-0.574073,0.798658,-0.163296,0.788241,-0.106294,-0.52242,0.307335,-0.392453,0.858855,0.0244026,-0.328257,0,0,0,0,-0.142616,0.702845,0.677345,-0.163933,0.80213,0.0450458,0.345752,-0.484782,-0.420689,0.783998,0.0272916,0.455656,0,0,0,0,0.0279899,0.0708375,0.994635,-0.0699976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0509049,-0.0620315,0.996463,-0.0249488,-0.0186075,-0.0628069,0.997589,-0.0229268,0.0198029,0.0190403,0.995657,-0.0889559,0,0,0,0,0.000701887,0.748221,-0.658261,0.0828102,-0.367535,0.778054,-0.0568525,-0.506278,0.329257,-0.408143,-0.331187,0.784426,0.265225,-0.410647,-0.215395,0.845358,0.027779,0.722526,0.688494,-0.0562221,-0.323806,0.816365,0.286736,0.382727,-0.110575,-0.313383,-0.396176,0.855926,-0.363558,-0.393131,-0.119433,0.836067,0.119013,-0.622792,0.766287,-0.103779,0.799949,-0.0282528,-0.477293,0.362595,-0.386824,0.823098,0.0644368,-0.410761,0,0,0,0,-0.130087,0.664997,0.710881,-0.188426,0.828707,0.0293601,0.35276,-0.433524,-0.413824,0.792846,0.0340893,0.446076,0,0,0,0,0.0222986,0.0353304,0.997282,-0.0606882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0625381,-0.0356922,0.996429,-0.0440914,-0.0264396,-0.0372643,0.99804,-0.0427709,0.0134755,0.0132188,0.995677,-0.0909496,0,0,0,0,0.0121596,0.731269,-0.677185,0.0807386,-0.363685,0.779724,-0.0540697,-0.506794,0.304448,-0.359031,-0.346367,0.811442,0.234552,-0.362271,-0.22565,0.8734,0.0302493,0.72061,0.68984,-0.0626761,-0.321936,0.820446,0.294458,0.369487,-0.121853,-0.301228,-0.390161,0.861503,-0.375476,-0.3763,-0.0615978,0.844761,0.0869661,-0.649633,0.746137,-0.117017,0.79842,-0.0435951,-0.485496,0.35344,-0.386584,0.834453,0.0536713,-0.389051,0,0,0,0,-0.135334,0.642875,0.728379,-0.194577,0.828588,0.0157164,0.348597,-0.437807,-0.407515,0.794098,0.0399735,0.449156,0,0,0,0,0.0147347,0.0210863,0.997432,-0.0668418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
