


















-0.19597,-0.679482,2.57174,2,-0.203843,-0.365738,2.56492,2,-0.209631,-0.0577094,2.5437,2,-0.199494,0.100753,2.51996,2,-0.381319,-0.155169,2.55904,2,-0.476838,-0.409602,2.54463,1,-0.523483,-0.629914,2.46512,1,-0.526855,-0.699352,2.44701,1,-0.0307968,-0.159421,2.55434,2,0.063888,-0.406203,2.57122,1,0.147439,-0.642624,2.49201,1,0.160711,-0.695835,2.45998,1,-0.27314,-0.669067,2.53598,2,-0.332456,-1.01619,2.51936,2,-0.356006,-1.35107,2.56266,2,-0.358416,-1.39772,2.43227,1,-0.113377,-0.671183,2.53667,2,-0.0589148,-1.06112,2.58,2,-0.0234665,-1.41044,2.63089,2,-0.0714633,-1.48087,2.60301,2,-0.208482,-0.133972,2.55156,2,-0.532807,-0.75616,2.43966,2,-0.456001,-0.715647,2.42651,2,0.188904,-0.737416,2.43452,2,0.208635,-0.674555,2.44463,2,
-0.195986,-0.67953,2.57206,2,-0.203678,-0.36585,2.56544,2,-0.209294,-0.0578928,2.54451,2,-0.19919,0.100811,2.52036,2,-0.380894,-0.155076,2.55947,2,-0.476526,-0.409369,2.54463,1,-0.523447,-0.629926,2.46508,1,-0.527429,-0.699357,2.44692,1,-0.0305184,-0.159442,2.55495,2,0.0641446,-0.406519,2.57097,1,0.147544,-0.642762,2.49162,1,0.159435,-0.696053,2.46076,1,-0.273126,-0.668995,2.53622,2,-0.3326,-1.01611,2.51932,2,-0.357092,-1.352,2.56301,2,-0.359599,-1.39852,2.43292,1,-0.113434,-0.671389,2.53708,2,-0.0588719,-1.06163,2.58013,2,-0.0236416,-1.41083,2.63112,2,-0.104126,-1.48438,2.63086,2,-0.208184,-0.134138,2.55228,2,-0.53461,-0.753566,2.4337,2,-0.455591,-0.71586,2.42615,2,0.185214,-0.736184,2.43211,2,0.209004,-0.675574,2.44309,2,
-0.19601,-0.679455,2.57212,2,-0.203668,-0.365824,2.56566,2,-0.209287,-0.0579661,2.54505,2,-0.198783,0.100755,2.52042,2,-0.380517,-0.154836,2.56017,2,-0.476286,-0.409214,2.54447,1,-0.523368,-0.629846,2.46503,1,-0.525405,-0.699519,2.44447,1,-0.0302599,-0.159525,2.55544,2,0.0642343,-0.406538,2.5706,1,0.14774,-0.643063,2.49089,1,0.160052,-0.697543,2.45917,1,-0.273138,-0.668689,2.5363,2,-0.33259,-1.01581,2.51942,2,-0.357101,-1.35158,2.56279,2,-0.359781,-1.39901,2.43111,1,-0.113476,-0.671416,2.53716,2,-0.0587545,-1.06166,2.58009,2,-0.0238446,-1.41088,2.63099,2,-0.0588075,-1.48244,2.56517,1,-0.208169,-0.13418,2.55272,2,-0.535131,-0.755468,2.43759,2,-0.455991,-0.715407,2.42642,2,0.185963,-0.740667,2.43715,2,0.208351,-0.673946,2.44429,2,
-0.196063,-0.679489,2.57226,2,-0.203512,-0.365904,2.56576,2,-0.208756,-0.0581396,2.54513,2,-0.1984,0.100911,2.52056,2,-0.380396,-0.154818,2.56035,2,-0.476248,-0.409158,2.54448,1,-0.523305,-0.629842,2.46484,1,-0.526843,-0.698668,2.44343,1,-0.0300472,-0.159604,2.55584,2,0.0647722,-0.407195,2.56967,1,0.148122,-0.643461,2.48981,1,0.160329,-0.697003,2.45783,1,-0.273206,-0.668686,2.53649,2,-0.332958,-1.01556,2.51914,2,-0.357234,-1.35149,2.56313,2,-0.359883,-1.39983,2.43039,1,-0.113513,-0.671477,2.53724,2,-0.0586919,-1.06151,2.58016,2,-0.0245629,-1.41194,2.63135,2,-0.0595036,-1.48695,2.57174,1,-0.207746,-0.134329,2.55281,2,-0.534639,-0.75393,2.43376,2,-0.455543,-0.715856,2.42604,2,0.18555,-0.739105,2.432,2,0.208819,-0.674237,2.44249,2,
-0.196006,-0.679582,2.5725,2,-0.20336,-0.365949,2.56598,2,-0.208586,-0.0581182,2.54531,2,-0.198126,0.100975,2.52087,2,-0.380231,-0.15495,2.56054,2,-0.476032,-0.408923,2.54449,1,-0.523306,-0.629754,2.4648,1,-0.526302,-0.698928,2.44395,1,-0.0296124,-0.159736,2.5566,2,0.0647641,-0.407184,2.56965,1,0.148175,-0.643655,2.48945,1,0.160723,-0.696484,2.45941,1,-0.273169,-0.668693,2.53664,2,-0.333118,-1.01582,2.51926,2,-0.35719,-1.35237,2.5625,2,-0.288075,-1.44897,2.58355,2,-0.113434,-0.671698,2.53757,2,-0.0587905,-1.06126,2.58025,2,-0.0260922,-1.41184,2.63298,2,-0.0606148,-1.48811,2.57139,1,-0.207575,-0.134325,2.553,2,-0.531221,-0.753795,2.43328,2,-0.455423,-0.714851,2.42661,2,0.186378,-0.738493,2.43,2,0.20892,-0.674223,2.44478,2,
-0.195965,-0.679623,2.57254,2,-0.203299,-0.365998,2.56607,2,-0.208554,-0.058156,2.54544,2,-0.197822,0.101006,2.52096,2,-0.380107,-0.155106,2.56096,2,-0.475129,-0.407896,2.54384,1,-0.523245,-0.629661,2.46462,1,-0.525916,-0.698193,2.4439,1,-0.0295441,-0.159869,2.55665,2,0.0647212,-0.407202,2.56947,1,0.148259,-0.64396,2.48829,1,0.160388,-0.697309,2.45683,1,-0.273118,-0.668712,2.53671,2,-0.333199,-1.01592,2.51922,2,-0.356848,-1.34663,2.56058,2,-0.359427,-1.39534,2.42624,1,-0.113396,-0.671766,2.53757,2,-0.0586961,-1.0613,2.5803,2,-0.0261004,-1.4118,2.63298,2,-0.0722635,-1.48466,2.57849,1,-0.207531,-0.134366,2.55312,2,-0.532031,-0.755064,2.43612,2,-0.456009,-0.714953,2.42615,2,0.184309,-0.738522,2.4294,2,0.209087,-0.674744,2.44202,2,
-0.195874,-0.679741,2.57266,2,-0.203075,-0.366183,2.56625,2,-0.208264,-0.0583706,2.54565,2,-0.19749,0.100884,2.52104,2,-0.379851,-0.155006,2.56134,2,-0.474948,-0.407669,2.54375,1,-0.523256,-0.629534,2.46419,1,-0.52659,-0.697229,2.44327,1,-0.0292911,-0.16019,2.55695,2,0.0651013,-0.407443,2.5689,1,0.148497,-0.64392,2.48746,1,0.160595,-0.697173,2.45698,1,-0.273026,-0.668744,2.53686,2,-0.333215,-1.01596,2.5192,2,-0.356432,-1.34759,2.56214,2,-0.358949,-1.39656,2.42829,1,-0.113296,-0.672005,2.53767,2,-0.0586804,-1.06133,2.58033,2,-0.0260477,-1.41179,2.63291,2,-0.0363945,-1.47849,2.54136,1,-0.20725,-0.134578,2.55332,2,-0.53083,-0.753998,2.43393,2,-0.455771,-0.715637,2.42627,2,0.185274,-0.737962,2.42825,2,0.209142,-0.674909,2.4436,2,
-0.195774,-0.679778,2.57294,2,-0.202761,-0.36631,2.56664,2,-0.207763,-0.0585883,2.54613,2,-0.197144,0.100835,2.52144,2,-0.379716,-0.155103,2.56163,2,-0.474482,-0.407593,2.54343,1,-0.523277,-0.630921,2.46251,1,-0.527818,-0.6986,2.44252,1,-0.0290644,-0.160206,2.55742,2,0.0656065,-0.407738,2.56801,1,0.148595,-0.644059,2.48717,1,0.160772,-0.697116,2.45432,1,-0.272896,-0.668838,2.53714,2,-0.333112,-1.01597,2.51918,2,-0.356263,-1.34841,2.56169,2,-0.358672,-1.39707,2.42797,1,-0.113231,-0.671988,2.53792,2,-0.0586051,-1.06131,2.58052,2,-0.0244173,-1.41228,2.63332,2,-0.0468277,-1.48344,2.55298,1,-0.20679,-0.134773,2.55378,2,-0.537169,-0.752612,2.42953,2,-0.455635,-0.715588,2.42464,2,0.184352,-0.736942,2.42352,2,0.209287,-0.675472,2.44185,2,
-0.195745,-0.679746,2.57295,2,-0.202595,-0.366307,2.56677,2,-0.207426,-0.0586654,2.54649,2,-0.196702,0.100829,2.52195,2,-0.379551,-0.155126,2.56219,2,-0.473769,-0.406569,2.54299,1,-0.52302,-0.630702,2.46165,1,-0.526188,-0.696955,2.43808,1,-0.0289823,-0.160186,2.55777,2,0.0651059,-0.407406,2.56625,1,0.148868,-0.643986,2.48549,1,0.159934,-0.694306,2.44872,1,-0.272867,-0.668762,2.53713,2,-0.332994,-1.01582,2.51899,2,-0.355847,-1.34823,2.5614,2,-0.346594,-1.42846,2.49499,2,-0.113196,-0.671982,2.53794,2,-0.058496,-1.06185,2.58082,2,-0.024618,-1.41245,2.63316,2,-0.0545016,-1.48503,2.56047,1,-0.206494,-0.134827,2.55407,2,-0.534986,-0.752931,2.4279,2,-0.455064,-0.715003,2.42158,2,0.180743,-0.736928,2.42217,2,0.083148,-0.711659,2.41764,2,
-0.195733,-0.679747,2.57295,2,-0.202442,-0.366316,2.56697,2,-0.207094,-0.058656,2.54709,2,-0.196343,0.100931,2.52223,2,-0.379497,-0.155217,2.56236,2,-0.471986,-0.404284,2.54082,1,-0.522582,-0.629907,2.4597,1,-0.527099,-0.696045,2.43397,1,-0.0289204,-0.160211,2.55785,2,0.0650374,-0.407239,2.5645,1,0.14953,-0.643635,2.48188,1,0.160136,-0.693825,2.44316,1,-0.272865,-0.668768,2.53713,2,-0.332658,-1.0161,2.51914,2,-0.355521,-1.35006,2.56205,2,-0.357952,-1.39855,2.42867,1,-0.113167,-0.671971,2.53795,2,-0.0585961,-1.06181,2.58084,2,-0.0236161,-1.41009,2.63176,2,-0.056711,-1.4837,2.56442,1,-0.206205,-0.134826,2.55455,2,-0.534797,-0.750551,2.42286,2,-0.451914,-0.712628,2.41183,2,0.182813,-0.736328,2.4175,2,0.0829372,-0.709868,2.41155,2,
-0.19556,-0.679712,2.57293,2,-0.202229,-0.366319,2.56725,2,-0.20691,-0.0587174,2.54796,2,-0.195782,0.100889,2.52323,2,-0.379261,-0.155112,2.56282,2,-0.471515,-0.403202,2.53926,1,-0.522978,-0.630035,2.45502,1,-0.525815,-0.693604,2.42459,1,-0.0286823,-0.160246,2.55818,2,0.0652138,-0.406783,2.56182,1,0.149683,-0.642244,2.47561,1,0.159669,-0.69223,2.4334,1,-0.272647,-0.668678,2.53708,2,-0.332686,-1.01653,2.51909,2,-0.355089,-1.35021,2.56212,2,-0.357462,-1.39852,2.42909,1,-0.113029,-0.671978,2.53795,2,-0.0586167,-1.06242,2.58112,2,-0.023645,-1.41013,2.63174,2,-0.0974121,-1.47559,2.63477,2,-0.205998,-0.13487,2.55524,2,-0.533624,-0.747065,2.4093,2,-0.450616,-0.710587,2.40492,2,0.179577,-0.73373,2.4068,2,0.0826357,-0.707296,2.40282,2,
-0.195543,-0.67968,2.57287,2,-0.202053,-0.366259,2.56741,2,-0.206388,-0.0585796,2.54873,2,-0.195431,0.100852,2.52374,2,-0.378617,-0.155091,2.56333,2,-0.471478,-0.402526,2.53706,1,-0.523675,-0.632136,2.44305,1,-0.524069,-0.690704,2.41285,1,-0.0286417,-0.160296,2.55841,2,0.0654212,-0.404631,2.55711,1,0.150316,-0.638711,2.46078,1,0.159885,-0.68812,2.41944,1,-0.272661,-0.668662,2.53701,2,-0.33245,-1.01652,2.51906,2,-0.355546,-1.35202,2.56262,2,-0.358129,-1.40026,2.4298,1,-0.112971,-0.671916,2.53789,2,-0.0586103,-1.06237,2.58105,2,-0.0237324,-1.40998,2.63171,2,-0.071689,-1.48319,2.59427,2,-0.20557,-0.134754,2.55583,2,-0.530762,-0.740749,2.39126,2,-0.4434,-0.707241,2.39407,2,0.181941,-0.727999,2.38909,2,0.0821316,-0.702933,2.388,2,
-0.195578,-0.679639,2.57277,2,-0.202031,-0.366243,2.56757,2,-0.206313,-0.0586058,2.54967,2,-0.194867,0.10079,2.52485,2,-0.378042,-0.154629,2.56414,2,-0.471037,-0.401402,2.53189,1,-0.524507,-0.631288,2.43144,1,-0.523693,-0.688018,2.39986,1,-0.0284947,-0.160626,2.55871,2,0.0658562,-0.404217,2.55208,1,0.151322,-0.636555,2.45101,1,0.162186,-0.682784,2.40363,1,-0.272766,-0.668413,2.53677,2,-0.332256,-1.01654,2.51889,2,-0.355134,-1.35296,2.56292,2,-0.357868,-1.4016,2.42964,1,-0.11298,-0.671971,2.53781,2,-0.0586266,-1.06214,2.58093,2,-0.0237793,-1.4096,2.63123,2,-0.0779824,-1.47974,2.59282,2,-0.205504,-0.134765,2.55653,2,-0.52104,-0.737206,2.38168,2,-0.439312,-0.70297,2.37908,2,0.183373,-0.720058,2.36814,2,0.0879942,-0.697817,2.37064,2,
-0.195639,-0.679585,2.57272,2,-0.202151,-0.366082,2.56833,2,-0.206644,-0.0582646,2.55247,2,-0.19446,0.100986,2.52684,2,-0.377437,-0.154306,2.56518,2,-0.470811,-0.39947,2.52611,1,-0.524199,-0.626166,2.41699,1,-0.521036,-0.683083,2.38144,1,-0.0284989,-0.160631,2.55888,2,0.0665923,-0.400907,2.54307,1,0.153099,-0.629986,2.4345,1,0.16289,-0.677469,2.38551,1,-0.272947,-0.668278,2.53658,2,-0.332015,-1.01632,2.51887,2,-0.354979,-1.35238,2.56291,2,-0.304688,-1.43457,2.55078,2,-0.112986,-0.671962,2.53781,2,-0.0583515,-1.06138,2.58073,2,-0.0237451,-1.40949,2.63112,2,-0.0678773,-1.48291,2.58392,2,-0.205767,-0.134472,2.55875,2,-0.520542,-0.73117,2.36308,2,-0.437882,-0.697007,2.36033,2,0.184392,-0.713758,2.34989,2,0.087307,-0.692378,2.35218,2,
-0.195654,-0.679573,2.57272,2,-0.201887,-0.366063,2.5693,2,-0.205796,-0.058337,2.55498,2,-0.194177,0.100798,2.52919,2,-0.376536,-0.153836,2.5661,2,-0.469553,-0.394018,2.51312,1,-0.525625,-0.622954,2.39723,1,-0.526276,-0.674738,2.36171,1,-0.0285173,-0.160602,2.55902,2,0.0670855,-0.398962,2.5338,1,0.153836,-0.623676,2.41237,1,0.162205,-0.669013,2.36601,1,-0.273039,-0.66824,2.53652,2,-0.331945,-1.01671,2.51885,2,-0.354679,-1.35416,2.56364,2,-0.302831,-1.45968,2.57861,2,-0.112974,-0.671955,2.53785,2,-0.0583039,-1.06127,2.58076,2,-0.0237798,-1.40921,2.63076,2,-0.0676114,-1.48397,2.58468,2,-0.205075,-0.134518,2.56088,2,-0.529503,-0.721923,2.3408,2,-0.451461,-0.687514,2.33987,2,0.189048,-0.705533,2.332,2,0.0852485,-0.683117,2.33254,2,
-0.195809,-0.679556,2.57285,2,-0.201851,-0.365915,2.57027,2,-0.205471,-0.0579892,2.55646,2,-0.193602,0.100865,2.53143,2,-0.375866,-0.153323,2.56679,2,-0.468528,-0.387731,2.50263,2,-0.527783,-0.61379,2.37843,2,-0.522285,-0.665902,2.33718,2,-0.0286182,-0.160601,2.55944,2,0.0676305,-0.395734,2.52676,1,0.155386,-0.614663,2.39467,1,0.163111,-0.660191,2.34285,1,-0.273286,-0.668147,2.53657,2,-0.331404,-1.01474,2.51882,2,-0.354637,-1.3523,2.56309,2,-0.358116,-1.40076,2.42997,1,-0.113073,-0.672027,2.53811,2,-0.0583577,-1.06123,2.58079,2,-0.0236947,-1.40923,2.63078,2,-0.0644505,-1.48545,2.58507,1,-0.20482,-0.134223,2.56228,2,-0.524968,-0.709177,2.3114,2,-0.432921,-0.677907,2.31618,2,0.185054,-0.697054,2.31081,2,0.0855938,-0.672499,2.30582,2,
-0.195844,-0.679503,2.57294,2,-0.201757,-0.365808,2.5722,2,-0.205313,-0.0580055,2.56081,2,-0.19309,0.100986,2.5354,2,-0.375144,-0.152794,2.56824,2,-0.468099,-0.382363,2.49571,2,-0.525368,-0.594939,2.35761,2,-0.530075,-0.653698,2.31573,2,-0.0287424,-0.160619,2.56072,2,0.0669493,-0.391256,2.52006,2,0.155806,-0.603674,2.37842,2,0.165012,-0.648114,2.31903,2,-0.273434,-0.668017,2.53654,2,-0.331407,-1.01476,2.51889,2,-0.354864,-1.35179,2.56284,2,-0.35849,-1.40019,2.42961,1,-0.11299,-0.672021,2.53847,2,-0.0584017,-1.06109,2.58095,2,-0.0241405,-1.41,2.63143,2,-0.0637372,-1.48723,2.58905,1,-0.204666,-0.1342,2.56601,2,-0.536052,-0.693407,2.2881,2,-0.461954,-0.665029,2.28938,2,0.188332,-0.681937,2.27986,2,0.093052,-0.660237,2.28362,2,
-0.195838,-0.6795,2.57294,2,-0.201749,-0.365709,2.57293,2,-0.205574,-0.0577521,2.56227,2,-0.193241,0.101047,2.53785,2,-0.374722,-0.152606,2.5683,2,-0.469368,-0.375965,2.48343,2,-0.523757,-0.57731,2.33856,2,-0.530425,-0.639374,2.28746,2,-0.0287915,-0.160791,2.56092,2,0.0676747,-0.384193,2.5073,2,0.156666,-0.583019,2.34855,2,0.16493,-0.630805,2.29117,2,-0.273469,-0.667929,2.53641,2,-0.331351,-1.01471,2.51888,2,-0.355102,-1.35137,2.56264,2,-0.358754,-1.39976,2.4293,1,-0.112884,-0.672079,2.5386,2,-0.0583408,-1.06079,2.58099,2,-0.0241096,-1.41046,2.63219,2,-0.0645305,-1.48678,2.58525,1,-0.204843,-0.133991,2.56731,2,-0.536335,-0.679566,2.26134,2,-0.462281,-0.649918,2.26129,2,0.191135,-0.665249,2.25763,2,0.0895534,-0.643682,2.25554,2,
-0.195785,-0.679371,2.57304,2,-0.20155,-0.365501,2.57425,2,-0.205435,-0.0576658,2.56465,2,-0.192947,0.101189,2.54151,2,-0.374382,-0.152392,2.56881,2,-0.47049,-0.367837,2.47262,2,-0.522303,-0.559627,2.32095,2,-0.531458,-0.619921,2.2647,2,-0.0290313,-0.160835,2.56139,2,0.0683296,-0.376988,2.49539,2,0.154629,-0.571537,2.33139,2,0.162799,-0.615093,2.26384,2,-0.273499,-0.667826,2.53643,2,-0.331175,-1.01461,2.519,2,-0.354966,-1.34909,2.56226,2,-0.358692,-1.39747,2.42886,1,-0.112676,-0.671915,2.5388,2,-0.0582798,-1.06053,2.58102,2,-0.024103,-1.41038,2.63215,2,-0.0652234,-1.48611,2.58351,1,-0.204678,-0.133867,2.56945,2,-0.536688,-0.657631,2.23153,2,-0.488298,-0.656585,2.272,2,0.185299,-0.648378,2.22778,2,0.0820532,-0.626757,2.22825,2,
