


















-0.0169336,-0.0126936,0.999338,-0.0295769,-0.0256249,-0.0124358,0.999153,-0.0296861,-0.033774,-0.0119232,0.996838,-0.0709347,0,0,0,0,0.108867,0.745624,-0.656419,-0.0361469,0.103528,0.901227,-0.280658,-0.313533,-0.221654,0.922936,0.16173,0.270004,-0.23557,0.891854,0.258642,0.286717,0.061703,0.73415,0.676048,-0.0132478,0.114694,0.888643,0.341651,0.28361,-0.148966,0.95206,-0.134576,-0.230826,-0.171738,0.895034,-0.321035,-0.257599,0.092064,-0.680857,0.71638,-0.121484,-0.144451,-0.684658,0.1677,0.694445,-0.108465,-0.527688,0.160924,0.826973,0,0,0,0,-0.110572,0.662654,0.726309,-0.145393,0.111888,0.705594,0.198337,0.67103,0.110624,0.624301,0.140849,0.760377,0,0,0,0,-0.034144,-0.0123674,0.998163,-0.0485041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0170265,-0.0121212,0.999359,-0.0290634,-0.0256545,-0.0118698,0.999175,-0.029167,-0.033779,-0.0118578,0.996842,-0.070884,0,0,0,0,0.108713,0.745511,-0.656563,-0.0363395,0.103351,0.901596,-0.280986,-0.312233,-0.220079,0.925597,0.16539,0.259771,-0.222569,0.898816,0.256946,0.276715,0.0615687,0.734237,0.675969,-0.0130558,0.114724,0.888698,0.341565,0.283528,-0.150042,0.949954,-0.133256,-0.23941,-0.18034,0.890532,-0.321291,-0.266839,0.0922067,-0.681076,0.716195,-0.121236,-0.145006,-0.684326,0.167627,0.694674,-0.108683,-0.53037,0.160031,0.825401,0,0,0,0,-0.111146,0.662564,0.726388,-0.144968,0.111885,0.705801,0.198891,0.670649,0.110076,0.625699,0.140322,0.759404,0,0,0,0,-0.0341299,-0.0120812,0.998178,-0.0482672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0167785,-0.0118258,0.99937,-0.0289476,-0.0253693,-0.0115765,0.999189,-0.0290482,-0.0334789,-0.0117772,0.996856,-0.0708382,0,0,0,0,0.108431,0.745376,-0.656773,-0.0361394,0.120577,0.919239,-0.274462,-0.255207,-0.233734,0.910147,0.306218,0.15242,-0.147988,0.972897,-0.0667118,0.164684,0.0617255,0.734326,0.675863,-0.012809,0.119395,0.891961,0.33966,0.273463,-0.139019,0.953523,-0.142168,-0.226398,-0.17558,0.902587,-0.305953,-0.246781,0.0923632,-0.681118,0.716112,-0.121369,-0.145331,-0.684344,0.167692,0.694573,-0.107766,-0.528807,0.159138,0.826695,0,0,0,0,-0.111133,0.662577,0.726439,-0.144666,0.111659,0.705761,0.199015,0.670692,0.11003,0.626013,0.140356,0.759145,0,0,0,0,-0.0338163,-0.0118804,0.998194,-0.0482116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0160408,-0.0115993,0.999389,-0.0287931,-0.0248869,-0.011344,0.999208,-0.0288947,-0.0332648,-0.0115127,0.996873,-0.0707494,0,0,0,0,0.108336,0.745196,-0.65699,-0.0362092,0.120058,0.919406,-0.275433,-0.253804,-0.234022,0.9096,0.306701,0.154257,-0.163661,0.971816,-0.0712202,0.154002,0.0619289,0.734358,0.675816,-0.012424,0.117502,0.891066,0.339465,0.277412,-0.147854,0.949458,-0.140924,-0.238346,-0.186865,0.894124,-0.311867,-0.261463,0.0929691,-0.681015,0.716057,-0.121812,-0.145674,-0.684705,0.167684,0.694147,-0.108334,-0.529178,0.159257,0.82636,0,0,0,0,-0.110913,0.662709,0.726449,-0.144178,0.110621,0.705534,0.198677,0.671202,0.110581,0.626527,0.141022,0.758517,0,0,0,0,-0.0335926,-0.0115759,0.998211,-0.0480851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0155399,-0.0111587,0.999419,-0.0282039,-0.0245151,-0.010905,0.999239,-0.028303,-0.0330465,-0.0112102,0.9969,-0.0705228,0,0,0,0,0.108145,0.74502,-0.657202,-0.0365473,0.102411,0.902585,-0.283588,-0.307295,-0.235153,0.917807,0.176478,0.266813,-0.213223,0.911894,0.213402,0.278288,0.0620544,0.734507,0.675655,-0.0117661,0.117063,0.890874,0.337449,0.280656,-0.148986,0.949833,-0.13951,-0.236975,-0.179614,0.892372,-0.320291,-0.262346,0.0937755,-0.680746,0.71619,-0.12191,-0.146321,-0.684795,0.167976,0.693851,-0.108925,-0.529573,0.158851,0.826108,0,0,0,0,-0.111178,0.66304,0.726231,-0.143547,0.110171,0.705391,0.199506,0.67118,0.110662,0.626423,0.140908,0.758612,0,0,0,0,-0.0333587,-0.011159,0.998243,-0.0476889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0156499,-0.0108343,0.999429,-0.0279253,-0.0242509,-0.0105935,0.999257,-0.0280175,-0.0324159,-0.0107825,0.996943,-0.0702664,0,0,0,0,0.107707,0.744819,-0.657505,-0.0364902,0.0991633,0.896119,-0.29645,-0.315048,-0.225475,0.928212,0.16177,0.247819,-0.223721,0.893665,0.278575,0.271491,0.0625221,0.734868,0.675234,-0.0109144,0.116797,0.890652,0.3376,0.281289,-0.149432,0.949684,-0.138764,-0.237729,-0.183675,0.889435,-0.324532,-0.264288,0.0939781,-0.680613,0.716304,-0.12183,-0.146759,-0.684547,0.168225,0.693944,-0.109048,-0.52918,0.158235,0.826461,0,0,0,0,-0.111595,0.663148,0.726085,-0.143466,0.109931,0.705583,0.200103,0.67084,0.110658,0.627953,0.141001,0.75733,0,0,0,0,-0.0327181,-0.010737,0.998283,-0.0473869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0145924,-0.00958069,0.999472,-0.0273983,-0.0234592,-0.00933724,0.999303,-0.0274822,-0.0319718,-0.0101392,0.996979,-0.0700534,0,0,0,0,0.107373,0.744797,-0.657578,-0.0366001,0.0933618,0.891873,-0.29611,-0.328885,-0.231896,0.916114,0.129488,0.300322,-0.206661,0.853172,0.331824,0.345372,0.062823,0.735141,0.67492,-0.0101577,0.116487,0.890479,0.337524,0.282057,-0.148269,0.95182,-0.139073,-0.229592,-0.171219,0.889976,-0.334956,-0.257743,0.0949113,-0.679847,0.71682,-0.122351,-0.14813,-0.684608,0.168118,0.693618,-0.109778,-0.5304,0.157359,0.82575,0,0,0,0,-0.111519,0.664026,0.725507,-0.142381,0.10924,0.705349,0.201407,0.670809,0.110177,0.628018,0.141202,0.757309,0,0,0,0,-0.032232,-0.00979087,0.998324,-0.0470557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.013964,-0.00930245,0.999484,-0.0274006,-0.022722,-0.00906198,0.999323,-0.027481,-0.0311326,-0.00965897,0.997017,-0.0699638,0,0,0,0,0.106729,0.744719,-0.657802,-0.0360415,0.0884247,0.886717,-0.296359,-0.343636,-0.228367,0.909053,0.0989662,0.334181,-0.191663,0.807775,0.385309,0.402866,0.063375,0.735555,0.674427,-0.00951274,0.121399,0.89449,0.335625,0.269267,-0.136335,0.95353,-0.147935,-0.224296,-0.179553,0.899583,-0.314352,-0.244322,0.0953037,-0.679505,0.717022,-0.122759,-0.148287,-0.684912,0.168106,0.693287,-0.109233,-0.52494,0.157481,0.82928,0,0,0,0,-0.111126,0.66437,0.725331,-0.14198,0.108345,0.705169,0.20169,0.671058,0.109961,0.628695,0.141165,0.756785,0,0,0,0,-0.0313842,-0.00935582,0.998359,-0.0469788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0128137,-0.00833764,0.99952,-0.0269502,-0.0218303,-0.00809417,0.999364,-0.0270244,-0.0305531,-0.00885903,0.997063,-0.0696643,0,0,0,0,0.106482,0.744652,-0.657906,-0.0362605,0.0883691,0.888046,-0.296226,-0.340315,-0.230696,0.902165,0.097964,0.351114,-0.0838098,0.825763,0.385067,0.403504,0.0639634,0.736066,0.673828,-0.00846972,0.119872,0.893011,0.336346,0.273921,-0.144644,0.944982,-0.139482,-0.25813,-0.182866,0.883545,-0.32501,-0.283331,0.0963485,-0.678786,0.717457,-0.123379,-0.14912,-0.685221,0.168018,0.692824,-0.110377,-0.525032,0.156843,0.829192,0,0,0,0,-0.110914,0.665136,0.72486,-0.140963,0.10764,0.704799,0.202774,0.671234,0.109352,0.630377,0.14163,0.755386,0,0,0,0,-0.0307751,-0.00843679,0.998404,-0.0466005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01222,-0.00667897,0.999555,-0.0263746,-0.0213427,-0.00643796,0.999402,-0.0264345,-0.0302583,-0.00753045,0.997109,-0.069296,0,0,0,0,0.106242,0.744546,-0.65804,-0.0367104,0.0873225,0.888945,-0.296045,-0.338391,-0.228747,0.907847,0.102704,0.336065,-0.0789975,0.84748,0.359881,0.382128,0.0641703,0.736625,0.673207,-0.00763539,0.119294,0.891874,0.334385,0.280207,-0.140544,0.953968,-0.139234,-0.225403,-0.188412,0.88296,-0.346012,-0.255263,0.0969346,-0.677871,0.718198,-0.123636,-0.150377,-0.684858,0.167635,0.693005,-0.111578,-0.526036,0.155657,0.828617,0,0,0,0,-0.111145,0.666132,0.724103,-0.139965,0.107035,0.704966,0.204428,0.670653,0.108504,0.632423,0.142435,0.753645,0,0,0,0,-0.0304332,-0.0069206,0.998449,-0.046105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0118163,-0.00554099,0.99955,-0.027008,-0.0209976,-0.00529266,0.999399,-0.0270577,-0.0300132,-0.0061027,0.997113,-0.069488,0,0,0,0,0.106348,0.744401,-0.658204,-0.0363926,0.0864675,0.890787,-0.295877,-0.333883,-0.233463,0.88401,0.0902583,0.39481,-0.146675,0.814037,0.33815,0.44887,0.0646034,0.736842,0.672927,-0.00765677,0.121054,0.893838,0.328896,0.279693,-0.130134,0.966732,-0.152858,-0.158522,0.338958,-0.588395,0.635128,0.368119,0.0963888,-0.676929,0.719063,-0.124195,-0.151185,-0.68459,0.165956,0.693497,-0.111554,-0.523355,0.154657,0.830504,0,0,0,0,-0.110293,0.66703,0.723449,-0.139744,0.106152,0.705177,0.204756,0.670472,0.10705,0.633379,0.14311,0.752922,0,0,0,0,-0.0301646,-0.00561444,0.99845,-0.0464415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.010591,-0.00236605,0.999648,-0.0242237,-0.0199313,-0.0021396,0.999505,-0.0242447,-0.0292774,-0.00397421,0.997246,-0.0680208,0,0,0,0,0.104342,0.742625,-0.660478,-0.0372642,0.0848403,0.891601,-0.293374,-0.334337,-0.229755,0.893476,0.0941832,0.374223,-0.158293,0.822133,0.340269,0.428085,0.0638308,0.737693,0.672087,-0.00575891,0.120752,0.892303,0.325207,0.288885,-0.145881,0.952184,-0.13924,-0.229515,-0.165459,0.891439,-0.334565,-0.256956,0.0984052,-0.674988,0.720775,-0.123252,-0.156079,-0.683395,0.165557,0.693687,-0.112824,-0.524048,0.152528,0.830289,0,0,0,0,-0.111415,0.669722,0.721407,-0.136492,0.106053,0.705273,0.208857,0.669121,0.105507,0.635235,0.144162,0.751373,0,0,0,0,-0.0293413,-0.00304742,0.998573,-0.0445199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0108865,-0.00194594,0.999644,-0.0242983,-0.0195577,-0.00173509,0.999511,-0.0243142,-0.0282255,-0.00297418,0.997296,-0.0677918,0,0,0,0,0.103413,0.741117,-0.662351,-0.0366429,0.0866221,0.894261,-0.299408,-0.321169,-0.222724,0.919446,0.125598,0.298728,-0.135802,0.891532,0.276534,0.33205,0.0645341,0.738445,0.671201,-0.00490445,0.1205,0.892146,0.323434,0.291455,-0.148811,0.949018,-0.136222,-0.242206,-0.176144,0.882651,-0.34028,-0.272231,0.0986094,-0.674444,0.721201,-0.123571,-0.155751,-0.683149,0.166605,0.693752,-0.114307,-0.525126,0.150347,0.829802,0,0,0,0,-0.112014,0.670006,0.720942,-0.137072,0.107293,0.70539,0.209043,0.668741,0.103559,0.638504,0.145354,0.748639,0,0,0,0,-0.028284,-0.00227195,0.998612,-0.0443641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.010864,-0.00100297,0.99965,-0.0240978,-0.018965,-0.000807645,0.999529,-0.0241051,-0.0270983,-0.00197127,0.997352,-0.0674606,0,0,0,0,0.102366,0.739924,-0.663874,-0.0361073,0.0868672,0.894966,-0.302066,-0.316617,-0.225037,0.918147,0.130738,0.298785,-0.139442,0.89542,0.264168,0.330142,0.0652214,0.739286,0.670215,-0.0038435,0.12083,0.891679,0.32254,0.293729,-0.145957,0.951838,-0.134838,-0.233493,-0.157691,0.885204,-0.348819,-0.264335,0.0987937,-0.674017,0.721542,-0.123768,-0.156584,-0.682696,0.168089,0.693652,-0.115102,-0.524515,0.147501,0.83059,0,0,0,0,-0.112391,0.670377,0.720579,-0.136854,0.108597,0.705447,0.208869,0.668524,0.100969,0.640916,0.146746,0.746658,0,0,0,0,-0.0271309,-0.00126493,0.99866,-0.0440445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00952278,-0.000601971,0.999656,-0.0244333,-0.0175545,-0.000405635,0.999547,-0.0244374,-0.0256132,-0.000990689,0.997395,-0.0674209,0,0,0,0,0.101129,0.738839,-0.66534,-0.034815,0.0910158,0.895168,-0.31893,-0.297782,-0.232226,0.897871,0.133621,0.349347,-0.159377,0.883973,0.228528,0.375454,0.0661537,0.739869,0.669483,-0.00302176,0.121121,0.890533,0.3187,0.301183,-0.146972,0.952206,-0.130482,-0.233831,-0.163723,0.882313,-0.3515,-0.26677,0.0995901,-0.67327,0.721925,-0.124953,-0.157471,-0.683258,0.167719,0.692988,-0.115475,-0.524084,0.145543,0.831155,0,0,0,0,-0.111394,0.671009,0.720242,-0.136342,0.108457,0.704727,0.208561,0.669402,0.0987901,0.64402,0.147991,0.744028,0,0,0,0,-0.0256464,-0.000578256,0.998696,-0.0441334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00842005,-0.000472639,0.999661,-0.0246184,-0.0162163,-0.000280621,0.999565,-0.0246214,-0.0240244,-0.00036,0.997444,-0.0672923,0,0,0,0,0.100234,0.737603,-0.666892,-0.033915,0.08977,0.894069,-0.319308,-0.301039,-0.21294,0.916094,0.128827,0.314375,-0.283512,0.790222,0.389138,0.379132,0.0676077,0.740598,0.668536,-0.00164726,0.120212,0.889716,0.316983,0.305737,-0.149249,0.948944,-0.124221,-0.248593,-0.172251,0.871481,-0.359467,-0.285717,0.100299,-0.672599,0.722314,-0.125753,-0.15747,-0.683956,0.169888,0.691769,-0.117577,-0.524624,0.141458,0.831225,0,0,0,0,-0.110514,0.671631,0.719888,-0.135864,0.11019,0.70378,0.208387,0.670169,0.0953273,0.648296,0.148594,0.740638,0,0,0,0,-0.0240636,-0.000212657,0.998736,-0.0441328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00774977,-0.000797341,0.999659,-0.0249289,-0.0151554,-0.000612637,0.999574,-0.0249342,-0.0225416,-0.000364253,0.997479,-0.0672914,0,0,0,0,0.0990673,0.736946,-0.66786,-0.0325515,0.0895494,0.894412,-0.318429,-0.301015,-0.209251,0.913509,0.122604,0.326626,-0.339,0.752325,0.395205,0.403607,0.0686026,0.741175,0.667797,-0.000865176,0.120396,0.891027,0.315459,0.303417,-0.119183,0.979638,-0.154389,-0.0476276,0.245979,-0.483016,0.772712,0.330313,0.100798,-0.671992,0.722708,-0.126335,-0.157921,-0.684402,0.170912,0.690973,-0.117558,-0.521002,0.138976,0.83392,0,0,0,0,-0.10974,0.672133,0.719544,-0.135829,0.110535,0.703197,0.208127,0.670804,0.0926778,0.649143,0.149557,0.740038,0,0,0,0,-0.0225979,-0.000439611,0.998764,-0.0442784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00624696,-0.0012647,0.999675,-0.0247018,-0.0135948,-0.0010831,0.999602,-0.0247105,-0.0208981,-0.000634008,0.997554,-0.0667038,0,0,0,0,0.0971153,0.736685,-0.6685,-0.031176,0.0904994,0.895709,-0.315812,-0.299631,-0.202696,0.922508,0.128959,0.302098,-0.298432,0.773876,0.412461,0.376735,0.0690401,0.74199,0.666847,0.000150264,0.121082,0.892679,0.314555,0.299196,-0.142926,0.955071,-0.133787,-0.222516,-0.154471,0.881816,-0.364778,-0.255884,0.102063,-0.671961,0.722435,-0.12704,-0.159453,-0.685191,0.170791,0.689869,-0.119636,-0.533573,0.135926,0.826142,0,0,0,0,-0.108813,0.672212,0.719796,-0.13485,0.112624,0.70175,0.207278,0.672234,0.0881078,0.651366,0.150634,0.738424,0,0,0,0,-0.020967,-0.000823975,0.998817,-0.0438672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00707397,-0.00152272,0.999656,-0.0252241,-0.0135371,-0.0013596,0.999589,-0.0252335,-0.0199307,-0.000788844,0.997553,-0.0670036,0,0,0,0,0.0963617,0.736528,-0.66884,-0.029889,0.0912084,0.896847,-0.314229,-0.297668,-0.203067,0.914024,0.123887,0.328598,-0.313782,0.760912,0.400402,0.40278,0.0696549,0.742171,0.666581,0.000283612,0.121346,0.89248,0.310048,0.304343,-0.142609,0.956062,-0.131676,-0.219701,-0.153204,0.88273,-0.364814,-0.25343,0.100983,-0.673363,0.72129,-0.126985,-0.159617,-0.684693,0.171791,0.690076,-0.120534,-0.5327,0.132313,0.827161,0,0,0,0,-0.109096,0.670742,0.721003,-0.135492,0.111886,0.702328,0.207703,0.671622,0.0872989,0.655509,0.149687,0.735038,0,0,0,0,-0.0200107,-0.00108381,0.998819,-0.0442562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00662374,-0.00119811,0.99964,-0.0259743,-0.0127642,-0.00103854,0.99958,-0.0259812,-0.0188461,-0.000431091,0.997545,-0.06745,0,0,0,0,0.0959893,0.736296,-0.669201,-0.0287097,0.091083,0.896001,-0.314941,-0.299496,-0.206827,0.913876,0.12501,0.326229,-0.259475,0.777092,0.412793,0.397998,0.0708991,0.743067,0.66545,0.000655536,0.124682,0.894531,0.308826,0.298151,-0.142627,0.953855,-0.139512,-0.224398,-0.140338,0.894738,-0.341357,-0.251443,0.100374,-0.673239,0.721397,-0.127514,-0.161032,-0.684566,0.173322,0.689491,-0.121233,-0.530779,0.12786,0.828992,0,0,0,0,-0.107974,0.670974,0.720986,-0.135332,0.111943,0.702125,0.208248,0.671656,0.0856489,0.658953,0.149061,0.732274,0,0,0,0,-0.0189191,-0.000759463,0.998816,-0.0448166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
