




























0.0300073,0.00285267,0.999487,0.0108416,0.0311799,0.00286539,0.999451,0.0108383,0.0321888,0.00367188,0.999061,-0.0287741,0,0,0,0,-0.0187986,0.752852,-0.657145,0.031949,-0.0102027,0.919326,-0.283019,-0.273196,-0.320987,0.840427,0.124995,0.418362,-0.300835,0.775521,0.294802,0.470273,0.0244309,0.738765,0.67333,0.0160451,-0.183145,-0.283122,0.0767736,0.9383,0.95632,0.161975,0.0773301,-0.23073,0.757887,0.293308,-0.26059,0.52122,0.174612,-0.653666,0.721578,-0.146822,-0.00857767,0.727731,-0.0561409,-0.683507,0.013452,0.860285,-0.0658735,-0.505361,0,0,0,0,-0.126973,0.65846,0.735155,-0.0992748,0.0252723,0.685595,0.0653803,0.724601,0.0253407,0.791169,0.086943,0.604856,0,0,0,0,0.0323145,0.00408058,0.999442,-0.00741692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0306274,0.00189321,0.999459,0.0118287,0.0320439,0.00190997,0.999415,0.011826,0.0333193,0.00237752,0.999054,-0.0278485,0,0,0,0,-0.0205987,0.753542,-0.656239,0.0331807,-0.0164041,0.914223,-0.282573,-0.289964,-0.356504,0.839332,0.144242,0.384213,-0.25636,0.781883,0.339522,0.455701,0.0241475,0.738742,0.673353,0.0165088,-0.165381,-0.297293,0.0695884,0.937776,0.0407482,0.266908,0.949909,0.157391,0.452484,0.847173,-0.277498,-0.023457,0.176049,-0.65277,0.722196,-0.146049,-0.00920504,0.728198,-0.0564775,-0.682973,0.0136597,0.864501,-0.067328,-0.497914,0,0,0,0,-0.126968,0.659461,0.734338,-0.0986819,0.0256968,0.685044,0.0656825,0.725079,0.026745,0.803596,0.0867402,0.588212,0,0,0,0,0.033441,0.00331956,0.999411,-0.00700253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0316967,0.000872922,0.999408,0.013315,0.0328284,0.000887999,0.999372,0.013314,0.0338529,0.0010994,0.999061,-0.026999,0,0,0,0,-0.0213533,0.753627,-0.65613,0.0329175,-0.0181265,0.914808,-0.282655,-0.287929,-0.36552,0.82922,0.144768,0.39728,-0.286423,0.778179,0.314194,0.462257,0.0241033,0.73862,0.673462,0.0175715,-0.166129,-0.29772,0.0692811,0.937531,-0.222034,0.210905,0.925498,0.222876,0.737236,-0.471074,0.370447,0.311994,0.178316,-0.651151,0.723287,-0.145125,-0.0117684,0.728956,-0.0557444,-0.682186,0.0169999,0.860752,-0.0676551,-0.504222,0,0,0,0,-0.127004,0.661174,0.732922,-0.0976936,0.0257076,0.68417,0.0649323,0.725971,0.0257992,0.785522,0.0887617,0.611891,0,0,0,0,0.0339579,0.00227542,0.999401,-0.006256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0327418,-7.47304e-005,0.999338,0.015873,0.0336296,-6.0628e-005,0.999308,0.0158731,0.0344458,-0.000923729,0.999105,-0.0245209,0,0,0,0,-0.0230344,0.75389,-0.655791,0.0325174,-0.0211912,0.914924,-0.284345,-0.285679,-0.375562,0.820122,0.147477,0.405713,-0.280973,0.785405,0.29251,0.46758,0.0232078,0.738927,0.673121,0.0188842,-0.166623,-0.2948,0.0696189,0.93834,0.94118,0.123465,-0.145011,-0.27912,0.712824,-0.243887,0.353794,0.554284,0.18115,-0.649659,0.724259,-0.143448,-0.0124167,0.729705,-0.0560317,-0.681349,0.0195339,0.85114,-0.0681045,-0.520135,0,0,0,0,-0.127709,0.663129,0.731259,-0.0959711,0.025463,0.683337,0.0654493,0.726718,0.0349778,0.790951,0.0894636,0.604293,0,0,0,0,0.0345304,0.000873462,0.999392,-0.00478938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0360965,-0.000597276,0.999155,0.0196459,0.0375605,-0.000568488,0.999101,0.0196468,0.0389901,-0.00295559,0.999015,-0.0209645,0,0,0,0,-0.0260468,0.754752,-0.654676,0.0327193,-0.0259107,0.914046,-0.28367,-0.288756,-0.356374,0.840523,0.139015,0.383658,-0.295234,0.788254,0.305961,0.444838,0.026102,0.742035,0.66936,0.025705,-0.170989,-0.319001,0.059347,0.930311,-0.0916982,0.186028,0.96256,0.174538,0.760667,-0.49833,0.346933,0.229543,0.186131,-0.64789,0.72478,-0.142438,-0.0123152,0.732007,-0.0581264,-0.678702,0.0225287,0.844414,-0.0683357,-0.530837,0,0,0,0,-0.127956,0.665361,0.729685,-0.0920911,0.0262519,0.680844,0.0666663,0.728915,0.0425667,0.835835,0.0862454,0.54049,0,0,0,0,0.0390501,-0.00060951,0.999234,-0.00232559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0385598,-0.000763704,0.998967,0.0240149,0.0381935,-0.000772511,0.998981,0.0240147,0.0378018,-0.00329087,0.999106,-0.0186381,0,0,0,0,-0.0269572,0.755503,-0.653932,0.0293659,-0.0302228,0.915177,-0.280193,-0.288148,-0.354803,0.842892,0.137927,0.380294,-0.299935,0.793407,0.297151,0.438458,0.0236364,0.741086,0.670438,0.0273078,-0.16782,-0.349428,0.0525291,0.920314,-0.237914,0.150324,0.929956,0.236605,0.722136,-0.486725,0.327547,0.366512,0.190657,-0.646067,0.725633,-0.140373,-0.0111734,0.73369,-0.0596536,-0.676769,0.0255111,0.843162,-0.0675515,-0.532788,0,0,0,0,-0.128955,0.668102,0.727494,-0.088106,0.0265143,0.679051,0.0677463,0.730477,0.0455592,0.860917,0.0887622,0.498866,0,0,0,0,0.0378546,-0.000772955,0.999283,0.000715172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0369191,-0.00173983,0.998914,0.0283706,0.0380725,-0.00170707,0.998871,0.0283726,0.0392733,-0.00508599,0.999111,-0.0144395,0,0,0,0,-0.0303174,0.755604,-0.653757,0.027322,-0.0359457,0.916139,-0.275349,-0.289101,-0.357385,0.835538,0.125843,0.397888,-0.312865,0.791047,0.270126,0.450989,0.0221663,0.74227,0.668988,0.0316128,-0.167887,-0.35208,0.0460521,0.919637,0.929468,0.143041,-0.235881,-0.244927,0.741323,-0.440658,0.296598,0.410232,0.193223,-0.644566,0.727105,-0.136079,-0.013317,0.732605,-0.0594601,-0.677921,0.0326628,0.840943,-0.0703626,-0.535535,0,0,0,0,-0.132594,0.670738,0.724534,-0.0870637,0.0272382,0.68012,0.0680817,0.729424,0.0473787,0.84966,0.0922564,0.517031,0,0,0,0,0.0392886,-0.00228511,0.999214,0.00466086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0391149,-0.00162741,0.998708,0.0323978,0.0390277,-0.00163023,0.998711,0.0323977,0.0390147,-0.00536385,0.999169,-0.0105074,0,0,0,0,-0.0321563,0.754675,-0.654888,0.0235248,-0.0397103,0.917218,-0.270752,-0.289531,-0.362862,0.825324,0.117391,0.416403,-0.326814,0.785475,0.246455,0.464201,0.0199261,0.743802,0.667183,0.0350487,-0.169293,-0.356337,0.0424486,0.917912,0.943307,0.160387,-0.17969,-0.228386,0.769791,-0.354861,0.239909,0.473222,0.197176,-0.644061,0.72677,-0.134585,-0.0133127,0.734076,-0.0601663,-0.676265,0.0365788,0.817878,-0.0719137,-0.569706,0,0,0,0,-0.133807,0.671983,0.72361,-0.0831992,0.0268639,0.678578,0.0700695,0.730685,0.0488127,0.846966,0.0947791,0.520849,0,0,0,0,0.0390068,-0.00269161,0.999198,0.00867983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0371744,0.00201445,0.998569,0.0383896,0.0372157,0.00201604,0.998568,0.0383895,0.0371994,-0.0021683,0.99928,-0.00709926,0,0,0,0,-0.0345383,0.75563,-0.653826,0.018499,-0.0554936,0.909538,-0.259202,-0.320118,-0.406711,0.811926,0.10835,0.404502,-0.276264,0.770115,0.301409,0.489646,0.015068,0.748428,0.661971,0.0377078,-0.176878,-0.35534,0.0407209,0.916946,0.931726,0.240671,0.236186,-0.134837,0.927249,0.267958,0.228779,-0.126762,0.199462,-0.642161,0.728596,-0.130351,-0.00673711,0.732546,-0.0589659,-0.678125,0.0418454,0.811453,-0.0715985,-0.578505,0,0,0,0,-0.139662,0.674878,0.720151,-0.0801057,0.0255871,0.680564,0.0773103,0.728149,0.0520552,0.87382,0.0942911,0.474171,0,0,0,0,0.0372499,0.000751755,0.999207,0.0140521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0343544,0.00403624,0.998558,0.041056,0.0352388,0.0040726,0.998527,0.0410524,0.0359671,0.000409509,0.99934,-0.00503105,0,0,0,0,-0.0367661,0.756142,-0.653175,0.0161185,-0.0595475,0.907567,-0.255971,-0.327497,-0.404504,0.817423,0.0993534,0.3979,-0.26886,0.773263,0.305184,0.486459,0.0110849,0.753919,0.655743,0.038523,-0.182449,-0.433652,0.0237007,0.882098,0.0855295,0.0917333,0.976527,0.175115,0.774273,-0.568082,0.249435,0.124766,0.199133,-0.642141,0.729174,-0.127697,-0.00369546,0.73047,-0.0579978,-0.680468,0.0432179,0.799027,-0.0728367,-0.5953,0,0,0,0,-0.143614,0.675283,0.719047,-0.0796255,0.024824,0.68294,0.0808908,0.725558,0.0525334,0.875733,0.0960896,0.470211,0,0,0,0,0.0360692,0.00335193,0.999194,0.0173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0302967,0.0088323,0.998562,0.0433441,0.0320237,0.00890725,0.998508,0.0433287,0.0333974,0.00456949,0.999426,-0.00328828,0,0,0,0,-0.0378249,0.753331,-0.65643,0.012734,-0.0577329,0.912081,-0.257329,-0.313937,-0.379728,0.830342,0.101053,0.39513,-0.319922,0.778253,0.275308,0.464948,0.00663761,0.759631,0.649195,0.038243,-0.191801,-0.380903,0.033931,0.903866,0.899008,0.262538,0.341734,-0.0779551,0.894738,0.28853,0.33428,-0.0667229,0.19768,-0.639851,0.732023,-0.125121,0.00228463,0.727283,-0.0542282,-0.684188,0.0554735,0.884521,-0.0625992,-0.458942,0,0,0,0,-0.148726,0.677609,0.715765,-0.0800399,0.0227544,0.686673,0.0881758,0.721241,0.0865167,0.923305,0.0834974,0.364762,0,0,0,0,0.033603,0.00784363,0.999199,0.0202566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0287222,0.0122423,0.998567,0.0434552,0.0292258,0.0122642,0.998553,0.043449,0.0292063,0.00933227,0.999528,-0.00189563,0,0,0,0,-0.0340459,0.752472,-0.657711,0.00660076,-0.0659111,0.909002,-0.250056,-0.32687,-0.384727,0.821307,0.0740346,0.414678,-0.285305,0.768413,0.28163,0.498826,0.00493936,0.764176,0.643855,0.0382276,-0.167306,-0.403575,0.0217882,0.899256,0.932931,0.143005,-0.2907,-0.157109,0.818873,-0.509916,0.047292,0.259221,0.196591,-0.636507,0.735322,-0.124546,0.00399784,0.725888,-0.0541074,-0.68567,0.051857,0.828626,-0.0636013,-0.553755,0,0,0,0,-0.150279,0.680548,0.712575,-0.0806703,0.0191012,0.68841,0.0928884,0.719095,0.0351636,0.611988,0.117105,0.781358,0,0,0,0,0.0295006,0.0118431,0.999254,0.0219369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0211894,0.019338,0.998644,0.0434345,0.0236002,0.0194428,0.99859,0.0433877,0.0253084,0.0132722,0.999592,-0.000151339,0,0,0,0,-0.031308,0.749874,-0.660837,0.00153485,-0.0758584,0.902521,-0.24124,-0.348575,-0.335857,0.864298,0.0307211,0.373156,-0.23421,0.796144,0.305963,0.466569,0.00273404,0.767828,0.639549,0.0375357,-0.171243,-0.304349,0.0418765,0.936106,0.950097,0.080834,-0.245825,-0.174215,0.789281,-0.439192,0.0988303,0.417586,0.19116,-0.631277,0.741782,-0.121273,0.0069743,0.720135,-0.0491737,-0.692054,0.0540089,0.826726,-0.0586945,-0.556922,0,0,0,0,-0.156235,0.685296,0.706254,-0.0846548,0.016793,0.694825,0.0949097,0.712691,0.0488127,0.746263,0.117386,0.653398,0,0,0,0,0.0257158,0.0170804,0.999248,0.0234667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0181038,0.0213863,0.99867,0.0432753,0.0174274,0.021357,0.998682,0.0432898,0.0158985,0.0183998,0.999704,0.0011838,0,0,0,0,-0.0248873,0.744086,-0.667581,-0.00726194,-0.0927128,0.884695,-0.221499,-0.399571,-0.388892,0.81401,-0.0244736,0.430759,-0.113305,0.732974,0.368074,0.560743,-0.00317766,0.772162,0.634617,0.0318747,-0.179062,-0.294765,0.047966,0.937417,0.980216,0.103641,-0.0613055,-0.157087,0.976069,0.133632,-0.0656529,-0.158499,0.189414,-0.627063,0.746095,-0.119406,0.00686949,0.717875,-0.0476514,-0.694505,0.0557134,0.803392,-0.0564875,-0.59014,0,0,0,0,-0.157953,0.688787,0.702213,-0.0867142,0.014874,0.697335,0.0967653,0.710028,0.0400828,0.840142,0.115041,0.528508,0,0,0,0,0.0163746,0.0205908,0.999356,0.0244006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0108353,0.0275396,0.998631,0.0431317,0.010818,0.0275388,0.998631,0.0431322,0.00977671,0.0225342,0.999697,0.0016836,0,0,0,0,-0.0242283,0.742058,-0.669833,-0.00932809,-0.0937721,0.886589,-0.218803,-0.3966,-0.393688,0.80353,-0.026442,0.445701,-0.107994,0.734458,0.352705,0.569656,-0.0105981,0.777005,0.628911,0.0249448,-0.187977,-0.272793,0.0578983,0.941752,0.974689,0.0546429,-0.166497,-0.138828,0.736839,-0.386829,0.192295,0.520053,0.1831,-0.622943,0.751738,-0.115356,0.00819843,0.712335,-0.0453562,-0.700325,0.0541196,0.740155,-0.0561319,-0.6679,0,0,0,0,-0.162365,0.692321,0.697368,-0.0894881,0.0149261,0.70348,0.102356,0.703148,0.0571714,0.774713,0.117993,0.61857,0,0,0,0,0.0103569,0.0254211,0.999316,0.0247652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00851403,0.0339925,0.998553,0.0407984,0.00666807,0.033917,0.998567,0.0408612,0.00366599,0.026527,0.999639,0.00209272,0,0,0,0,-0.0182356,0.739786,-0.672428,-0.0150245,-0.0932135,0.894653,-0.213586,-0.381166,-0.34501,0.840616,-0.0206647,0.417019,-0.133773,0.763143,0.345953,0.529183,-0.012407,0.780053,0.625223,0.0214085,-0.186829,-0.264607,0.0593794,0.94422,0.977399,0.0947675,0.142728,-0.12385,0.975279,0.124704,0.138041,-0.119266,0.179192,-0.618712,0.755963,-0.116642,0.011145,0.710254,-0.0407556,-0.702677,0.0547976,0.724794,-0.0533675,-0.684706,0,0,0,0,-0.163138,0.695101,0.694251,-0.0907598,0.0114007,0.706028,0.104917,0.700276,0.0477201,0.876025,0.121429,0.464282,0,0,0,0,0.00433134,0.0305616,0.999229,0.0242501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00200433,0.0386997,0.998498,0.0387267,0.00227859,0.0387104,0.998498,0.0387161,0.00131064,0.0301217,0.999544,0.00190962,0,0,0,0,-0.0146474,0.739018,-0.673301,-0.0174171,-0.0897817,0.898448,-0.224177,-0.366707,-0.355435,0.830845,-0.00577449,0.428169,-0.146346,0.776459,0.312281,0.527423,-0.0114913,0.774015,0.632729,0.0205685,-0.168471,-0.189387,0.0743583,0.96448,0.976153,0.0505309,0.141306,-0.156859,0.975514,0.0803341,0.136104,-0.152955,0.172842,-0.61671,0.759308,-0.115093,-0.0121518,-0.705445,0.037123,0.707687,0.0567244,0.727034,-0.0486511,-0.682522,0,0,0,0,-0.166495,0.695925,0.69209,-0.0947561,0.0113675,0.711228,0.106054,0.694822,0.0114045,0.760665,0.136756,0.634474,0,0,0,0,0.0020482,0.0350401,0.999112,0.0233234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00417826,0.0452978,0.998334,0.0355095,-0.00429655,0.0452936,0.998333,0.0355149,-0.00575498,0.0339708,0.999406,0.000471508,0,0,0,0,-0.0124143,0.736224,-0.676371,-0.0184801,-0.0889922,0.899816,-0.225148,-0.362932,-0.350283,0.842633,0.00347327,0.408974,-0.151658,0.794629,0.307188,0.501198,-0.0188193,0.787553,0.615863,0.0109089,-0.175657,-0.231251,0.0705276,0.954302,0.932316,0.17034,0.0706393,-0.311096,0.928287,0.198787,0.0602695,-0.30844,0.164998,-0.612073,0.764998,-0.113666,-0.0137339,-0.700753,0.0327866,0.712517,0.0573447,0.722787,-0.0435526,-0.687309,0,0,0,0,-0.168279,0.699199,0.6878,-0.0986628,0.00829332,0.716427,0.109487,0.688967,0.050534,0.929118,0.131624,0.341849,0,0,0,0,-0.00491891,0.0396853,0.998964,0.0217306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00513689,0.0519478,0.998147,0.0312528,-0.00670552,0.0518986,0.998138,0.0313344,-0.00981177,0.039918,0.999148,-0.00360192,0,0,0,0,-0.00882286,0.732249,-0.68072,-0.0188044,-0.0874656,0.900206,-0.227553,-0.360831,-0.341215,0.864719,0.0173919,0.368144,-0.0609778,0.850138,0.298033,0.429794,-0.0203729,0.789067,0.613945,0.00544933,-0.178034,-0.263321,0.0675321,0.94573,0.933174,0.195142,0.0711804,-0.293324,0.928512,0.223423,0.0611744,-0.290182,0.160555,-0.60661,0.76983,-0.116652,-0.0171362,-0.699233,0.0377227,0.713692,0.0576761,0.719205,-0.0301353,-0.691743,0,0,0,0,-0.166746,0.702827,0.684175,-0.100671,0.00376701,0.717857,0.112216,0.687077,0.0282605,0.874477,0.140839,0.46331,0,0,0,0,-0.00879196,0.0446012,0.998785,0.0190382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00914159,0.0579275,0.997953,0.0255095,-0.00996459,0.0579064,0.997945,0.0255572,-0.0126098,0.0473551,0.998725,-0.0121534,0,0,0,0,-0.00182801,0.727776,-0.685526,-0.0198087,-0.0830709,0.906495,-0.228005,-0.345514,-0.300287,0.867335,-0.00219427,0.396929,-0.15755,0.826256,0.268013,0.469732,-0.0165432,0.793526,0.608308,0.00236047,-0.181408,-0.224811,0.0809644,0.953937,0.957321,0.121024,0.109969,-0.238321,0.954824,0.150567,0.101819,-0.235105,0.152329,-0.601806,0.775085,-0.117762,-0.0195987,-0.696017,0.0360716,0.716851,0.0574926,0.719127,-0.0237749,-0.692088,0,0,0,0,-0.165293,0.705782,0.680838,-0.104923,0.000641824,0.721192,0.114205,0.683256,0.0228288,0.876123,0.143942,0.45953,0,0,0,0,-0.0112968,0.0487844,0.998637,0.0147028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
