




































-0.30513,-0.640329,3.41188,2,-0.331463,-0.375473,3.42826,2,-0.364935,-0.11448,3.43117,2,-0.377457,0.0150852,3.44092,2,-0.484503,-0.153484,3.4176,2,-0.640401,0.0112575,3.37867,2,-0.73629,0.238783,3.32823,2,-0.762712,0.312413,3.32815,2,-0.213266,-0.0936767,3.48003,2,-0.0939349,0.0713058,3.49617,2,-0.0253531,0.339212,3.49327,2,-0.0252666,0.388356,3.49066,2,-0.368372,-0.638566,3.37327,2,-0.426856,-0.916067,3.3868,2,-0.45924,-1.22077,3.44834,2,-0.478808,-1.31646,3.37668,2,-0.235749,-0.6293,3.38676,2,-0.17542,-0.88425,3.38936,2,-0.140764,-1.13419,3.42399,2,-0.1119,-1.17694,3.31193,1,-0.356314,-0.179297,3.43258,2,-0.773194,0.361543,3.33747,2,-0.789712,0.31314,3.3092,2,-0.0186136,0.454304,3.48854,2,-0.0402743,0.425277,3.458,2,
-0.3034,-0.637615,3.41107,2,-0.334826,-0.37433,3.42778,2,-0.375666,-0.115103,3.43198,2,-0.388629,0.0150395,3.44123,2,-0.493967,-0.158689,3.41861,2,-0.682135,0.0400454,3.36648,2,-0.778219,0.217206,3.33102,2,-0.788502,0.281495,3.33235,2,-0.213842,-0.0930443,3.47985,2,-0.101869,0.0765624,3.49558,2,-0.0448624,0.346197,3.50087,2,-0.0569162,0.411722,3.49262,2,-0.366754,-0.637729,3.37247,2,-0.418817,-0.916109,3.38647,2,-0.464573,-1.23921,3.43901,2,-0.454656,-1.28898,3.32834,2,-0.234149,-0.623986,3.38615,2,-0.173645,-0.881891,3.38753,2,-0.140199,-1.13439,3.42356,2,-0.112947,-1.17805,3.31158,2,-0.365161,-0.179294,3.43293,2,-0.797038,0.334865,3.33135,2,-0.815632,0.296991,3.31531,2,-0.0587041,0.466674,3.48853,2,-0.0877447,0.461296,3.4625,2,
-0.303041,-0.637956,3.41063,2,-0.336462,-0.374666,3.42777,2,-0.377891,-0.115057,3.43303,2,-0.397346,0.0130727,3.44385,2,-0.493631,-0.158823,3.41903,2,-0.690085,0.0311867,3.36984,2,-0.792764,0.204272,3.33651,2,-0.816627,0.271088,3.33807,2,-0.213929,-0.0974151,3.47754,2,-0.118259,0.0809096,3.49535,2,-0.0851491,0.354138,3.49379,2,-0.0924291,0.42321,3.49125,2,-0.366429,-0.63865,3.37228,2,-0.4187,-0.916373,3.38642,2,-0.464612,-1.24088,3.43943,2,-0.45543,-1.2907,3.32875,2,-0.233623,-0.624149,3.3853,2,-0.172801,-0.888044,3.38776,2,-0.14022,-1.13444,3.42351,2,-0.113559,-1.1786,3.31167,2,-0.367439,-0.179413,3.43374,2,-0.827882,0.323178,3.34743,2,-0.844962,0.297437,3.3207,2,-0.100913,0.476303,3.48753,2,-0.138348,0.459522,3.4708,2,
-0.302798,-0.638214,3.41042,2,-0.338221,-0.375659,3.42758,2,-0.380472,-0.116632,3.43322,2,-0.411912,0.0110169,3.44624,2,-0.493815,-0.159234,3.41976,2,-0.710285,0.00168825,3.37728,2,-0.828914,0.194558,3.34027,2,-0.847287,0.247377,3.34196,2,-0.214638,-0.100356,3.47502,2,-0.134232,0.0844489,3.49336,2,-0.105367,0.357167,3.49314,2,-0.116693,0.42102,3.49011,2,-0.36617,-0.639385,3.37264,2,-0.418694,-0.916402,3.38639,2,-0.464754,-1.24224,3.43979,2,-0.456566,-1.29106,3.33025,2,-0.233179,-0.624382,3.38435,2,-0.17254,-0.889658,3.38748,2,-0.137768,-1.1371,3.42543,2,-0.11171,-1.18111,3.31525,2,-0.36998,-0.180922,3.43384,2,-0.857109,0.297383,3.35071,2,-0.882307,0.232474,3.32533,2,-0.121747,0.476559,3.48796,2,-0.144295,0.460118,3.454,2,
-0.302374,-0.638479,3.41045,2,-0.339564,-0.37676,3.42786,2,-0.38312,-0.118948,3.43389,2,-0.419691,0.00906349,3.44779,2,-0.503853,-0.164235,3.42427,2,-0.714346,-0.0105254,3.38308,2,-0.85381,0.157404,3.34419,2,-0.867217,0.227642,3.34929,2,-0.215054,-0.100831,3.47456,2,-0.16734,0.117575,3.49141,2,-0.144912,0.368567,3.50233,2,-0.151871,0.432557,3.4834,2,-0.365539,-0.640626,3.37227,2,-0.422546,-0.936487,3.38979,2,-0.458262,-1.22827,3.44546,2,-0.477192,-1.32175,3.37275,2,-0.232702,-0.624238,3.38483,2,-0.17255,-0.88983,3.38738,2,-0.130893,-1.15593,3.43101,2,-0.105962,-1.20054,3.32098,2,-0.372367,-0.182957,3.43443,2,-0.879915,0.281668,3.36325,2,-0.882601,0.232544,3.3253,2,-0.159762,0.485452,3.48369,2,-0.177315,0.466958,3.4525,2,
-0.302147,-0.638728,3.41045,2,-0.343045,-0.379272,3.42891,2,-0.391348,-0.124929,3.43696,2,-0.438292,0.00710234,3.44914,2,-0.505625,-0.167147,3.42497,2,-0.702664,-0.0654128,3.39802,2,-0.843215,0.103514,3.35616,2,-0.877181,0.169041,3.35083,2,-0.220713,-0.0990909,3.47337,2,-0.176404,0.121791,3.49052,2,-0.167053,0.370542,3.4817,2,-0.194509,0.451703,3.47524,2,-0.364432,-0.645254,3.37973,2,-0.420002,-0.927023,3.38806,2,-0.458221,-1.22949,3.44544,2,-0.477474,-1.32347,3.37294,2,-0.232104,-0.622765,3.37961,2,-0.172569,-0.890036,3.38728,2,-0.135196,-1.14429,3.42441,2,-0.111795,-1.1883,3.31298,1,-0.379363,-0.188014,3.43695,2,-0.88233,0.23692,3.34939,2,-0.882718,0.15729,3.31792,2,-0.21694,0.502597,3.46796,2,-0.234683,0.477969,3.44271,2,
-0.300932,-0.633959,3.41208,2,-0.343923,-0.378977,3.4298,2,-0.392599,-0.127149,3.43824,2,-0.443378,0.00553369,3.44901,2,-0.523961,-0.194368,3.43171,2,-0.708108,-0.0695257,3.39869,2,-0.864328,0.0523966,3.35492,2,-0.879947,0.084875,3.35474,2,-0.245575,-0.0999871,3.46882,2,-0.198093,0.138501,3.48531,2,-0.198537,0.368832,3.47539,2,-0.222741,0.457197,3.46834,2,-0.362394,-0.640237,3.38041,2,-0.421782,-0.935807,3.38955,2,-0.464639,-1.26312,3.44515,2,-0.471326,-1.35881,3.37274,2,-0.232403,-0.616828,3.38201,2,-0.172542,-0.890618,3.38733,2,-0.115817,-1.18034,3.44477,2,-0.0933535,-1.22836,3.33625,1,-0.380502,-0.189398,3.43809,2,-0.896318,0.143274,3.36039,2,-0.88442,0.093431,3.32683,2,-0.244636,0.511903,3.47039,2,-0.245687,0.475887,3.43573,2,
-0.29999,-0.634261,3.41254,2,-0.343886,-0.378839,3.43,2,-0.392349,-0.1265,3.43836,2,-0.451528,0.00216441,3.44807,2,-0.524327,-0.194731,3.43194,2,-0.712449,-0.0826087,3.40585,2,-0.872182,0.0311913,3.35339,2,-0.855672,0.0186546,3.36581,2,-0.244502,-0.100751,3.46867,2,-0.220018,0.134494,3.47944,2,-0.232949,0.388126,3.46513,2,-0.263946,0.46563,3.46174,2,-0.360507,-0.642136,3.38572,2,-0.42221,-0.938145,3.39042,2,-0.457796,-1.23435,3.44733,2,-0.47412,-1.32964,3.3767,2,-0.231176,-0.616345,3.37984,2,-0.172493,-0.890735,3.38748,2,-0.115452,-1.172,3.4419,2,-0.0927228,-1.21951,3.333,2,-0.380362,-0.188996,3.43822,2,-0.895496,0.0838102,3.36563,2,-0.872518,0.0125066,3.33637,2,-0.288103,0.519755,3.47147,2,-0.296959,0.477557,3.43417,2,
-0.297372,-0.632524,3.41391,2,-0.344551,-0.378912,3.4308,2,-0.396056,-0.128769,3.43952,2,-0.462489,-0.00245738,3.44736,2,-0.524617,-0.197164,3.43174,2,-0.71403,-0.101372,3.41452,2,-0.874077,0.00968708,3.36265,2,-0.854326,-0.0180127,3.37395,2,-0.264982,-0.0710786,3.46713,2,-0.245529,0.200936,3.46013,2,-0.284161,0.458538,3.45414,2,-0.314966,0.487229,3.45156,2,-0.355721,-0.641422,3.39206,2,-0.422454,-0.938775,3.39077,2,-0.464457,-1.26707,3.4511,2,-0.480199,-1.36011,3.37591,2,-0.229486,-0.612125,3.37709,2,-0.171315,-0.89084,3.38753,2,-0.115637,-1.17405,3.44225,2,-0.107807,-1.27493,3.38261,2,-0.38312,-0.190571,3.43938,2,-0.898644,0.0472412,3.37737,2,-0.873718,-0.034635,3.34955,2,-0.343392,0.519828,3.46158,2,-0.355493,0.472916,3.42743,2,
-0.294029,-0.628268,3.41529,2,-0.344614,-0.377215,3.43132,2,-0.396693,-0.127964,3.43931,2,-0.479248,-0.00314254,3.45505,2,-0.524792,-0.198705,3.43176,2,-0.712012,-0.116909,3.41833,2,-0.894195,-0.0502705,3.37002,2,-0.858305,-0.0444625,3.37599,2,-0.267348,-0.0715931,3.46657,2,-0.254972,0.199232,3.457,2,-0.308684,0.453317,3.45133,2,-0.353588,0.482726,3.44619,2,-0.351083,-0.635235,3.38493,2,-0.42043,-0.925599,3.39017,2,-0.455539,-1.21346,3.44535,2,-0.47478,-1.30927,3.37797,2,-0.226675,-0.606295,3.38676,2,-0.169513,-0.891637,3.38757,2,-0.115127,-1.19656,3.44447,2,-0.120514,-1.2858,3.35738,2,-0.383659,-0.189709,3.43931,2,-0.901779,0.0104139,3.38911,2,-0.877094,-0.0490273,3.34072,2,-0.371153,0.51979,3.45639,2,-0.418221,0.457565,3.41533,2,
-0.292079,-0.628756,3.41625,2,-0.344883,-0.377524,3.43177,2,-0.398952,-0.128874,3.43948,2,-0.489037,-0.00790739,3.45685,2,-0.525902,-0.199459,3.43192,2,-0.722342,-0.134668,3.41767,2,-0.904357,-0.0533968,3.37688,1,-0.904536,-0.0265504,3.39084,1,-0.280583,-0.0738529,3.46762,2,-0.281477,0.197707,3.45668,2,-0.322676,0.392494,3.44879,2,-0.353496,0.456804,3.44007,1,-0.349413,-0.636366,3.38665,2,-0.420497,-0.922727,3.39046,2,-0.456385,-1.21201,3.44532,2,-0.475647,-1.30801,3.37916,2,-0.2258,-0.606741,3.38644,2,-0.167197,-0.892827,3.38717,2,-0.111891,-1.18094,3.44847,2,-0.121201,-1.2725,3.36646,2,-0.385323,-0.190477,3.43964,2,-0.908142,-0.00813577,3.40434,2,-0.897709,-0.0309647,3.36525,2,-0.381954,0.517367,3.44274,2,-0.385542,0.491868,3.41575,2,
-0.290939,-0.630076,3.41729,2,-0.344798,-0.377868,3.43182,2,-0.399008,-0.129112,3.43868,2,-0.503802,-0.00917913,3.45476,2,-0.527611,-0.20102,3.43327,2,-0.720391,-0.152566,3.42357,2,-0.902979,-0.0841578,3.37578,2,-0.858086,-0.0978773,3.38773,2,-0.281325,-0.0762026,3.4662,2,-0.299424,0.195406,3.4523,2,-0.330166,0.392669,3.44396,2,-0.386771,0.45997,3.43331,2,-0.347945,-0.639715,3.39514,2,-0.421002,-0.921395,3.39095,2,-0.457056,-1.20973,3.44572,2,-0.470569,-1.30247,3.36879,2,-0.224561,-0.609164,3.38275,2,-0.161978,-0.897685,3.38741,2,-0.112292,-1.18071,3.44786,2,-0.123494,-1.26557,3.35493,2,-0.385375,-0.190733,3.43918,2,-0.900754,-0.0519415,3.38533,2,-0.884365,-0.107672,3.35322,2,-0.413687,0.516146,3.44352,2,-0.385109,0.457594,3.39357,2,
