




































0.0519515,-0.0217429,0.997777,0.0356186,0.0557554,-0.0216069,0.997572,0.0357012,0.0602773,-0.00801703,0.998108,-0.00913571,0,0,0,0,0.0619487,-0.611845,0.788168,-0.0245029,0.951932,-0.115168,-0.134808,0.249779,0.797503,-0.0186788,-0.573687,0.185805,0.779596,-0.0724222,-0.622033,0.00769934,0.0314041,0.622411,0.780382,0.0512189,0.889764,-0.0676415,-0.318442,-0.319906,-0.465563,0.218668,0.854046,0.0777233,-0.484714,0.11134,0.866594,0.0408777,0.225914,-0.656528,0.70328,-0.152745,-0.0558124,0.742257,-0.103388,-0.659735,0.0619147,0.743067,-0.0870163,-0.660641,0,0,0,0,-0.140618,0.677666,0.71499,-0.0989146,-0.0830279,0.663809,0.0852583,0.738373,-0.0119064,0.686789,0.0980127,0.72012,0,0,0,0,0.0598486,-0.014351,0.997907,0.0198635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0546478,-0.0248689,0.997599,0.0345215,0.057754,-0.0247613,0.997424,0.0345987,0.0616328,-0.0106619,0.997995,-0.00969926,0,0,0,0,0.0624805,-0.615902,0.784925,-0.0255533,0.954317,-0.115319,-0.1265,0.244904,0.738918,-0.00466189,-0.649703,0.178506,0.724728,-0.0316213,-0.688233,0.0102478,0.0327701,0.622517,0.780189,0.052006,0.876155,-0.0725741,-0.355098,-0.317791,-0.523323,0.215841,0.819052,0.093272,-0.550839,0.0751549,0.829853,0.0476705,0.227416,-0.659692,0.69928,-0.155229,-0.0582246,0.744129,-0.106571,-0.656905,0.0628662,0.743642,-0.0870987,-0.659893,0,0,0,0,-0.138522,0.67389,0.718986,-0.0987099,-0.0816951,0.661929,0.082987,0.740466,-0.0166719,0.649529,0.096311,0.754028,0,0,0,0,0.0611533,-0.0162514,0.997807,0.0194081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0558881,-0.0260575,0.997504,0.0343857,0.0603876,-0.0259021,0.997242,0.0345029,0.0657342,-0.0140645,0.997687,-0.0100557,0,0,0,0,0.0668016,-0.624039,0.777921,-0.0308439,0.961169,-0.118195,-0.0831238,0.235105,0.70765,0.00291666,-0.683266,0.179919,-0.69683,-0.0329835,0.716036,-0.0251651,0.0345685,0.622591,0.780028,0.0523543,0.901287,-0.0458906,-0.289249,-0.319236,0.721118,-0.162612,-0.654782,-0.157498,0.731267,-0.153072,-0.657948,-0.0944553,0.228011,-0.664102,0.694398,-0.15745,-0.0574227,0.745115,-0.105992,-0.655951,0.0468583,0.744191,-0.0859238,-0.660758,0,0,0,0,-0.138227,0.670636,0.722148,-0.0982013,-0.0820032,0.660953,0.0828358,0.74132,-0.0157706,0.646737,0.0998664,0.755982,0,0,0,0,0.065235,-0.0177185,0.997532,0.0189585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0566374,-0.0283156,0.99742,0.0338297,0.0606158,-0.0281804,0.997186,0.0339424,0.0656629,-0.0239432,0.997479,-0.0122679,0,0,0,0,0.0618359,-0.620234,0.781491,-0.0275286,0.957828,-0.114398,-0.0721343,0.253527,-0.657644,-0.0167347,0.733422,-0.171223,-0.676203,-0.126507,0.720522,-0.087143,0.0396108,0.618899,0.782532,0.0551207,0.915427,-0.0282585,-0.253519,-0.311326,-0.476048,0.179485,0.856462,0.0873876,-0.491069,0.115237,0.862793,0.0340478,0.227966,-0.666695,0.691811,-0.157945,-0.0556625,0.745925,-0.104506,-0.655421,-0.0321947,-0.640367,0.0951822,0.761468,0,0,0,0,-0.136764,0.66766,0.72525,-0.0976637,-0.0802266,0.660558,0.0815059,0.742013,-0.0152228,0.647098,0.0993733,0.75575,0,0,0,0,0.0650882,-0.022698,0.997485,0.0164928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0555417,-0.0325775,0.997342,0.0341116,0.0607057,-0.0324004,0.997041,0.0342798,0.0674042,-0.0473911,0.996561,-0.00876664,0,0,0,0,0.0641102,-0.620394,0.781125,-0.0290595,0.959205,-0.122672,0.00584541,0.254644,0.696003,0.0410667,-0.682921,0.217971,-0.684519,-0.0413714,0.72763,-0.0166203,0.0393836,0.618347,0.782962,0.0553757,0.729059,-0.0962295,-0.634602,-0.237683,0.16778,0.2261,0.95858,-0.0430541,0.162726,0.0838704,0.981299,-0.0594809,0.228378,-0.668293,0.690585,-0.155948,-0.0554714,0.74548,-0.101236,-0.656456,-0.0300434,-0.642253,0.0990197,0.759476,0,0,0,0,-0.136701,0.665692,0.726899,-0.0989186,-0.0782181,0.661485,0.0804945,0.741512,-0.0152322,0.646902,0.0975944,0.756149,0,0,0,0,0.0666335,-0.0375752,0.996939,0.0161147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0540464,-0.0359384,0.997297,0.0344517,0.0596869,-0.0357429,0.996975,0.0346545,0.0670232,-0.0483976,0.996546,-0.00784923,0,0,0,0,0.0613047,-0.632885,0.771318,-0.0276824,0.949852,-0.142738,0.144329,0.237859,-0.651832,-0.0662004,0.720538,-0.227064,-0.673716,-0.105279,0.724097,-0.103474,0.0410512,0.617137,0.78373,0.0567698,0.743982,-0.0844589,-0.621641,-0.230043,-0.438737,0.192843,0.87235,0.0965733,-0.492183,-0.00152265,0.870266,-0.0197415,0.228402,-0.672167,0.686971,-0.155223,-0.0536644,0.744846,-0.0983326,-0.657766,-0.0281822,-0.645375,0.10342,0.756307,0,0,0,0,-0.137554,0.660572,0.731313,-0.0995205,-0.0850785,0.661885,0.0820359,0.74023,-0.00670487,0.649354,0.0943712,0.754578,0,0,0,0,0.0661866,-0.0411312,0.996839,0.0154726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0532409,-0.0415576,0.997154,0.0334863,0.0633529,-0.0412158,0.996563,0.0339061,0.0757001,-0.0614106,0.995216,-0.00665414,0,0,0,0,0.0608078,-0.635252,0.769539,-0.0238247,0.932804,-0.0836997,-0.107441,0.333657,-0.619466,-0.0644976,0.766457,-0.156988,-0.631642,-0.126157,0.760671,-0.0805748,0.055293,0.595778,0.79809,0.0710197,0.905167,-0.0191086,-0.344356,-0.248446,-0.334495,0.153847,0.927883,0.058966,-0.338978,0.135317,0.930386,0.0341332,0.229302,-0.675019,0.683902,-0.155078,-0.0514804,0.744835,-0.0952065,-0.658412,0.0412874,0.745402,-0.102412,-0.657406,0,0,0,0,-0.13683,0.656151,0.73511,-0.101767,-0.0835693,0.662564,0.0814756,0.739856,-0.00801112,0.645073,0.0930546,0.758392,0,0,0,0,0.0746232,-0.0553739,0.995562,0.0148789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0497247,-0.0478633,0.997063,0.0331885,0.0736794,-0.0470516,0.99558,0.0343295,0.100767,-0.0668037,0.992656,-0.00405749,0,0,0,0,0.0669831,-0.63371,0.770437,-0.0187615,0.92591,-0.101138,0.0249828,0.363093,-0.623149,-0.0845053,0.750409,-0.203543,-0.640694,-0.129893,0.748416,-0.111859,0.0921033,0.491588,0.859357,0.106599,0.94326,0.00281769,-0.118855,-0.310042,-0.501541,0.110505,0.856043,0.0586068,-0.519735,0.0145171,0.853917,-0.0221607,-0.229499,0.681572,-0.677663,0.153502,-0.0509476,0.742927,-0.0933111,-0.660876,-0.0270144,-0.661236,0.108656,0.741775,0,0,0,0,-0.139883,0.644241,0.744544,-0.105072,-0.082733,0.66514,0.0813404,0.73765,-0.00971838,0.629744,0.0961404,0.770769,0,0,0,0,0.0995989,-0.0615449,0.992974,0.017172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0495299,-0.0576384,0.996514,0.0344267,0.0707934,-0.0568903,0.995229,0.0356493,0.0953678,-0.0813408,0.992113,0.000406642,0,0,0,0,0.0655324,-0.649027,0.757771,-0.0158897,0.924269,-0.0816631,-0.0488796,0.369688,-0.623257,-0.127792,0.737847,-0.225393,-0.661362,-0.0660683,0.745802,-0.0448743,0.0828503,0.5002,0.855693,0.103564,0.953804,0.0163882,-0.079265,-0.289322,-0.401686,0.0912173,0.909805,0.050824,-0.43538,-0.0541198,0.893569,-0.0951249,-0.230144,0.691282,-0.66803,0.151324,-0.0427207,0.744075,-0.0854171,-0.661235,0.0142251,0.747796,-0.10503,-0.655414,0,0,0,0,-0.139287,0.630995,0.75607,-0.103936,-0.08363,0.665116,0.0789216,0.737833,-0.00548144,0.634453,0.0958393,0.766977,0,0,0,0,0.0939766,-0.0754783,0.992502,0.020279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0468498,-0.061404,0.99639,0.0352285,0.0679525,-0.0606437,0.995174,0.0365217,0.0923776,-0.0805692,0.992457,0.00206681,0,0,0,0,0.0683922,-0.647862,0.758493,-0.0169032,0.916389,-0.0760411,-0.0484264,0.390006,-0.586989,-0.155441,0.761374,-0.227136,-0.616713,-0.140041,0.768389,-0.0981421,0.0754621,0.511782,0.850152,0.0981096,0.960914,0.0136084,-0.124671,-0.24681,-0.615597,0.0491882,0.785749,0.0349239,-0.62571,-0.0293965,0.778074,-0.0471484,-0.229795,0.694595,-0.665211,0.149083,-0.0430738,0.742579,-0.0859401,-0.662824,0.0142226,0.745735,-0.105263,-0.657721,0,0,0,0,-0.140445,0.630068,0.756377,-0.105747,-0.0806721,0.667142,0.0792806,0.736293,-0.00439664,0.636375,0.0966589,0.765288,0,0,0,0,0.0909077,-0.0768525,0.99264,0.0222412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.041975,-0.0654753,0.996349,0.0352087,0.0632423,-0.0647085,0.995225,0.0365989,0.0879169,-0.0809066,0.992834,0.00235741,0,0,0,0,0.0678527,-0.643454,0.762308,-0.0157576,0.891322,-0.0799456,-0.01463,0.446027,-0.617142,-0.152229,0.73447,-0.237731,-0.64973,-0.135364,0.74154,-0.0982183,0.0691309,0.517003,0.848117,0.0928795,0.966942,0.0152776,-0.147032,-0.207775,-0.421689,0.047943,0.905208,0.0218818,-0.436229,-0.0684898,0.895258,-0.0593928,-0.228136,0.697578,-0.663339,0.146015,-0.0443893,0.739429,-0.085819,-0.666266,0.014031,0.743032,-0.105446,-0.660748,0,0,0,0,-0.142179,0.629708,0.755809,-0.109569,-0.0788307,0.670696,0.0799397,0.733187,-0.00466142,0.637863,0.102267,0.763315,0,0,0,0,0.0863674,-0.0790291,0.992861,0.0228469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0448403,-0.0688519,0.995965,0.0360766,0.0589197,-0.0683349,0.995232,0.0370466,0.0763071,-0.083192,0.993605,0.00220235,0,0,0,0,0.0534059,-0.655519,0.753277,-0.00413301,0.889477,-0.0923394,0.0091147,0.44746,-0.542269,-0.219546,0.764612,-0.270395,-0.625184,-0.0955728,0.773973,-0.0312618,0.0629246,0.515667,0.84955,0.0916133,0.985586,0.0240216,-0.125367,-0.111025,-0.436936,0.0305506,0.898129,0.0389548,-0.439333,0.0164617,0.885355,-0.151203,-0.230228,0.702002,-0.657612,0.147426,-0.0414424,0.742306,-0.090229,-0.662664,-0.0185651,-0.6687,0.109672,0.735165,0,0,0,0,-0.140079,0.627878,0.758012,-0.107544,-0.0790577,0.668554,0.0782419,0.735298,-0.00653792,0.64286,0.111037,0.757865,0,0,0,0,0.0746585,-0.0822097,0.993549,0.022998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00360045,-0.0780738,0.99633,0.0349111,0.0333361,-0.076726,0.995778,0.0377813,0.0745826,-0.0934634,0.9928,0.00709049,0,0,0,0,0.0630585,-0.647125,0.759733,-0.00761562,0.851429,-0.102551,0.0527261,0.511637,-0.343732,-0.275312,0.871446,-0.215949,-0.37463,-0.203747,0.895772,-0.125429,0.0526831,0.503313,0.858447,0.0834798,0.948256,0.00669793,-0.299382,-0.105524,-0.491264,0.0250526,0.870628,-0.00619036,-0.51237,-0.118613,0.842477,-0.116792,-0.19579,0.729638,-0.644113,0.120055,-0.0581793,0.705776,-0.0791842,-0.701587,-0.0168087,-0.668934,0.11055,0.734863,0,0,0,0,-0.160309,0.617382,0.759206,-0.129411,-0.0673371,0.702939,0.0872835,0.702655,-0.00811666,0.647705,0.101647,0.755037,0,0,0,0,0.0727649,-0.0918654,0.992728,0.0275111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00281392,-0.0831751,0.995932,0.0345529,0.0276946,-0.0822859,0.995551,0.0366201,0.0562794,-0.0955991,0.993805,0.00667358,0,0,0,0,-0.0367108,0.719205,-0.693801,-0.00609485,0.821506,-0.246258,0.320407,0.402273,-0.241017,-0.381839,0.861568,-0.231972,-0.326329,-0.208568,0.918753,-0.0768204,0.0454819,0.471109,0.877085,0.0819129,0.962096,0.00805495,-0.252237,-0.103359,-0.441203,0.00863151,0.897149,-0.0197355,-0.452415,-0.100615,0.880987,-0.095177,-0.20354,0.727828,-0.642929,0.124418,-0.0583551,0.710796,-0.0813475,-0.696237,0.0164168,0.722355,-0.104149,-0.683438,0,0,0,0,-0.158905,0.609693,0.765716,-0.129242,-0.0697171,0.698582,0.0822564,0.707358,-0.00784947,0.654192,0.135226,0.744101,0,0,0,0,0.0544432,-0.0937712,0.993745,0.0267043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0258852,-0.0856991,0.995485,0.0315361,0.0128916,-0.0844063,0.995738,0.0348487,0.0556155,-0.0944061,0.993959,0.0063246,0,0,0,0,-0.0359877,0.721005,-0.691969,-0.00602222,0.762261,-0.295087,0.41611,0.398416,0.825356,-0.29534,0.31473,0.364013,-0.29332,0.244989,0.393157,0.836284,0.0449184,0.475127,0.875015,0.0811545,0.956174,0.00691048,-0.287281,-0.0561524,-0.478789,-0.00884122,0.87711,-0.0368927,-0.494627,-0.152801,0.848061,-0.113084,-0.179501,0.740033,-0.639305,0.106868,0.0687454,-0.687321,0.0765154,0.719033,-0.0213527,-0.678932,0.109113,0.725734,0,0,0,0,-0.167813,0.604872,0.765702,-0.140244,-0.062788,0.718524,0.0854132,0.687376,-0.0119419,0.654061,0.135692,0.744076,0,0,0,0,0.0537792,-0.0934126,0.993823,0.0264282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0615444,-0.0935406,0.993342,0.0271089,-0.00768809,-0.0919361,0.995217,0.0321322,0.0517726,-0.102785,0.993334,0.00652225,0,0,0,0,-0.0402944,0.723345,-0.689302,-0.00323309,0.770156,-0.265658,0.363002,0.452233,0.804457,-0.316812,0.358196,0.352384,-0.202104,0.373928,0.269768,0.864036,0.0401046,0.3795,0.921523,0.0718816,0.999268,-0.0126519,0.00511722,-0.0357458,-0.481108,-0.0595568,0.873427,-0.0459695,-0.527491,-0.306659,0.749595,-0.256557,-0.156937,0.750336,-0.636144,0.0876828,0.0841748,-0.65587,0.0710909,0.74679,-0.0164801,-0.68381,0.108673,0.721334,0,0,0,0,-0.183254,0.589102,0.770787,-0.158946,-0.0545771,0.742214,0.0888653,0.661998,0.00774106,0.745697,0.133857,0.652654,0,0,0,0,0.0497893,-0.0994998,0.993413,0.027411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00309963,-0.0990062,0.994577,0.031708,0.0253524,-0.0982719,0.994258,0.0339153,0.0516987,-0.103696,0.99325,0.00535746,0,0,0,0,-0.0386803,0.729217,-0.683185,-0.00223526,0.503282,-0.460146,0.668171,0.297523,0.779844,-0.306681,0.241892,0.489161,0.653226,-0.236704,-0.390018,-0.604279,0.0407948,0.378659,0.921889,0.0712279,0.999275,-0.017062,0.0248589,-0.0232504,-0.46163,-0.0869853,0.880892,-0.0579732,-0.517329,-0.350994,0.710677,-0.322664,-0.209426,0.733275,-0.63447,0.126081,-0.0755535,0.709124,-0.0896871,-0.695263,-0.0187167,-0.666673,0.109891,0.736967,0,0,0,0,-0.151762,0.583622,0.787918,-0.124654,-0.0692413,0.699163,0.0703426,0.708116,0.0146407,0.764195,0.125112,0.632565,0,0,0,0,0.0497018,-0.101228,0.993279,0.0260588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00480936,-0.103401,0.99418,0.0298571,0.0231868,-0.10252,0.993921,0.0327569,0.0558178,-0.108548,0.992511,0.0048596,0,0,0,0,-0.0396556,0.729264,-0.683078,-0.00230365,0.732872,-0.287558,0.345168,0.510949,0.0280882,-0.538441,0.836021,-0.101793,-0.362532,-0.0914285,0.90122,0.219121,0.0458251,0.357602,0.929576,0.0768788,0.999796,-0.0201121,-0.000608083,0.00165789,-0.407409,-0.0866815,0.90709,-0.0607656,-0.407298,-0.174036,0.884121,-0.148826,-0.204304,0.737346,-0.632217,0.121993,-0.0811679,0.702184,-0.0904437,-0.701548,-0.0173268,-0.667033,0.109826,0.736685,0,0,0,0,-0.156705,0.580663,0.787655,-0.133696,-0.0703023,0.704597,0.07232,0.702403,0.0239032,0.779859,0.137018,0.610307,0,0,0,0,0.0536888,-0.104924,0.99268,0.0263562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0520712,-0.106215,0.992718,0.022775,-0.00298058,-0.104961,0.994078,0.0279929,0.0518564,-0.108709,0.992719,0.00169251,0,0,0,0,-0.0330255,0.732127,-0.680348,-0.00510633,0.689237,-0.325377,0.382999,0.521914,0.77443,-0.317777,0.265781,0.47816,-0.497487,0.259449,0.332997,0.757829,0.0437417,0.360157,0.92879,0.0756555,0.997852,-0.027157,0.0503639,0.0319015,-0.0515702,-0.0759857,0.995463,-0.024908,-0.071315,-0.334749,0.935301,-0.089833,-0.160392,0.754597,-0.629626,0.091811,0.0993393,-0.659576,0.0787121,0.740875,-0.0207638,-0.691321,0.109624,0.713881,0,0,0,0,-0.171099,0.583669,0.778015,-0.157318,-0.0657486,0.736302,0.0842679,0.668158,0.0274275,0.772161,0.131626,0.621039,0,0,0,0,0.0495869,-0.105406,0.992888,0.0245859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
