























-0.0166157,0.0193011,0.999675,0.000966387,-0.00393088,0.0193118,0.999806,0.000721425,0.00799469,0.0126168,0.999142,-0.0386268,0,0,0,0,0.0493698,-0.698188,0.709744,-0.0797449,0.822321,-0.414894,-0.178748,0.345978,0.596215,-0.197441,-0.662165,0.408757,0.626063,-0.143939,-0.669282,0.373346,-0.0423828,0.741802,0.666416,-0.0618312,0.861698,-0.376193,0.10603,-0.323594,0.715292,-0.227583,0.57724,-0.321493,0.698998,-0.268467,0.598401,-0.285033,0.159606,-0.665564,0.711169,-0.160593,-0.0787974,-0.687187,0.132071,0.710016,-0.0332033,-0.640831,0.0375389,0.766044,0,0,0,0,-0.189935,0.666485,0.701311,-0.166989,0.0773444,0.718134,0.137889,0.677708,0.0382591,0.711119,0.0895043,0.696301,0,0,0,0,0.00838175,0.0151048,0.999657,-0.0196676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0092508,0.0177829,0.999797,0.00187032,0.00748106,0.0178117,0.999812,0.00157248,0.023587,0.0117591,0.99905,-0.0347049,0,0,0,0,-0.0584062,0.719583,-0.687606,0.0773777,0.778374,-0.393956,-0.283462,0.398224,0.690291,-0.256878,-0.544442,0.401367,0.687025,-0.264316,-0.547285,0.398262,-0.0255358,0.727835,0.683947,-0.0426734,0.836939,-0.41378,0.106148,-0.342129,0.652206,-0.234631,0.630555,-0.34925,0.620588,-0.286761,0.60866,-0.402705,0.164585,-0.664311,0.710638,-0.163082,-0.087822,-0.691366,0.132765,0.70475,0.00463328,0.724404,-0.00298026,-0.689354,0,0,0,0,-0.186232,0.667663,0.702006,-0.163494,0.0756097,0.713025,0.134557,0.68394,0.0427996,0.734918,0.0894722,0.670865,0,0,0,0,0.0239657,0.0142384,0.999493,-0.0153874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0242643,0.0174631,0.999552,0.00132088,-0.00584449,0.0174845,0.99983,0.000998919,0.0119909,0.0126601,0.999217,-0.0355186,0,0,0,0,-0.0497795,0.713559,-0.695347,0.06963,0.815221,-0.526199,0.00538838,0.24187,0.618171,-0.293109,-0.558127,0.469517,0.679242,-0.209642,-0.595739,0.373866,-0.0344293,0.74258,0.667039,-0.0494823,0.840279,-0.47282,-0.0369236,-0.262695,0.58376,-0.243608,0.648475,-0.423509,0.569154,-0.270494,0.657728,-0.412662,0.153661,-0.666555,0.713237,-0.152922,-0.0835926,-0.681665,0.128578,0.715411,0.0059101,-0.0116474,0.0351527,0.999297,0,0,0,0,-0.192002,0.666036,0.700505,-0.169775,0.0786422,0.72265,0.135177,0.67329,0.0419022,0.749203,0.08743,0.655206,0,0,0,0,0.0123598,0.0146481,0.999692,-0.0157433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0290048,0.0161945,0.999448,0.00043476,-0.00266379,0.0162003,0.999865,7.95747e-006,0.0231165,0.0120724,0.998987,-0.0366601,0,0,0,0,-0.0487927,0.710292,-0.698638,0.0707733,0.770627,-0.519867,-0.12207,0.34781,0.588534,-0.286535,-0.571418,0.494982,0.621443,-0.247334,-0.609869,0.425082,-0.0164334,0.72156,0.691174,-0.0368737,0.796305,-0.513336,0.0494568,-0.316131,0.606011,-0.305508,0.596017,-0.42916,0.620478,-0.282395,0.596538,-0.423559,0.153999,-0.664727,0.714859,-0.152968,-0.0854585,-0.678373,0.129328,0.718179,-0.01086,0.726931,-0.00202801,-0.686622,0,0,0,0,-0.19623,0.666019,0.697768,-0.176159,0.084231,0.724882,0.131889,0.670862,0.0349062,0.760504,0.0854198,0.642743,0,0,0,0,0.0234899,0.0139524,0.999494,-0.0162994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0349517,0.0157409,0.999265,0.0001435,-0.00304067,0.0157374,0.999871,-0.000358969,0.0283901,0.01184,0.998828,-0.0373626,0,0,0,0,-0.0574343,0.725956,-0.680854,0.0782735,0.75267,-0.560153,-0.0676753,0.339318,0.559532,-0.296599,-0.568004,0.525665,0.596424,-0.254657,-0.611739,0.452993,-0.0170355,0.718847,0.693913,-0.0381259,0.761233,-0.548349,0.0614164,-0.340685,0.611298,-0.357819,0.564312,-0.424066,0.626429,-0.334537,0.56361,-0.421918,0.150806,-0.665753,0.715178,-0.15017,-0.0833883,-0.67456,0.128823,0.722094,-0.00742727,0.728236,-0.00496847,-0.685268,0,0,0,0,-0.199692,0.664013,0.697841,-0.17952,0.0835221,0.728761,0.133445,0.666426,0.0385627,0.787675,0.0820511,0.609384,0,0,0,0,0.0287652,0.0136455,0.999353,-0.0167051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0388684,0.0166234,0.999105,-0.00115516,-0.00496647,0.0165747,0.999849,-0.00171819,0.02848,0.0139218,0.998755,-0.038508,0,0,0,0,-0.0595788,0.726103,-0.680138,0.081474,0.706578,-0.591143,-0.0648033,0.383533,0.512455,-0.302663,-0.58498,0.550984,0.571267,-0.236361,-0.609215,0.496633,-0.0188913,0.717338,0.69523,-0.0415241,0.748844,-0.59122,-0.00267513,-0.299474,0.603034,-0.402036,0.524303,-0.447017,0.59932,-0.406137,0.519913,-0.453385,0.148635,-0.664379,0.717012,-0.149675,-0.0810039,-0.671905,0.128257,0.724936,-0.00761546,0.728379,-0.00436656,-0.685118,0,0,0,0,-0.202105,0.663647,0.696595,-0.182976,0.0823511,0.731618,0.133216,0.663481,0.039354,0.794111,0.0806649,0.601109,0,0,0,0,0.0288618,0.0150303,0.999313,-0.0177258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.022406,0.0290037,0.999326,-0.00201864,0.000360732,0.0289502,0.999577,-0.00267871,0.0222262,0.0505754,0.996603,-0.0610835,0,0,0,0,0.0348932,-0.632488,0.769179,-0.0842888,0.710284,-0.667606,0.0877223,0.20519,0.496972,-0.369872,-0.535011,0.574436,0.590642,-0.278954,-0.534366,0.53645,5.67265e-005,0.610066,0.790263,-0.0574799,0.702377,-0.621975,-0.0487676,-0.342689,0.589847,-0.436635,0.500434,-0.459343,0.59887,-0.424105,0.492485,-0.467919,0.151796,-0.660825,0.717261,-0.160641,-0.0820779,-0.680744,0.127269,0.716696,-0.00670959,0.729542,-0.00811618,-0.683855,0,0,0,0,-0.195058,0.667482,0.698193,-0.170134,0.0764642,0.723885,0.129999,0.673235,0.0389869,0.797596,0.079039,0.596719,0,0,0,0,0.0232831,0.0442001,0.99832,-0.0293439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0103932,0.0239124,0.999646,-0.00532057,-0.0288866,0.0240067,0.999283,-0.00487724,-0.0479996,0.0107734,0.997995,-0.0398318,0,0,0,0,-0.0643637,0.739207,-0.667777,0.0592017,0.679932,-0.668518,-0.0551941,0.296192,0.350202,-0.267531,-0.63789,0.631572,0.539534,-0.133775,-0.438671,0.706099,-0.139814,0.832661,0.523304,-0.11524,0.710775,-0.636274,-0.257534,-0.153721,-0.306223,0.403414,0.673205,-0.538776,0.623467,-0.361037,-0.509086,0.470927,0.161912,-0.651044,0.722278,-0.168052,-0.0860765,-0.68972,0.125024,0.707987,0.00813522,-0.687833,0.0103932,0.725749,0,0,0,0,-0.185795,0.673983,0.694205,-0.171194,0.0670053,0.715675,0.135211,0.681937,0.0441308,0.81128,0.0758146,0.578039,0,0,0,0,-0.0487409,-0.00386018,0.998742,-0.0111763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0852884,0.0157315,0.996154,-0.0124949,0.0416345,0.016263,0.998931,-0.0117949,-0.00242747,0.00933458,0.998994,-0.043801,0,0,0,0,0.0656982,-0.698711,0.706306,-0.0928386,0.204864,-0.392207,-0.447635,0.777063,0.522672,-0.15625,-0.574897,0.609831,0.551026,-0.111155,-0.544384,0.622625,-0.0774629,0.734736,0.668181,-0.0877325,-0.629941,0.649699,0.423941,-0.0366051,-0.424923,0.557095,0.459393,-0.545933,-0.302061,0.533128,0.665185,-0.426689,0.201975,-0.646837,0.704096,-0.212265,0.0966707,0.753267,-0.120123,-0.639386,-0.0118321,0.71665,-0.0102825,-0.697257,0,0,0,0,-0.118546,0.645263,0.746478,-0.111142,0.0421541,0.646707,0.119776,0.752095,0.0199173,0.712291,0.0725242,0.697843,0,0,0,0,-0.00288315,-0.000671958,0.99987,-0.0158296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0561408,0.0149228,0.998237,-0.01222,0.0283242,0.0152573,0.999413,-0.0117998,0.000190552,0.00919236,0.998987,-0.0440471,0,0,0,0,0.0581112,-0.698495,0.707915,-0.087087,-0.602052,0.735468,-0.0114025,-0.310629,0.41976,-0.417032,-0.500564,0.631919,0.489766,-0.358817,-0.412597,0.679076,-0.0645066,0.736308,0.668858,-0.0794824,-0.625011,0.708458,0.325181,0.0412949,0.333026,-0.451354,-0.534388,0.6323,-0.251556,0.528344,0.637457,-0.501219,0.185999,-0.654348,0.705724,-0.197956,0.091057,0.735671,-0.120315,-0.660319,-0.0139535,0.718114,-0.00734871,-0.695747,0,0,0,0,-0.135565,0.657106,0.730046,-0.129872,0.0701471,0.666907,0.126227,0.731014,-0.0147484,0.823587,0.0596747,0.563849,0,0,0,0,-0.000139975,0.00101108,0.99984,-0.0178585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0421912,0.0131972,0.99896,-0.011184,0.0223136,0.013417,0.999601,-0.0109193,0.00199406,0.00773911,0.99899,-0.0442261,0,0,0,0,0.0522628,-0.696847,0.710323,-0.0843453,0.56436,-0.635232,-0.134837,0.509702,0.232614,-0.0188667,-0.576945,0.782732,0.17791,-0.0526402,-0.613702,0.767428,-0.055176,0.739741,0.666513,-0.0741608,-0.580621,0.712298,0.107756,0.37934,-0.377224,0.509852,0.550144,-0.543226,-0.389395,0.501559,0.528097,-0.563847,0.180018,-0.652753,0.71143,-0.18808,0.0883238,0.727311,-0.118849,-0.670143,-0.0147759,0.718992,-0.00584713,-0.694837,0,0,0,0,-0.143701,0.65952,0.724809,-0.137968,0.0448944,0.67813,0.1261,0.72265,0.0355516,0.784963,0.0700205,0.614545,0,0,0,0,0.0019211,0.00390346,0.999785,-0.0202896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0359443,0.0130787,0.999205,-0.0112737,0.0186665,0.0132716,0.999677,-0.0110459,0.000890188,0.00790564,0.998956,-0.0449808,0,0,0,0,-0.0562115,0.706891,-0.70021,0.0827711,-0.5562,0.758393,-0.0384539,-0.337644,-0.333281,0.573058,-0.501167,0.556202,-0.329523,0.521939,-0.458641,0.639251,-0.0582776,0.752368,0.651747,-0.0759687,0.570747,-0.700676,-0.0191369,-0.427708,-0.387114,0.556074,0.536126,-0.50348,0.416035,-0.517857,-0.449692,0.597089,0.178172,-0.653539,0.711568,-0.186581,0.0868651,0.723406,-0.119368,-0.674454,-0.0127278,0.717266,-0.00340815,-0.696675,0,0,0,0,-0.148368,0.659977,0.722525,-0.142739,0.0465608,0.682519,0.126416,0.718344,0.0352429,0.77917,0.0704266,0.621846,0,0,0,0,0.00086382,0.00479989,0.999754,-0.0216498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0280696,0.0119335,0.999449,-0.013057,0.0166751,0.0120815,0.999704,-0.0129201,0.00476117,0.00717827,0.998854,-0.0470774,0,0,0,0,-0.074964,0.73647,-0.665736,0.0937455,-0.511858,0.799584,-0.0824083,-0.303109,-0.36185,0.565609,-0.442247,0.594616,-0.402112,0.533498,-0.481532,0.567286,-0.0710635,0.767814,0.631409,-0.0820655,-0.557575,0.757448,0.0988566,0.324978,-0.357943,0.593554,0.491757,-0.527015,0.387924,-0.546885,-0.406198,0.620835,0.176205,-0.65341,0.712305,-0.186089,0.0888349,0.718111,-0.120643,-0.67961,-0.0161555,0.719916,-0.00442169,-0.693859,0,0,0,0,-0.152923,0.666954,0.713084,-0.152637,0.0504862,0.687734,0.127939,0.712815,0.0357173,0.788795,0.0702903,0.609579,0,0,0,0,0.00477784,0.00488657,0.999713,-0.0229444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0254352,0.0106946,0.999531,-0.0133157,0.0151291,0.0108313,0.99974,-0.0132048,0.00433164,0.00652562,0.998852,-0.0472646,0,0,0,0,-0.074698,0.735917,-0.666295,0.0943254,-0.473482,0.845165,-0.141513,-0.203679,-0.32418,0.60659,-0.386285,0.614606,-0.295939,0.574894,-0.537207,0.541595,-0.0712975,0.766669,0.632609,-0.0833097,-0.515667,0.802133,0.129523,0.271836,-0.351228,0.610915,0.43548,-0.56016,0.476744,-0.468818,-0.449738,0.592166,0.175947,-0.653736,0.712226,-0.185487,0.0874961,0.71676,-0.121975,-0.680971,-0.0153097,0.719032,-0.00168824,-0.694806,0,0,0,0,-0.154674,0.667402,0.711638,-0.155635,0.0550632,0.68909,0.126737,0.711379,0.0321521,0.79031,0.0717833,0.607638,0,0,0,0,0.00437438,0.00487059,0.999701,-0.0235447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0233076,0.0104698,0.99957,-0.0143894,0.0153181,0.0105844,0.999724,-0.0143052,0.00683346,0.00636082,0.9988,-0.0480702,0,0,0,0,-0.0813146,0.728726,-0.672272,0.101962,-0.443711,0.849524,-0.118124,-0.259762,-0.30687,0.668267,-0.369066,0.568366,-0.390559,0.618944,-0.351661,0.583701,-0.0760395,0.777456,0.618648,-0.0839946,-0.483065,0.827368,0.190051,0.214453,-0.303268,0.632493,0.417075,-0.577953,0.388866,-0.55943,-0.395985,0.615644,0.176367,-0.651916,0.713568,-0.186337,0.0791109,0.716416,-0.127129,-0.681416,0.0111119,0.717919,-0.0173979,-0.695821,0,0,0,0,-0.15676,0.668798,0.70895,-0.159771,0.0552029,0.690549,0.127977,0.70973,0.0229258,0.708074,0.0748682,0.701784,0,0,0,0,0.00691625,0.00530473,0.999663,-0.0244435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0173527,0.00982955,0.999685,-0.0152219,0.0148148,0.00986816,0.999726,-0.0151969,0.0118612,0.00531532,0.998626,-0.0507593,0,0,0,0,-0.0856029,0.72496,-0.674651,0.109321,-0.383064,0.893375,-0.188455,-0.140098,-0.23564,0.679315,-0.327008,0.613246,-0.374549,0.608008,-0.378453,0.588908,-0.0732125,0.773905,0.623435,-0.0839031,-0.446935,0.823418,0.155891,0.312935,-0.301992,0.620908,0.408085,-0.597278,0.361338,-0.571883,-0.330489,0.65815,0.172883,-0.655391,0.711576,-0.185025,0.0778696,0.7127,-0.12717,-0.685436,0.00471061,-0.0258843,0.0183843,0.999485,0,0,0,0,-0.160524,0.666458,0.709323,-0.164095,0.0530602,0.694745,0.128079,0.705769,0.026344,0.704865,0.0767075,0.704689,0,0,0,0,0.0119811,0.00498117,0.999564,-0.0265206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0166789,0.0089314,0.999688,-0.0163244,0.016935,0.00892722,0.999683,-0.0163267,0.0167787,0.00355442,0.998321,-0.0553178,0,0,0,0,-0.0857065,0.72252,-0.676356,0.114726,-0.356166,0.900367,-0.169653,-0.183585,-0.215179,0.687058,-0.314273,0.618774,-0.318732,0.640024,-0.333307,0.614561,-0.065871,0.768821,0.630662,-0.082706,-0.394685,0.87158,0.228524,0.179856,-0.236439,0.629815,0.353947,-0.649732,0.350266,-0.546513,-0.366179,0.666746,0.173077,-0.655163,0.711492,-0.185969,0.0814969,0.711918,-0.131382,-0.685033,-0.0144749,0.724204,0.00679667,-0.6894,0,0,0,0,-0.161219,0.665334,0.709705,-0.166308,0.0528836,0.695062,0.127941,0.705495,0.0281433,0.701729,0.0769232,0.70772,0,0,0,0,0.0169303,0.00397056,0.999405,-0.0297759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0153257,0.00864547,0.999699,-0.0170785,0.018358,0.00859362,0.999648,-0.0171046,0.0210248,0.00360862,0.998147,-0.0569853,0,0,0,0,-0.0831379,0.722741,-0.676179,0.116257,-0.327465,0.847506,-0.0839439,-0.409211,-0.178207,0.662054,-0.337919,0.644777,-0.263498,0.623918,-0.325514,0.659799,-0.057201,0.769105,0.631737,-0.0781906,-0.373327,0.841747,0.161561,0.354948,-0.243414,0.605672,0.380447,-0.655111,0.237766,-0.60665,-0.315972,0.689641,0.172721,-0.654728,0.711921,-0.18619,0.080269,0.711221,-0.13173,-0.685835,-0.0066998,0.731816,-0.0252558,-0.681001,0,0,0,0,-0.162068,0.665675,0.708683,-0.168461,0.0530054,0.695948,0.128135,0.704577,0.040289,0.778794,0.072932,0.621721,0,0,0,0,0.0211717,0.00387869,0.999254,-0.0320581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0134374,0.0087573,0.999716,-0.0176163,0.0190465,0.00865832,0.999625,-0.0176652,0.0243305,0.00417382,0.998034,-0.0575997,0,0,0,0,-0.0804853,0.723466,-0.675754,0.116084,-0.286362,0.881839,-0.123263,-0.353784,-0.152765,0.662394,-0.298851,0.669765,-0.233138,0.62408,-0.322816,0.672281,-0.0503032,0.774835,0.625995,-0.0723276,-0.332457,0.878629,0.180279,0.291519,-0.186903,0.639471,0.334351,-0.666598,0.260718,-0.606835,-0.329951,0.67447,0.172255,-0.65382,0.712902,-0.186058,0.070552,0.711157,-0.125188,-0.688191,0.018433,0.738189,-0.0511553,-0.672399,0,0,0,0,-0.163349,0.66692,0.706629,-0.170911,0.0521006,0.697355,0.129555,0.702991,0.0419927,0.77713,0.0725501,0.623732,0,0,0,0,0.0244874,0.00436756,0.999136,-0.0332956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
