











































































































-0.0437656,-0.0217242,0.985452,-0.162779,-0.0552895,-0.0198187,0.984873,-0.163022,-0.0653092,-0.0170578,0.97507,-0.211384,0,0,0,0,-0.195706,-0.627018,0.751594,-0.0604486,0.260383,-0.56871,0.123949,0.770329,-0.501335,0.714793,-0.441132,0.207694,-0.56487,0.642234,-0.48133,0.19178,0.0977648,0.624142,0.761614,-0.144337,0.793123,-0.585657,-0.0361519,-0.163263,0.54978,-0.587841,0.59303,0.0223604,-0.542069,0.62917,-0.557041,-0.00345957,0.046119,-0.640707,0.730512,-0.231777,0.055634,-0.670723,0.0420583,0.738421,0.103365,0.840035,-0.0914285,-0.524688,0,0,0,0,-0.0771881,0.626576,0.722864,-0.280913,-0.00696228,0.737818,0.0948662,0.668264,0.159253,0.643633,0.0809405,0.744193,0,0,0,0,-0.06607,-0.0163186,0.980816,-0.182671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0421402,-0.019658,0.985634,-0.162367,-0.0564309,-0.017301,0.984919,-0.162635,-0.0694453,-0.0146821,0.975062,-0.210276,0,0,0,0,-0.196616,-0.62595,0.752252,-0.0603811,0.260896,-0.564396,0.122555,0.773544,-0.501273,0.714911,-0.44343,0.202482,-0.570534,0.633552,-0.489647,0.182617,0.0985777,0.646986,0.741427,-0.148247,0.798492,-0.575978,-0.0754802,-0.157996,-0.530515,0.607028,-0.591374,-0.0186543,0.592546,-0.557246,0.578879,-0.0571398,0.0438481,-0.64634,0.725519,-0.232256,0.0543526,-0.672312,0.0407623,0.737144,0.104334,0.846159,-0.0887304,-0.51503,0,0,0,0,-0.0777438,0.623025,0.726913,-0.278195,-0.00969019,0.736631,0.0977023,0.66913,0.153827,0.630295,0.0811688,0.756622,0,0,0,0,-0.0701294,-0.0138668,0.980683,-0.182072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0427688,-0.0191954,0.985643,-0.162207,-0.0591068,-0.016503,0.984798,-0.162503,-0.0740635,-0.0127215,0.974976,-0.209226,0,0,0,0,-0.197977,-0.625142,0.752622,-0.0596926,0.266421,-0.565867,0.125738,0.770068,-0.435347,0.682563,-0.506083,0.297421,-0.504262,0.5951,-0.567321,0.264051,0.0936133,0.650933,0.737518,-0.153591,0.798273,-0.575507,-0.0804484,-0.158365,-0.57457,0.605479,-0.548644,-0.0474806,-0.593393,0.586683,-0.550227,-0.0306233,0.0443171,-0.645139,0.726562,-0.232248,0.0545875,-0.671914,0.0422384,0.737406,0.102312,0.833668,-0.0889857,-0.535361,0,0,0,0,-0.0785374,0.623255,0.7265,-0.278537,-0.010598,0.737019,0.0991899,0.668471,0.158611,0.673888,0.0737888,0.717825,0,0,0,0,-0.0748238,-0.0124202,0.980428,-0.181681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0434838,-0.0188025,0.98572,-0.16159,-0.0612382,-0.0158878,0.984777,-0.161902,-0.0776554,-0.0118335,0.974986,-0.207921,0,0,0,0,-0.198361,-0.623687,0.753753,-0.0593533,0.272283,-0.573043,0.136508,0.760821,-0.52812,0.699483,-0.435609,0.205079,-0.578655,0.630896,-0.487286,0.172283,0.0876616,0.648192,0.739728,-0.158003,0.794162,-0.580161,-0.0838438,-0.160282,-0.560849,0.60956,-0.559653,-0.02596,-0.615201,0.557539,-0.556628,0.0290475,0.0442087,-0.64573,0.726213,-0.231718,0.0540405,-0.671501,0.0421993,0.737824,0.101546,0.828972,-0.0896189,-0.542643,0,0,0,0,-0.079891,0.622407,0.727132,-0.278401,-0.00715778,0.737458,0.0998905,0.667926,0.152508,0.610602,0.0871132,0.772216,0,0,0,0,-0.0783804,-0.011495,0.980272,-0.181082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0433204,-0.0185573,0.985724,-0.161642,-0.0606102,-0.0157181,0.984812,-0.161942,-0.0765888,-0.0116509,0.975167,-0.207477,0,0,0,0,-0.198924,-0.620165,0.756638,-0.0576498,0.274604,-0.570241,0.141338,0.761211,-0.47404,0.680998,-0.487658,0.27151,-0.540204,0.597789,-0.540776,0.24164,0.0879405,0.639685,0.747678,-0.155069,0.787048,-0.590028,-0.0750467,-0.163677,-0.528357,0.608973,-0.591443,0.0136756,0.635879,-0.51183,0.544893,-0.191779,0.0445511,-0.645498,0.726277,-0.232098,0.0536825,-0.671691,0.0425675,0.737657,0.100773,0.791459,-0.088816,-0.596279,0,0,0,0,-0.0801739,0.622242,0.727206,-0.278491,-0.00582226,0.737332,0.100034,0.668057,0.151802,0.607846,0.0888083,0.774333,0,0,0,0,-0.0773272,-0.0114718,0.980368,-0.181018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0434106,-0.0257129,0.985675,-0.160931,-0.0701533,-0.0213345,0.984133,-0.16157,-0.0961141,-0.0188766,0.974069,-0.203948,0,0,0,0,-0.212161,-0.593855,0.774779,-0.045181,0.260555,-0.565644,0.109014,0.774774,-0.518824,0.697339,-0.448072,0.209214,-0.605927,0.597237,-0.487631,0.195899,0.0752688,0.633476,0.752585,-0.163274,0.784086,-0.590911,-0.0795196,-0.172367,0.455129,-0.601332,0.650226,-0.0919999,0.644709,-0.497465,0.494765,-0.303457,0.0493749,-0.645277,0.726415,-0.231303,0.0543067,-0.670577,0.0421999,0.738645,0.106975,0.834184,-0.0870844,-0.533957,0,0,0,0,-0.0793822,0.620963,0.727632,-0.280455,-0.00809303,0.737503,0.101133,0.66768,0.152652,0.622319,0.0881418,0.762658,0,0,0,0,-0.0970557,-0.018772,0.978649,-0.180207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.042158,-0.024479,0.985792,-0.160744,-0.0667898,-0.0204527,0.984429,-0.161305,-0.0896484,-0.0131029,0.974926,-0.203251,0,0,0,0,-0.207724,-0.598325,0.772295,-0.0491674,0.271981,-0.562533,0.118198,0.771759,-0.451901,0.647112,-0.529514,0.310881,0.518565,-0.545201,0.595873,-0.280679,0.0798766,0.637933,0.748939,-0.160476,0.779292,-0.59756,-0.07443,-0.173455,0.409449,-0.587892,0.680789,-0.152515,0.643687,-0.477744,0.436267,-0.408778,0.0498411,-0.644834,0.72655,-0.232013,0.053742,-0.671713,0.0415954,0.737688,0.105414,0.825064,-0.0885283,-0.548015,0,0,0,0,-0.0789795,0.621433,0.727725,-0.279284,-0.00938093,0.736625,0.102012,0.668497,0.154086,0.628217,0.0862751,0.757732,0,0,0,0,-0.0913103,-0.0170635,0.979214,-0.18031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0417134,-0.0211016,0.985831,-0.161098,-0.065933,-0.0171354,0.984508,-0.161568,-0.0880564,-0.00795116,0.975077,-0.20349,0,0,0,0,-0.207208,-0.598939,0.771896,-0.0501259,0.283707,-0.56662,0.127827,0.762963,-0.529293,0.683122,-0.454948,0.214979,-0.637365,0.554507,-0.496418,0.199643,0.0816705,0.642477,0.744875,-0.160359,0.771242,-0.603612,-0.0769854,-0.186846,-0.582197,0.600693,-0.544803,0.0583418,0.589437,-0.556724,0.584958,-0.0211264,0.0489439,-0.64245,0.728471,-0.232794,0.052029,-0.672634,0.0395424,0.737084,0.102306,0.811328,-0.0897742,-0.568525,0,0,0,0,-0.0787721,0.623654,0.726148,-0.278497,-0.0108367,0.736246,0.103597,0.66865,0.154167,0.628884,0.0867641,0.757106,0,0,0,0,-0.0902834,-0.0149599,0.979274,-0.180686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0417474,-0.0208521,0.985836,-0.161092,-0.0653773,-0.0169829,0.984551,-0.161546,-0.0867278,-0.00662021,0.975341,-0.202843,0,0,0,0,-0.204593,-0.59757,0.773487,-0.0526249,0.297935,-0.563405,0.133361,0.758963,0.35148,-0.554381,0.618978,-0.431264,0.427347,-0.445239,0.688161,-0.381538,0.0814921,0.644447,0.74309,-0.160824,0.761372,-0.610636,-0.0661538,-0.207511,0.530262,-0.58662,0.602175,-0.109927,0.640848,-0.4699,0.584363,-0.164401,0.0489592,-0.642058,0.72881,-0.232809,0.052095,-0.672638,0.0395609,0.737075,0.101899,0.81136,-0.0900894,-0.568503,0,0,0,0,-0.0788338,0.624033,0.725793,-0.278553,-0.0113315,0.736278,0.103,0.668698,0.152201,0.624313,0.0877759,0.761159,0,0,0,0,-0.0889437,-0.0138265,0.979462,-0.180423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0405088,-0.0207982,0.985884,-0.161119,-0.0647014,-0.0168362,0.984592,-0.161581,-0.0865962,-0.00607082,0.975457,-0.202354,0,0,0,0,-0.203771,-0.597034,0.77407,-0.0533286,0.312951,-0.562321,0.13426,0.753546,-0.476943,0.607768,-0.548772,0.319362,0.540105,-0.51284,0.607945,-0.275108,0.0816244,0.647244,0.740573,-0.161133,0.753394,-0.616259,-0.0612573,-0.221065,-0.601757,0.58827,-0.533624,0.0840972,0.580769,-0.550915,0.599331,-0.00165878,0.0495414,-0.641812,0.728816,-0.233344,0.0520063,-0.673583,0.041621,0.736104,0.101382,0.807726,-0.089831,-0.573787,0,0,0,0,-0.0780064,0.624324,0.725887,-0.277889,-0.0106493,0.735451,0.102356,0.669717,0.152406,0.626181,0.0880091,0.759556,0,0,0,0,-0.0888123,-0.01339,0.979526,-0.180172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0369285,-0.020432,0.986017,-0.161212,-0.0642339,-0.0159574,0.984615,-0.161716,-0.0893446,-0.00486207,0.975281,-0.202043,0,0,0,0,-0.202694,-0.595464,0.775357,-0.0562022,0.348028,-0.570669,0.137068,0.731045,-0.445744,0.5831,-0.574624,0.362096,0.506389,-0.467458,0.662397,-0.293741,0.0781693,0.654471,0.733317,-0.166742,0.743335,-0.618172,-0.0543791,-0.249719,0.567072,-0.570089,0.58074,-0.127156,-0.571476,0.57302,-0.571519,0.135758,0.0516336,-0.640758,0.729,-0.235206,0.0519518,-0.676245,0.0417659,0.733655,0.103734,0.798035,-0.0871185,-0.587187,0,0,0,0,-0.0759451,0.625411,0.725797,-0.276246,-0.013408,0.733038,0.101671,0.672412,0.15255,0.640082,0.0861113,0.74807,0,0,0,0,-0.091593,-0.0124312,0.979293,-0.180118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0351705,-0.0202717,0.986098,-0.161127,-0.0633047,-0.015664,0.984693,-0.16164,-0.0893371,-0.00461851,0.975416,-0.2014,0,0,0,0,-0.200023,-0.594014,0.776921,-0.05943,0.376938,-0.56246,0.120595,0.725957,0.426201,-0.559934,0.60378,-0.374535,0.48683,-0.456143,0.676902,-0.311022,0.0759009,0.655969,0.731635,-0.169274,0.728263,-0.618753,-0.0533091,-0.289717,0.128399,-0.341094,0.806965,-0.464732,0.0166304,-0.508042,0.79279,-0.336304,0.0530479,-0.639833,0.729413,-0.236128,0.0522783,-0.677517,0.0419683,0.732446,0.104259,0.804412,-0.0865621,-0.57841,0,0,0,0,-0.0748264,0.626474,0.725318,-0.2754,-0.0111472,0.731817,0.102705,0.673625,0.152708,0.631019,0.0860451,0.755706,0,0,0,0,-0.0915087,-0.0119563,0.979353,-0.179863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0316551,-0.0195894,0.986244,-0.161052,-0.0616268,-0.0146836,0.984825,-0.161573,-0.0896057,-0.00330827,0.975728,-0.199786,0,0,0,0,-0.196438,-0.593182,0.778175,-0.0631705,0.422777,-0.561876,0.125935,0.699782,0.428807,-0.564816,0.602915,-0.365515,0.513305,-0.448295,0.657213,-0.321901,0.0729786,0.661597,0.726063,-0.172616,0.720447,-0.623824,-0.0509472,-0.298671,0.528688,-0.53582,0.62353,-0.211179,0.458937,-0.613755,0.631154,-0.119692,0.0550832,-0.639363,0.729049,-0.238052,0.0510961,-0.680266,0.0421599,0.729966,0.104183,0.798907,-0.0868272,-0.585965,0,0,0,0,-0.0730067,0.62701,0.72581,-0.273364,-0.0146442,0.729403,0.103008,0.676126,0.142272,0.55537,0.0996706,0.813258,0,0,0,0,-0.0917653,-0.0108849,0.979504,-0.178979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0303344,-0.0224026,0.986438,-0.159744,-0.0621032,-0.0172438,0.984948,-0.160383,-0.092699,-0.0100211,0.976255,-0.195529,0,0,0,0,-0.1927,-0.59958,0.774003,-0.0655023,0.447934,-0.568833,0.127694,0.677848,0.308709,-0.487226,0.669182,-0.468514,0.389661,-0.348529,0.755539,-0.394782,0.0718233,0.685598,0.702607,-0.176465,0.708344,-0.623506,-0.0529771,-0.326623,0.533666,-0.531361,0.627783,-0.196835,-0.532808,0.606009,-0.525191,0.270264,0.0586512,-0.638152,0.729993,-0.237555,0.050689,-0.680906,0.0423268,0.729388,0.10281,0.793211,-0.0824881,-0.59451,0,0,0,0,-0.0715129,0.628808,0.72468,-0.272627,-0.0166404,0.728538,0.103199,0.676983,0.14701,0.598098,0.0920317,0.78243,0,0,0,0,-0.0943051,-0.0147937,0.979713,-0.176211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0269297,-0.0248563,0.986709,-0.158309,-0.0591613,-0.0196694,0.985302,-0.159037,-0.0903149,-0.0131052,0.97693,-0.193078,0,0,0,0,-0.183666,-0.604515,0.771707,-0.0727831,0.475536,-0.577079,0.136912,0.649693,0.351908,-0.524758,0.64038,-0.436696,0.471685,-0.330803,0.743691,-0.339126,0.0676927,0.697739,0.690589,-0.177949,0.688405,-0.634573,-0.0648537,-0.345268,0.816089,-0.521995,0.0663372,0.238995,0.744311,-0.661165,-0.0889754,0.030734,0.0626067,-0.637407,0.730271,-0.23769,0.0506571,-0.683077,0.042673,0.727337,0.103118,0.797234,-0.0844143,-0.588778,0,0,0,0,-0.0684986,0.631854,0.723092,-0.270567,-0.0157786,0.72628,0.101697,0.679652,0.149038,0.599633,0.0921831,0.780852,0,0,0,0,-0.091865,-0.0174864,0.980316,-0.173886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0259012,-0.0323092,0.987045,-0.155008,-0.0543726,-0.0278229,0.985886,-0.155876,-0.0835105,-0.0329959,0.978604,-0.185124,0,0,0,0,-0.168846,-0.638742,0.746784,-0.0762435,0.498618,-0.578932,0.146024,0.628407,0.335289,-0.512873,0.650202,-0.449198,0.496971,-0.272223,0.749124,-0.343116,0.0741185,0.742647,0.64345,-0.17016,0.68752,-0.63877,-0.046794,-0.342198,0.812609,-0.434669,-0.130855,0.365523,-0.299632,0.835455,0.418535,-0.19252,0.0689122,-0.637695,0.730328,-0.234983,0.0515414,-0.68284,0.0429298,0.727482,0.102906,0.794868,-0.0838897,-0.592079,0,0,0,0,-0.0670708,0.6326,0.722942,-0.269581,-0.015152,0.725722,0.100223,0.68048,0.15049,0.623895,0.0878652,0.761831,0,0,0,0,-0.0845144,-0.0335859,0.981688,-0.167386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0227942,-0.0386674,0.987237,-0.152802,-0.0515561,-0.0341978,0.986153,-0.153864,-0.0795425,-0.0322253,0.978782,-0.186065,0,0,0,0,-0.163892,-0.660416,0.728663,-0.0777229,0.504702,-0.540281,0.126955,0.661252,0.330793,-0.369447,0.735632,-0.461443,0.373378,-0.300705,0.761028,-0.437036,0.0764555,0.761704,0.620986,-0.168339,0.67303,-0.644897,-0.0475672,-0.358994,0.334541,-0.44819,0.747725,-0.357932,-0.188023,0.750045,-0.621392,0.1263,0.0748493,-0.638017,0.729777,-0.234004,0.0512527,-0.684363,0.0429517,0.726068,0.102109,0.783141,-0.0832055,-0.607734,0,0,0,0,-0.0639927,0.633905,0.722661,-0.268013,-0.0186155,0.723736,0.0998554,0.68256,0.149115,0.623708,0.0879517,0.762245,0,0,0,0,-0.0811643,-0.0356524,0.981967,-0.166977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0208495,-0.0449307,0.987401,-0.150285,-0.048206,-0.0407485,0.986444,-0.151473,-0.0751751,-0.0417144,0.979501,-0.182171,0,0,0,0,-0.15339,-0.686377,0.706424,-0.0795195,0.537593,-0.53984,0.105276,0.639127,0.394674,-0.381228,0.71696,-0.429961,0.45939,-0.275358,0.748458,-0.391087,0.074384,0.779664,0.599565,-0.164657,0.668421,-0.658699,-0.0688159,-0.338516,0.522803,-0.546723,0.597762,-0.265428,0.549541,-0.506717,0.61198,-0.258309,0.0812003,-0.638384,0.729146,-0.23285,0.051189,-0.685099,0.0437904,0.725328,0.101365,0.779645,-0.0833945,-0.612311,0,0,0,0,-0.0625284,0.634666,0.722382,-0.267307,-0.0178059,0.722574,0.09749,0.684153,0.150903,0.627604,0.0880892,0.758671,0,0,0,0,-0.0766586,-0.0439234,0.982553,-0.163656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0143109,-0.0457775,0.987523,-0.149996,-0.0283442,-0.0436411,0.987219,-0.150632,-0.0414519,-0.0463257,0.981269,-0.182339,0,0,0,0,-0.150338,-0.692566,0.700572,-0.0833633,0.536113,-0.540076,0.121188,0.637349,0.397565,-0.36289,0.719942,-0.438105,0.472053,-0.239823,0.754229,-0.388316,0.0956141,0.668576,0.724931,-0.135424,0.559298,-0.692788,0.00395148,-0.45521,0.751116,-0.619766,0.223904,-0.0397655,0.768151,-0.403013,0.418061,0.269721,0.0852842,-0.63869,0.727484,-0.235732,0.050593,-0.689896,0.0460054,0.720671,0.10138,0.780776,-0.0810014,-0.611187,0,0,0,0,-0.0587945,0.632419,0.726322,-0.262766,-0.0194363,0.718216,0.0950199,0.689028,0.14992,0.629862,0.0872706,0.757087,0,0,0,0,-0.0428931,-0.0483369,0.984398,-0.163657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
