











































































































-0.101578,-0.38395,2.61182,2,-0.116942,-0.12923,2.52596,2,-0.132518,0.12253,2.42551,2,-0.162738,0.253329,2.42928,2,-0.276249,0.0913114,2.47747,2,-0.395063,-0.0913935,2.45442,2,-0.482763,-0.113845,2.26756,2,-0.514281,-0.105878,2.19613,2,-0.0046528,0.0823521,2.44145,2,0.0722705,0.148907,2.2073,2,-0.0770364,0.212593,2.07909,2,-0.107254,0.221524,2.05,2,-0.162953,-0.37915,2.58514,2,-0.206662,-0.691482,2.58119,2,-0.220347,-0.983104,2.66293,2,-0.194019,-1.03289,2.61658,2,-0.0381912,-0.379763,2.57487,2,0.00526456,-0.665572,2.60878,2,-0.0384576,-0.973703,2.71591,2,-0.0353984,-1.02766,2.66811,2,-0.128316,0.0597113,2.45381,2,-0.523727,-0.104413,2.16773,2,-0.452547,-0.0538138,2.15164,2,-0.152079,0.21771,2.029,2,-0.0754305,0.260693,2.01286,2,
-0.104028,-0.385636,2.61189,2,-0.118198,-0.12987,2.52585,2,-0.132885,0.12231,2.42565,2,-0.163053,0.252371,2.42884,2,-0.276915,0.0915278,2.4776,2,-0.395387,-0.0907429,2.45467,2,-0.485489,-0.112523,2.26731,2,-0.517562,-0.102364,2.19712,2,-0.0174198,0.0728767,2.44339,2,0.0720063,0.148414,2.20722,2,-0.0933506,0.207213,2.06781,2,-0.107573,0.216386,2.04991,2,-0.16552,-0.381842,2.5855,2,-0.207488,-0.68998,2.58146,2,-0.220517,-0.983723,2.66324,2,-0.19392,-1.03531,2.62018,2,-0.0403778,-0.380552,2.57489,2,0.00522704,-0.665593,2.60874,2,-0.0386985,-0.981926,2.71539,2,-0.0323381,-1.03542,2.66324,2,-0.128896,0.0594735,2.45379,2,-0.525236,-0.102041,2.16787,2,-0.459338,-0.0539147,2.15609,2,-0.14797,0.213588,2.02751,2,-0.0748119,0.25424,2.00823,2,
-0.105057,-0.386286,2.61176,2,-0.119047,-0.130198,2.52571,2,-0.133352,0.122144,2.4258,2,-0.16328,0.251611,2.42844,2,-0.277587,0.0917505,2.47798,2,-0.397691,-0.087857,2.45453,2,-0.48848,-0.110707,2.26633,2,-0.519581,-0.0991266,2.19789,2,-0.0202791,0.0709603,2.44221,2,0.0710989,0.146993,2.20589,2,-0.0723334,0.199319,2.07748,2,-0.104052,0.213724,2.04666,2,-0.166182,-0.382305,2.58545,2,-0.208694,-0.689058,2.58203,2,-0.220583,-0.984032,2.66344,2,-0.195735,-1.03665,2.61744,2,-0.0416841,-0.38129,2.5748,2,0.00476102,-0.665124,2.60868,2,-0.0383829,-0.980918,2.71623,2,-0.0411469,-1.0383,2.67357,2,-0.129509,0.0593191,2.45377,2,-0.530043,-0.0953826,2.16639,2,-0.467494,-0.0704758,2.156,2,-0.152562,0.205515,2.02645,2,-0.0756894,0.247906,2.00925,2,
-0.105727,-0.3868,2.61137,2,-0.119564,-0.130456,2.52559,2,-0.133708,0.12196,2.42614,2,-0.163332,0.250799,2.42822,2,-0.277925,0.0921945,2.47815,2,-0.406334,-0.0910392,2.45467,2,-0.488815,-0.104198,2.26201,2,-0.519058,-0.0936743,2.19664,2,-0.0218342,0.0711977,2.44073,2,0.0706546,0.143599,2.20558,2,-0.0822585,0.198523,2.06486,2,-0.0991268,0.209384,2.04414,2,-0.166653,-0.382903,2.58523,2,-0.208816,-0.689067,2.58204,2,-0.220578,-0.984308,2.66345,2,-0.196893,-1.03635,2.61725,2,-0.0425054,-0.381643,2.57433,2,0.00392377,-0.671638,2.61069,2,-0.0386395,-0.980858,2.7164,2,-0.0293129,-1.03639,2.66659,2,-0.129902,0.0591754,2.45389,2,-0.529907,-0.0907631,2.16635,2,-0.463371,-0.0443861,2.16029,2,-0.141666,0.205348,2.02315,2,-0.0630568,0.245913,2.00757,2,
-0.1062,-0.386641,2.61109,2,-0.119878,-0.130575,2.52536,2,-0.133852,0.121487,2.42614,2,-0.162607,0.249737,2.42671,2,-0.278666,0.0934891,2.4784,2,-0.405847,-0.0841854,2.45688,2,-0.4937,-0.100373,2.26024,2,-0.522047,-0.0879806,2.19353,2,-0.0184312,0.0740125,2.4402,2,0.0712764,0.138832,2.20591,2,-0.085742,0.196206,2.05917,2,-0.0929253,0.205417,2.03949,2,-0.166915,-0.382739,2.58496,2,-0.209101,-0.689159,2.58208,2,-0.215744,-1.00286,2.66846,2,-0.1969,-1.05085,2.61056,2,-0.0431978,-0.381477,2.57412,2,0.00317551,-0.674093,2.61147,2,-0.0382519,-0.979809,2.71643,2,-0.0279419,-1.0377,2.66463,2,-0.130116,0.0588561,2.45375,2,-0.533041,-0.0829771,2.16233,2,-0.463054,-0.0463163,2.15112,2,-0.142158,0.195871,2.02232,2,-0.0543184,0.239029,1.99917,2,
-0.107287,-0.386886,2.61136,2,-0.124682,-0.132151,2.52661,2,-0.144214,0.117327,2.42994,2,-0.166031,0.245999,2.42853,2,-0.291964,0.102854,2.48609,2,-0.406904,-0.0804276,2.45865,2,-0.49683,-0.0936809,2.25776,2,-0.521532,-0.0786578,2.19227,2,-0.0227586,0.0727039,2.43859,2,0.071431,0.135335,2.20608,2,-0.0866459,0.194167,2.05508,2,-0.0884674,0.199955,2.03809,2,-0.167366,-0.382929,2.5851,2,-0.209557,-0.68837,2.58186,2,-0.219417,-0.993841,2.66807,2,-0.19344,-1.04288,2.62031,2,-0.0450935,-0.38171,2.57468,2,0.00236741,-0.672273,2.6112,2,-0.0381444,-0.980825,2.71794,2,-0.0296262,-1.03628,2.66365,2,-0.139092,0.0555644,2.45648,2,-0.534549,-0.0725621,2.16093,2,-0.469278,-0.0357389,2.1528,2,-0.13102,0.192911,2.01895,2,-0.0454424,0.234356,2.00054,2,
-0.108019,-0.387256,2.61131,2,-0.124669,-0.132147,2.52651,2,-0.142228,0.118121,2.42934,2,-0.165166,0.246619,2.42781,2,-0.289506,0.100787,2.48371,2,-0.409881,-0.0786711,2.4568,2,-0.499839,-0.085524,2.25343,2,-0.526341,-0.0672011,2.18693,2,-0.0188563,0.0723634,2.43921,2,0.0733232,0.130261,2.20689,2,-0.0835595,0.19116,2.04687,2,-0.0821105,0.193932,2.034,2,-0.168034,-0.383268,2.58495,2,-0.209648,-0.68829,2.58162,2,-0.219342,-0.993624,2.66762,2,-0.190986,-1.04511,2.60872,2,-0.045786,-0.382074,2.57481,2,0.00238475,-0.671696,2.61107,2,-0.0387584,-0.980034,2.71773,2,-0.0314117,-1.03625,2.66296,2,-0.13803,0.0560176,2.45602,2,-0.528836,-0.0584456,2.15373,2,-0.461391,-0.0294819,2.13883,2,-0.121555,0.191338,2.01263,2,-0.0356868,0.226661,1.99456,2,
-0.109891,-0.387448,2.61155,2,-0.124728,-0.132129,2.52641,2,-0.140701,0.11851,2.42876,2,-0.163312,0.246541,2.42583,2,-0.288887,0.100798,2.483,2,-0.412645,-0.0719187,2.45591,2,-0.500707,-0.0776724,2.25056,2,-0.522489,-0.0552072,2.18397,2,-0.0187157,0.0711006,2.43945,2,0.0781191,0.12229,2.21021,2,-0.0400249,0.176978,2.05653,2,-0.0625784,0.190632,2.03201,2,-0.169908,-0.383102,2.58513,2,-0.209901,-0.688359,2.58153,2,-0.218986,-0.986464,2.66452,2,-0.194716,-1.03761,2.6057,2,-0.0475424,-0.382602,2.57519,2,0.00214519,-0.67361,2.61165,2,-0.0387821,-0.982233,2.71874,2,-0.0303543,-1.03453,2.65934,2,-0.137216,0.0562758,2.45559,2,-0.529249,-0.0464724,2.15097,2,-0.466933,-0.0147136,2.14445,2,-0.114883,0.182667,2.01127,2,-0.0341829,0.221296,1.99582,2,
-0.109994,-0.387424,2.6115,2,-0.124701,-0.132105,2.52636,2,-0.139905,0.118701,2.42878,2,-0.162176,0.246413,2.42488,2,-0.288089,0.101318,2.48166,2,-0.415577,-0.0651836,2.45346,2,-0.502188,-0.0621669,2.24467,2,-0.522834,-0.0396714,2.17945,2,-0.0185714,0.0705624,2.43947,2,0.08256,0.113415,2.20947,2,-0.0462299,0.1762,2.04474,2,-0.0513431,0.183819,2.03274,2,-0.169969,-0.383015,2.58509,2,-0.210021,-0.688433,2.58146,2,-0.219383,-0.985691,2.66412,2,-0.196111,-1.03363,2.6074,2,-0.0477142,-0.382656,2.57518,2,0.0015759,-0.671765,2.61095,2,-0.0386769,-0.981086,2.71765,2,-0.0305774,-1.03308,2.66475,2,-0.136642,0.0564455,2.45555,2,-0.527616,-0.0289442,2.14579,2,-0.471782,-0.0219165,2.132,2,-0.100129,0.180409,2.01265,2,-0.00619219,0.211745,1.99362,2,
-0.110136,-0.387408,2.61153,2,-0.124707,-0.132102,2.52636,2,-0.139634,0.118695,2.42894,2,-0.15986,0.245713,2.42263,2,-0.287747,0.101461,2.48134,2,-0.418879,-0.0603005,2.44983,2,-0.502703,-0.0470589,2.23467,2,-0.525164,-0.0248569,2.17353,2,-0.0180279,0.0697091,2.43964,2,0.086115,0.106083,2.20987,2,-0.0199679,0.165253,2.04918,2,-0.0395215,0.176923,2.03011,2,-0.170041,-0.382992,2.58503,2,-0.211387,-0.691951,2.58229,2,-0.220124,-0.984461,2.66332,2,-0.196879,-1.03478,2.60439,2,-0.0479686,-0.382654,2.57545,2,0.00107067,-0.673885,2.61159,2,-0.0386372,-0.980953,2.71783,2,-0.0308686,-1.03256,2.66517,2,-0.136455,0.0564565,2.45564,2,-0.526815,-0.0115471,2.13765,2,-0.456562,0.0133563,2.12983,2,-0.0883708,0.172475,2.00772,2,-0.0072667,0.207019,1.999,2,
-0.110692,-0.387564,2.6117,2,-0.12477,-0.132117,2.52637,2,-0.139429,0.118737,2.429,2,-0.158534,0.245564,2.42185,2,-0.286917,0.101765,2.4802,2,-0.427098,-0.0499821,2.43873,2,-0.504434,-0.0371205,2.23033,2,-0.527532,-0.00909787,2.16841,2,-0.0174171,0.0670658,2.4385,2,0.0928335,0.0949772,2.21425,2,-0.0113922,0.158901,2.05442,2,-0.0273694,0.168697,2.02853,2,-0.170396,-0.383088,2.58486,2,-0.211661,-0.691249,2.58207,2,-0.217054,-0.992865,2.66594,2,-0.195614,-1.03681,2.60467,2,-0.0488598,-0.382915,2.57628,2,0.000205423,-0.670386,2.61066,2,-0.0389302,-0.98169,2.71816,2,-0.0320251,-1.03403,2.65619,2,-0.136339,0.0564841,2.45566,2,-0.52653,0.00442795,2.13298,2,-0.464499,0.0194962,2.13089,2,-0.0716875,0.167275,2.00614,2,0.020459,0.191595,1.98917,2,
-0.111092,-0.387624,2.61184,2,-0.124937,-0.132046,2.52649,2,-0.139358,0.118977,2.42923,2,-0.156075,0.245505,2.42073,2,-0.285838,0.102037,2.47877,2,-0.430084,-0.0430133,2.42619,2,-0.507587,-0.0229491,2.22433,2,-0.530557,0.0055467,2.16118,2,-0.017307,0.0665864,2.43794,2,0.104157,0.0831194,2.22129,2,0.0173527,0.150636,2.05265,2,-0.0162973,0.161548,2.02934,2,-0.170681,-0.383051,2.58479,2,-0.212112,-0.690717,2.58188,2,-0.217872,-0.988171,2.6646,2,-0.195748,-1.03326,2.60657,2,-0.0493706,-0.383116,2.57675,2,0.000366485,-0.677511,2.61346,2,-0.0394171,-0.983036,2.71853,2,-0.030658,-1.03495,2.65584,2,-0.136307,0.0566731,2.45582,2,-0.528686,0.0234154,2.1247,2,-0.472685,0.0229931,2.1245,2,-0.0616839,0.157599,2.00698,2,-0.00700488,0.157729,1.98918,2,
-0.111897,-0.388085,2.61223,2,-0.125102,-0.131916,2.52666,2,-0.138937,0.12,2.42965,2,-0.153714,0.246294,2.42018,2,-0.283573,0.102254,2.47709,2,-0.430692,-0.0203012,2.41713,2,-0.510737,0.000333583,2.21568,2,-0.528324,0.0268938,2.15565,2,-0.0174264,0.0652164,2.43759,2,0.105401,0.0759789,2.22163,2,0.0160323,0.143592,2.05492,2,-0.00766304,0.15136,2.02946,2,-0.171462,-0.383542,2.58478,2,-0.212517,-0.69194,2.5823,2,-0.21764,-0.988524,2.66489,2,-0.196207,-1.03529,2.60511,2,-0.0501414,-0.383525,2.57757,2,5.89613e-005,-0.672307,2.61238,2,-0.0397304,-0.98207,2.71792,2,-0.0255914,-1.03661,2.68227,2,-0.136062,0.0573967,2.45613,2,-0.525737,0.0443535,2.11856,2,-0.466009,0.0429109,2.1142,2,-0.0503886,0.14898,2.00517,2,0.0327594,0.1683,1.99612,2,
-0.112463,-0.388621,2.61251,2,-0.127123,-0.130749,2.52715,2,-0.143759,0.125601,2.43054,2,-0.153393,0.251131,2.41848,2,-0.282785,0.102479,2.47629,2,-0.431125,-0.00911049,2.40997,2,-0.509242,0.00945156,2.21019,2,-0.525462,0.0424351,2.14589,2,-0.0166401,0.0613532,2.43822,2,0.114627,0.0636163,2.22754,2,0.0197467,0.137894,2.05851,2,0.00968737,0.141341,2.03168,2,-0.171929,-0.38384,2.58476,2,-0.212831,-0.691968,2.5825,2,-0.215558,-0.997421,2.66515,2,-0.194436,-1.04101,2.60101,2,-0.0507338,-0.384336,2.57818,2,-5.68382e-005,-0.671031,2.61203,2,-0.0391363,-0.977197,2.71623,2,-0.026356,-1.02897,2.66409,2,-0.139893,0.0616485,2.45686,2,-0.525789,0.0609919,2.11014,2,-0.476913,0.0421967,2.1094,2,-0.0354631,0.139511,2.00389,2,0.0609487,0.149004,1.99467,2,
-0.11275,-0.389073,2.61269,2,-0.128479,-0.129925,2.52771,2,-0.146379,0.128535,2.43181,2,-0.152315,0.253285,2.41788,2,-0.280136,0.101287,2.47369,2,-0.433254,0.000598591,2.40049,2,-0.507053,0.0143275,2.21259,2,-0.522792,0.064727,2.13792,2,-0.0147426,0.0593485,2.43839,2,0.122147,0.0486005,2.23493,2,0.0159722,0.127376,2.04532,2,0.0171529,0.12941,2.02907,2,-0.172338,-0.384152,2.58445,2,-0.213197,-0.691009,2.58225,2,-0.217311,-0.992313,2.66466,2,-0.195878,-1.0384,2.60336,2,-0.0509427,-0.385188,2.579,2,-0.000197047,-0.678804,2.61359,2,-0.0390801,-0.977452,2.71627,2,-0.0266971,-1.03001,2.66411,2,-0.142167,0.0641228,2.45791,2,-0.518943,0.0872493,2.09886,2,-0.468904,0.0566053,2.10947,2,-0.0260962,0.132561,2.00266,2,0.0168151,0.167587,2.04525,2,
-0.112841,-0.389755,2.61315,2,-0.132842,-0.125194,2.52839,2,-0.16033,0.14765,2.43201,2,-0.152195,0.268738,2.4118,2,-0.277835,0.10112,2.47123,2,-0.437307,0.00891047,2.39231,2,-0.510372,0.022968,2.2069,2,-0.516721,0.0815283,2.13234,2,-0.0110467,0.0558658,2.4425,2,0.125239,0.0429514,2.22501,2,0.0155673,0.123992,2.04186,2,0.0238249,0.117345,2.0325,2,-0.172459,-0.384699,2.58456,2,-0.213672,-0.690361,2.58212,2,-0.217294,-0.994033,2.66488,2,-0.19666,-1.04173,2.6047,2,-0.0509196,-0.385929,2.5797,2,-0.000798811,-0.681498,2.61422,2,-0.0390119,-0.981453,2.71694,2,-0.0295133,-1.03263,2.65852,2,-0.153296,0.0792068,2.45829,2,-0.509384,0.106562,2.09099,2,-0.464769,0.0752061,2.10759,2,-0.0136819,0.118224,2.00437,2,0.0320307,0.153305,2.04259,2,
-0.113192,-0.390285,2.61364,2,-0.136862,-0.120303,2.52842,2,-0.16512,0.155906,2.43087,2,-0.149499,0.276039,2.40731,2,-0.27565,0.101041,2.46966,2,-0.44348,0.00544752,2.39094,2,-0.498262,0.0746883,2.17865,2,-0.506697,0.102765,2.1215,2,-0.010044,0.0541938,2.44328,2,0.128079,0.0314844,2.23177,2,0.0283348,0.110681,2.03839,2,-0.00152403,0.10538,2.02357,2,-0.172965,-0.385193,2.58449,2,-0.213952,-0.690117,2.58209,2,-0.215928,-0.997169,2.66513,2,-0.196939,-1.0434,2.59992,2,-0.0511401,-0.38658,2.58067,2,-0.00109976,-0.674944,2.61287,2,-0.0393488,-0.980665,2.71697,2,-0.0296734,-1.03245,2.65817,2,-0.158274,0.0873038,2.4574,2,-0.501337,0.123875,2.08591,2,-0.458288,0.0838062,2.0974,2,-0.0104193,0.107982,2.00523,2,0.0450853,0.107235,1.9915,2,
-0.113124,-0.390809,2.61394,2,-0.140571,-0.116095,2.52873,2,-0.173792,0.165504,2.43166,2,-0.146114,0.281976,2.40412,2,-0.274243,0.100512,2.46875,2,-0.448687,0.0134209,2.37163,2,-0.493955,0.0875923,2.17125,2,-0.4976,0.124987,2.11346,2,-0.00816635,0.0512817,2.44465,2,0.13173,0.026312,2.22987,2,0.0781185,0.0635582,2.10314,2,0.0519191,0.0910611,2.03513,2,-0.172879,-0.385691,2.58428,2,-0.214131,-0.690161,2.58225,2,-0.216007,-0.996934,2.66492,2,-0.198281,-1.04536,2.6017,2,-0.0510034,-0.387188,2.5812,2,-0.00155147,-0.680562,2.61342,2,-0.0396514,-0.9827,2.71739,2,-0.029863,-1.03373,2.65421,2,-0.16559,0.0955802,2.45802,2,-0.484109,0.147935,2.07714,2,-0.440918,0.110499,2.07778,2,0.0118477,0.0933721,2.00555,2,0.0982243,0.0898295,2.00567,2,
-0.11232,-0.389665,2.61422,2,-0.139881,-0.11296,2.52839,2,-0.172184,0.166718,2.43093,2,-0.142147,0.283416,2.40283,2,-0.272856,0.10014,2.46738,2,-0.4505,0.0137942,2.37475,2,-0.487237,0.0881977,2.18083,2,-0.486803,0.140419,2.10813,2,0.00642951,0.109106,2.44566,2,0.136939,0.0121174,2.24394,2,0.0932009,0.0580284,2.0534,2,0.0639096,0.0786775,2.03805,2,-0.172148,-0.384752,2.58381,2,-0.214334,-0.69114,2.58273,2,-0.215151,-0.999158,2.66475,2,-0.196725,-1.04718,2.60001,2,-0.0498124,-0.3853,2.58211,2,-0.00138566,-0.676318,2.61267,2,-0.0395416,-0.982634,2.71729,2,-0.0306382,-1.03467,2.65626,2,-0.164253,0.0972157,2.45741,2,-0.473372,0.164437,2.06881,2,-0.433203,0.124879,2.065,2,0.0193187,0.0853701,2.01173,2,0.0669339,0.114098,2.04495,2,
