

















-0.291472,-0.233712,2.63527,2,-0.29579,0.105995,2.5756,2,-0.298277,0.435737,2.5017,2,-0.321886,0.597454,2.46392,2,-0.498619,0.331006,2.55693,2,-0.530071,0.0397844,2.54652,1,-0.545969,-0.205876,2.52291,1,-0.539122,-0.284728,2.51676,1,-0.11702,0.322805,2.49722,2,-0.0415891,0.0389355,2.51016,1,-0.0303978,-0.218782,2.50022,1,-0.0319118,-0.29247,2.49262,1,-0.374506,-0.228428,2.60505,2,-0.350311,-0.641962,2.73493,2,-0.385437,-1.00686,2.81783,2,-0.393762,-1.06416,2.73058,2,-0.199619,-0.232017,2.58559,2,-0.200892,-0.633236,2.71885,2,-0.195603,-1.0003,2.78009,2,-0.199585,-1.06581,2.67332,2,-0.298022,0.35473,2.5227,2,-0.533309,-0.347791,2.52848,2,-0.470559,-0.313499,2.49388,2,-0.0350175,-0.356489,2.49979,2,-0.0945177,-0.326279,2.48749,2,
-0.291681,-0.233752,2.63517,2,-0.295805,0.105977,2.57554,2,-0.298127,0.43572,2.50156,2,-0.321485,0.597352,2.46369,2,-0.498347,0.330911,2.55631,2,-0.529997,0.0396999,2.54652,1,-0.545907,-0.20601,2.52283,1,-0.539028,-0.284816,2.51591,1,-0.11685,0.322969,2.49695,2,-0.041443,0.038565,2.50997,1,-0.0303401,-0.218853,2.50023,1,-0.0306921,-0.291835,2.49023,1,-0.37476,-0.228634,2.6049,2,-0.350342,-0.641691,2.73488,2,-0.384807,-1.00521,2.81711,2,-0.393694,-1.06407,2.73046,2,-0.199829,-0.231919,2.58551,2,-0.200695,-0.632812,2.71867,2,-0.195753,-1.00049,2.78016,2,-0.199531,-1.06571,2.67307,2,-0.297932,0.354712,2.52259,2,-0.537002,-0.346452,2.52469,2,-0.471087,-0.312637,2.49296,2,-0.0368118,-0.355929,2.49588,2,-0.0944472,-0.325998,2.48535,2,
-0.291715,-0.233766,2.63518,2,-0.295817,0.10595,2.57552,2,-0.298105,0.43566,2.50147,2,-0.32101,0.597255,2.46347,2,-0.498204,0.330879,2.55612,2,-0.529763,0.0395774,2.54635,1,-0.545871,-0.206171,2.52284,1,-0.539641,-0.283957,2.51576,1,-0.116556,0.322676,2.49637,2,-0.0413739,0.0383541,2.50997,1,-0.0300574,-0.219214,2.49984,1,-0.0312178,-0.292583,2.48994,1,-0.374796,-0.228744,2.60491,2,-0.350002,-0.641511,2.73464,2,-0.385286,-1.00548,2.817,2,-0.393675,-1.06411,2.73046,2,-0.199897,-0.231861,2.58553,2,-0.200719,-0.632719,2.71858,2,-0.195918,-1.00068,2.78008,2,-0.199537,-1.06577,2.67309,2,-0.297921,0.354662,2.52252,2,-0.536905,-0.347429,2.53223,2,-0.470939,-0.312633,2.49238,2,-0.0373661,-0.357274,2.49689,2,-0.0945193,-0.326292,2.4876,2,
-0.291761,-0.233777,2.63519,2,-0.295741,0.105988,2.57549,2,-0.297494,0.435932,2.50125,2,-0.32077,0.5973,2.46354,2,-0.498035,0.330883,2.55595,2,-0.529754,0.0395125,2.54635,1,-0.545764,-0.206296,2.52307,1,-0.53894,-0.284543,2.51686,1,-0.116366,0.322601,2.49635,2,-0.0412863,0.038188,2.50998,1,-0.0300099,-0.219266,2.49987,1,-0.0308116,-0.291325,2.49218,1,-0.374881,-0.22883,2.60485,2,-0.349965,-0.64149,2.73463,2,-0.385165,-1.00512,2.81709,2,-0.39417,-1.06335,2.73254,2,-0.199947,-0.231811,2.58559,2,-0.200901,-0.632153,2.71862,2,-0.195941,-1.00099,2.78016,2,-0.199585,-1.06609,2.67334,2,-0.297482,0.354856,2.52236,2,-0.535991,-0.346832,2.52739,2,-0.472011,-0.313973,2.49717,2,-0.0352064,-0.355431,2.49631,2,-0.0942117,-0.326483,2.48784,2,
-0.291742,-0.233814,2.63515,2,-0.295685,0.105966,2.57543,2,-0.297404,0.435935,2.50117,2,-0.320348,0.597241,2.46345,2,-0.497787,0.330864,2.55552,2,-0.529654,0.0395247,2.54635,1,-0.545304,-0.206344,2.52286,1,-0.538638,-0.284558,2.5163,1,-0.116248,0.322621,2.49633,2,-0.0411624,0.0381075,2.50986,1,-0.0298137,-0.21947,2.49959,1,-0.030839,-0.292998,2.49096,1,-0.37482,-0.229023,2.60475,2,-0.349945,-0.641486,2.73462,2,-0.385746,-1.00531,2.81743,2,-0.393965,-1.06361,2.72972,2,-0.199934,-0.231776,2.58555,2,-0.200949,-0.632224,2.71874,2,-0.195943,-1.0012,2.78067,2,-0.199597,-1.0661,2.67329,2,-0.297394,0.354852,2.52229,2,-0.533824,-0.347179,2.52823,2,-0.470733,-0.312795,2.49485,2,-0.0367111,-0.357159,2.49846,2,-0.0947028,-0.326156,2.48776,2,
-0.291818,-0.233838,2.63513,2,-0.295603,0.105958,2.57533,2,-0.29685,0.43597,2.50075,2,-0.31957,0.597199,2.46277,2,-0.497585,0.330826,2.55517,2,-0.52927,0.0394868,2.54594,1,-0.545325,-0.206407,2.52287,1,-0.538476,-0.284089,2.51555,1,-0.116071,0.322665,2.49618,2,-0.0410849,0.0380207,2.50977,1,-0.0296464,-0.219616,2.49935,1,-0.0306119,-0.295898,2.49017,1,-0.374892,-0.229101,2.60472,2,-0.349979,-0.641448,2.73461,2,-0.385563,-1.00492,2.81769,2,-0.394013,-1.06366,2.72988,2,-0.200022,-0.231745,2.58554,2,-0.200869,-0.632125,2.71864,2,-0.195988,-1.00118,2.78061,2,-0.199537,-1.06595,2.67372,2,-0.296982,0.354872,2.52197,2,-0.538855,-0.346355,2.52958,2,-0.470985,-0.313511,2.49252,2,-0.0347714,-0.357321,2.49836,2,-0.094498,-0.326198,2.48688,2,
-0.291852,-0.233886,2.63514,2,-0.295487,0.105968,2.57525,2,-0.296305,0.436176,2.50039,2,-0.319105,0.597042,2.46255,2,-0.497418,0.330796,2.55488,2,-0.529187,0.0394094,2.54596,1,-0.545119,-0.206518,2.52257,1,-0.53791,-0.284974,2.51554,1,-0.11586,0.322559,2.49602,2,-0.040895,0.0377858,2.50942,1,-0.0294929,-0.219686,2.49931,1,-0.0312519,-0.295905,2.4909,1,-0.374912,-0.229221,2.60473,2,-0.349955,-0.641432,2.73461,2,-0.385462,-1.00479,2.81759,2,-0.393981,-1.06372,2.72965,2,-0.20006,-0.231747,2.58556,2,-0.200866,-0.63214,2.71865,2,-0.195956,-1.00112,2.78063,2,-0.199564,-1.06579,2.67385,2,-0.296555,0.355015,2.52169,2,-0.536449,-0.346767,2.52474,2,-0.471122,-0.314376,2.49748,2,-0.0358851,-0.357262,2.49682,2,-0.0947818,-0.326025,2.48739,2,
-0.291892,-0.233915,2.63512,2,-0.295382,0.105965,2.5752,2,-0.295874,0.436227,2.50032,2,-0.318851,0.596975,2.46241,2,-0.497,0.330691,2.55424,2,-0.528898,0.0394516,2.54584,1,-0.545098,-0.206496,2.52254,1,-0.538419,-0.284674,2.51618,1,-0.115605,0.322498,2.49587,2,-0.0407475,0.0374705,2.50931,1,-0.0295069,-0.219848,2.49939,1,-0.0299954,-0.295998,2.49146,1,-0.374942,-0.229284,2.60469,2,-0.349886,-0.642131,2.73541,2,-0.385491,-1.00499,2.81749,2,-0.393994,-1.06379,2.7296,2,-0.200106,-0.231743,2.58555,2,-0.201023,-0.631667,2.71848,2,-0.195999,-1.00121,2.78077,2,-0.199528,-1.06577,2.67376,2,-0.296206,0.355051,2.52162,2,-0.538946,-0.346482,2.52274,2,-0.469793,-0.314511,2.49661,2,-0.0319063,-0.35693,2.49561,2,-0.0941458,-0.326472,2.48757,2,
-0.291882,-0.233923,2.6351,2,-0.295164,0.105961,2.57505,2,-0.295416,0.436229,2.50005,2,-0.318449,0.596801,2.46224,2,-0.496903,0.330791,2.55407,2,-0.528698,0.0393644,2.54555,1,-0.545053,-0.206622,2.52257,1,-0.538331,-0.284453,2.51553,1,-0.115277,0.32245,2.4955,2,-0.040633,0.0373025,2.50924,1,-0.0293253,-0.219526,2.49933,1,-0.0311403,-0.295763,2.49043,1,-0.374918,-0.229336,2.60465,2,-0.3499,-0.641484,2.73504,2,-0.385112,-1.00448,2.81629,2,-0.393999,-1.06366,2.73008,2,-0.200095,-0.231707,2.58552,2,-0.201059,-0.631445,2.71838,2,-0.19538,-0.999147,2.78085,2,-0.199227,-1.065,2.6752,2,-0.295794,0.355054,2.52137,2,-0.534047,-0.34733,2.52931,2,-0.47028,-0.317247,2.50333,2,-0.0348726,-0.357085,2.49218,2,-0.0944863,-0.326151,2.48654,2,
-0.291683,-0.234012,2.63489,2,-0.294732,0.105967,2.57464,2,-0.294897,0.436354,2.49952,2,-0.318098,0.596707,2.46174,2,-0.496646,0.331055,2.55359,2,-0.528493,0.0387277,2.54517,1,-0.545024,-0.207301,2.52234,1,-0.538328,-0.284135,2.51439,1,-0.114991,0.322363,2.49518,2,-0.0405662,0.0371994,2.50902,1,-0.0292187,-0.219499,2.4993,1,-0.0314625,-0.294812,2.4895,1,-0.374669,-0.229462,2.60437,2,-0.349822,-0.641267,2.73499,2,-0.384978,-1.0045,2.81616,2,-0.394043,-1.06362,2.73009,2,-0.199933,-0.231743,2.58536,2,-0.201048,-0.631446,2.7184,2,-0.195475,-0.99923,2.78076,2,-0.199251,-1.06503,2.67497,2,-0.295276,0.355152,2.52086,2,-0.535249,-0.346357,2.52393,2,-0.470662,-0.313436,2.4974,2,-0.0356462,-0.357279,2.49561,2,-0.0947556,-0.32606,2.48747,2,
-0.291519,-0.234051,2.63483,2,-0.294374,0.105977,2.5744,2,-0.294459,0.436425,2.4991,2,-0.317741,0.596609,2.46145,2,-0.496274,0.330911,2.55283,2,-0.528364,0.0386922,2.54513,1,-0.545016,-0.207379,2.52231,1,-0.538903,-0.283831,2.51473,1,-0.114832,0.322357,2.49512,2,-0.0403892,0.036919,2.50876,1,-0.0290574,-0.219682,2.49909,1,-0.0304859,-0.295846,2.49002,1,-0.374411,-0.229663,2.6041,2,-0.349558,-0.641427,2.73509,2,-0.38555,-1.00437,2.81593,2,-0.394012,-1.06362,2.7301,2,-0.199757,-0.231668,2.58542,2,-0.200609,-0.63182,2.71846,2,-0.195486,-0.99927,2.78077,2,-0.199296,-1.06508,2.67493,2,-0.294843,0.35521,2.52049,2,-0.532489,-0.346296,2.52182,2,-0.469788,-0.313824,2.49455,2,-0.0348948,-0.357536,2.49533,2,-0.0942936,-0.326236,2.4872,2,
-0.291433,-0.234126,2.63474,2,-0.294201,0.105966,2.57421,2,-0.294269,0.436494,2.49882,2,-0.317433,0.596528,2.46121,2,-0.495885,0.331039,2.55221,2,-0.52812,0.0388081,2.54465,1,-0.545013,-0.20731,2.52234,1,-0.538079,-0.284938,2.51462,1,-0.114264,0.322202,2.49478,2,-0.0403481,0.0368455,2.50874,1,-0.0289707,-0.219862,2.49892,1,-0.031229,-0.294734,2.49087,1,-0.374283,-0.229815,2.60391,2,-0.349564,-0.641475,2.73514,2,-0.385523,-1.00433,2.81586,2,-0.394006,-1.06361,2.7301,2,-0.199709,-0.231678,2.5854,2,-0.200612,-0.631735,2.71839,2,-0.195502,-0.999264,2.78088,2,-0.200702,-1.06515,2.67579,2,-0.294648,0.355261,2.52023,2,-0.536153,-0.34659,2.52346,2,-0.47105,-0.314158,2.49636,2,-0.034925,-0.3577,2.49647,2,-0.0939219,-0.327018,2.48448,2,
-0.291409,-0.234183,2.63476,2,-0.29405,0.105855,2.57411,2,-0.293972,0.436303,2.49853,2,-0.316832,0.596344,2.46045,2,-0.495567,0.330804,2.55171,2,-0.528112,0.0384557,2.54445,1,-0.545007,-0.207714,2.52238,1,-0.538947,-0.284399,2.51542,1,-0.114064,0.322068,2.49457,2,-0.0402324,0.0366191,2.5087,1,-0.0288052,-0.219874,2.4989,1,-0.0308186,-0.295307,2.48999,1,-0.37425,-0.229935,2.60394,2,-0.349707,-0.642119,2.73551,2,-0.38589,-1.00503,2.81614,2,-0.393905,-1.06344,2.7298,2,-0.199696,-0.231687,2.5854,2,-0.199672,-0.634672,2.72007,2,-0.195584,-0.999589,2.78073,2,-0.200368,-1.06578,2.67491,2,-0.294384,0.355092,2.51999,2,-0.536144,-0.34694,2.52816,2,-0.471139,-0.313647,2.49672,2,-0.0349045,-0.357557,2.49547,2,-0.0938181,-0.326488,2.48631,2,
-0.291383,-0.2342,2.63477,2,-0.293816,0.105855,2.57391,2,-0.293468,0.436361,2.49794,2,-0.316372,0.59627,2.45989,2,-0.495567,0.33083,2.55172,2,-0.528038,0.0385404,2.54445,1,-0.544621,-0.207677,2.52202,1,-0.538735,-0.284543,2.51646,1,-0.113767,0.321876,2.49453,2,-0.0401964,0.0366018,2.50868,1,-0.0286682,-0.220079,2.49873,1,-0.0307918,-0.29564,2.49171,1,-0.374202,-0.22999,2.60397,2,-0.349635,-0.642158,2.73567,2,-0.386128,-1.00572,2.81613,2,-0.39361,-1.06344,2.7292,2,-0.199677,-0.231677,2.5854,2,-0.199681,-0.634608,2.72011,2,-0.195598,-0.999972,2.78121,2,-0.200428,-1.06585,2.67486,2,-0.293945,0.355134,2.51951,2,-0.533777,-0.347145,2.52799,2,-0.470944,-0.313977,2.49619,2,-0.0349079,-0.357445,2.49469,2,-0.0933182,-0.326619,2.48747,2,
-0.291581,-0.234269,2.63453,2,-0.293723,0.105815,2.57359,2,-0.293042,0.436322,2.49747,2,-0.315935,0.596108,2.45926,2,-0.495171,0.330915,2.55093,2,-0.527993,0.0383244,2.54409,1,-0.544346,-0.207947,2.5217,1,-0.538768,-0.285281,2.51424,1,-0.113433,0.321574,2.49403,2,-0.0400857,0.0365479,2.50852,1,-0.0284449,-0.220087,2.49858,1,-0.0306557,-0.295355,2.48849,1,-0.374344,-0.23004,2.60386,2,-0.349605,-0.64207,2.73561,2,-0.386306,-1.00568,2.81578,2,-0.393591,-1.06344,2.72941,2,-0.199925,-0.231726,2.585,2,-0.199816,-0.633771,2.71969,2,-0.1959,-1.00009,2.7808,2,-0.200332,-1.06596,2.67464,2,-0.29361,0.355097,2.51908,2,-0.538949,-0.346965,2.52269,2,-0.47064,-0.314761,2.49386,2,-0.0338344,-0.357783,2.49522,2,-0.091711,-0.327412,2.48572,2,
-0.291637,-0.234301,2.63453,2,-0.293643,0.105757,2.57346,2,-0.292696,0.436187,2.49709,2,-0.315575,0.595921,2.45876,2,-0.494992,0.330724,2.55036,2,-0.527844,0.0383817,2.54399,1,-0.544343,-0.207917,2.52176,1,-0.538458,-0.28455,2.51587,1,-0.113213,0.32157,2.49368,2,-0.0400387,0.036287,2.50834,1,-0.0284313,-0.220203,2.49848,1,-0.0305535,-0.296122,2.48901,1,-0.374391,-0.230098,2.60387,2,-0.349339,-0.642244,2.73566,2,-0.386116,-1.006,2.81563,2,-0.393483,-1.06331,2.73038,2,-0.199993,-0.231723,2.58499,2,-0.200849,-0.633868,2.71986,2,-0.196073,-1.00033,2.78067,2,-0.20026,-1.06575,2.67565,2,-0.293337,0.354985,2.51877,2,-0.536132,-0.34693,2.52809,2,-0.470288,-0.315009,2.49703,2,-0.0337994,-0.357247,2.49148,2,-0.092135,-0.327469,2.48747,2,
-0.291578,-0.23436,2.63441,2,-0.293417,0.105707,2.57306,2,-0.292402,0.436168,2.49648,2,-0.315344,0.595807,2.45839,2,-0.494738,0.330856,2.54988,2,-0.52764,0.0383974,2.54337,1,-0.54412,-0.207954,2.52155,1,-0.539251,-0.283606,2.51461,1,-0.112976,0.321476,2.49337,2,-0.0398618,0.0359345,2.50789,1,-0.028348,-0.220144,2.49839,1,-0.0309157,-0.294215,2.48751,1,-0.374348,-0.230191,2.60376,2,-0.348441,-0.642744,2.73575,2,-0.386251,-1.00609,2.81579,2,-0.393385,-1.06322,2.73039,2,-0.199916,-0.231725,2.58486,2,-0.200676,-0.633603,2.71933,2,-0.196052,-1.00036,2.78062,2,-0.200013,-1.06583,2.67495,2,-0.293048,0.354958,2.5182,2,-0.532894,-0.346549,2.52365,2,-0.469926,-0.313961,2.49548,2,-0.0347925,-0.356399,2.4874,2,-0.0932704,-0.328186,2.47617,2,
-0.291467,-0.234402,2.63436,2,-0.293351,0.105679,2.57301,2,-0.292402,0.436155,2.49647,2,-0.315154,0.595764,2.4582,2,-0.494616,0.330865,2.54954,2,-0.527677,0.0380358,2.5431,1,-0.544187,-0.208361,2.52163,1,-0.538498,-0.284187,2.51581,1,-0.112812,0.321346,2.49329,2,-0.0398522,0.0358152,2.5078,1,-0.0282878,-0.22008,2.4983,1,-0.0306766,-0.295865,2.49076,1,-0.37421,-0.230279,2.60355,2,-0.348241,-0.642747,2.73578,2,-0.386541,-1.00606,2.81622,2,-0.393248,-1.06317,2.73027,2,-0.199784,-0.231733,2.58491,2,-0.201149,-0.635276,2.72043,2,-0.196197,-1.00043,2.78053,2,-0.199834,-1.06574,2.67487,2,-0.293038,0.354943,2.51819,2,-0.533221,-0.346767,2.52524,2,-0.470583,-0.314328,2.49672,2,-0.0349211,-0.35774,2.49676,2,-0.0917342,-0.327841,2.48663,2,
-0.291603,-0.234413,2.63436,2,-0.293328,0.105623,2.57286,2,-0.292127,0.435944,2.49595,2,-0.3147,0.595624,2.45784,2,-0.494583,0.330901,2.54946,2,-0.527665,0.0380276,2.54309,1,-0.544201,-0.208406,2.52161,1,-0.539238,-0.284127,2.516,1,-0.11271,0.321288,2.49277,2,-0.0397488,0.0355914,2.50768,1,-0.0283979,-0.220571,2.49834,1,-0.0310649,-0.294756,2.48942,1,-0.374308,-0.230301,2.60357,2,-0.348232,-0.642669,2.7358,2,-0.386652,-1.00654,2.81641,2,-0.393425,-1.06329,2.72995,2,-0.19997,-0.231707,2.5849,2,-0.202514,-0.635057,2.72018,2,-0.196107,-1.0006,2.78057,2,-0.199848,-1.0658,2.67491,2,-0.292837,0.354781,2.51777,2,-0.536387,-0.346401,2.52682,2,-0.470911,-0.313884,2.49598,2,-0.0338158,-0.357655,2.49435,2,-0.0922267,-0.327987,2.48492,2,
