

















-0.056649,-0.00133672,0.994592,-0.0870364,-0.067537,-0.000383536,0.993912,-0.0870458,-0.077309,0.00832805,0.988951,-0.126213,0,0,0,0,0.124508,0.746785,-0.653147,0.0144451,-0.0404044,0.887703,-0.0396439,-0.456924,-0.0168713,0.775502,-0.0551252,0.628707,-0.0574337,0.769625,0.0085834,0.63585,0.0215639,0.75405,0.643046,-0.132039,-0.00189421,0.974559,0.131277,0.181651,-0.0033751,-0.664957,-0.0288093,0.746319,0.0418122,-0.664659,-0.0315147,0.74531,0.0682918,-0.663494,0.724696,-0.172998,-0.121604,-0.655997,0.0944889,0.738886,-0.0430624,-0.688017,0.112709,0.715594,0,0,0,0,-0.11912,0.663969,0.7028,-0.225893,0.119908,0.735095,0.105431,0.658894,0.0546232,0.719047,0.0622981,0.690005,0,0,0,0,-0.078034,0.00380768,0.991439,-0.104614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0562476,-0.00109238,0.994622,-0.086964,-0.0670954,-0.000143545,0.993949,-0.0869708,-0.0768225,0.00863927,0.988967,-0.126362,0,0,0,0,0.123688,0.746943,-0.653103,0.015308,-0.039856,0.885149,-0.040205,-0.461851,-0.0178516,0.785522,-0.0549406,0.616131,-0.0612118,0.77964,0.00662581,0.623194,0.0212627,0.75367,0.643462,-0.132238,-0.00162495,0.974772,0.13103,0.180687,-0.00354856,-0.664219,-0.0284239,0.746989,0.0469804,-0.662803,-0.0492518,0.745694,0.0683962,-0.664131,0.724026,-0.173315,-0.122027,-0.656182,0.0944656,0.738655,-0.0429767,-0.6863,0.112005,0.717356,0,0,0,0,-0.119247,0.663581,0.703245,-0.225584,0.119552,0.734925,0.105821,0.659086,0.0550287,0.718223,0.0621597,0.690843,0,0,0,0,-0.0775629,0.00397101,0.991468,-0.104686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.056152,-0.00106692,0.994623,-0.0870059,-0.0673176,-8.98186e-005,0.99393,-0.0870124,-0.0773571,0.00878327,0.988905,-0.126513,0,0,0,0,0.123527,0.746939,-0.653133,0.0154734,-0.0398892,0.88344,-0.0399235,-0.465134,-0.0199687,0.814526,-0.0541211,0.577251,-0.0600276,0.809547,0.00580654,0.583949,0.0203939,0.753814,0.643122,-0.133204,-0.00165888,0.973252,0.13087,0.188812,-0.00349124,-0.660507,-0.029236,0.750243,0.0501974,-0.65941,-0.045115,0.748748,0.0683314,-0.664505,0.723661,-0.173432,-0.122253,-0.656203,0.0940224,0.738655,-0.0425731,-0.688359,0.112613,0.71531,0,0,0,0,-0.119295,0.663325,0.703488,-0.225553,0.119435,0.734887,0.105802,0.659153,0.0550854,0.717701,0.0620303,0.691393,0,0,0,0,-0.0781021,0.00408386,0.991415,-0.104783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0557361,-0.000921986,0.994644,-0.0870412,-0.067016,6.54867e-005,0.993948,-0.0870461,-0.0770926,0.00979708,0.988895,-0.126674,0,0,0,0,0.123416,0.747193,-0.652861,0.0156362,-0.0394866,0.886322,-0.0405416,-0.459599,-0.0150496,0.762254,-0.0551755,0.644746,-0.0581975,0.756118,0.0071109,0.651803,0.0205865,0.754372,0.642475,-0.133136,-0.00160978,0.97323,0.130676,0.18906,-0.00327171,-0.665447,-0.0291859,0.745867,0.0395016,-0.664875,-0.0359453,0.745043,0.06844,-0.66476,0.723344,-0.173733,-0.122452,-0.656451,0.0939431,0.738412,-0.042365,-0.685662,0.112892,0.717864,0,0,0,0,-0.119189,0.663181,0.703713,-0.225331,0.119622,0.734602,0.105841,0.65943,0.054862,0.717869,0.0620637,0.691233,0,0,0,0,-0.0778623,0.00479005,0.991418,-0.104908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0554727,-0.000890047,0.994657,-0.0870591,-0.0666389,8.76562e-005,0.993971,-0.0870636,-0.0766111,0.00975185,0.988932,-0.126682,0,0,0,0,0.122882,0.747245,-0.652887,0.0162156,-0.0388763,0.88721,-0.0411846,-0.457877,-0.0162217,0.766738,-0.0547648,0.639414,-0.0592473,0.760855,0.00529556,0.64619,0.0206866,0.754353,0.642527,-0.132972,-0.00188882,0.973073,0.13061,0.189913,-0.00333418,-0.660837,-0.0294937,0.749942,0.0437807,-0.660102,-0.039179,0.748874,0.0686574,-0.665313,0.72272,-0.174128,-0.122561,-0.656623,0.0940617,0.738226,-0.0426263,-0.68913,0.113487,0.714426,0,0,0,0,-0.119221,0.662946,0.703953,-0.225251,0.119747,0.73441,0.105915,0.659609,0.0551601,0.717813,0.0624359,0.691234,0,0,0,0,-0.0773717,0.00480212,0.991454,-0.104929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0553288,-0.000665336,0.994656,-0.0871664,-0.0664308,0.000307932,0.993976,-0.0871684,-0.0762793,0.0106056,0.988893,-0.127122,0,0,0,0,0.122975,0.747292,-0.652807,0.0165631,-0.0390217,0.885121,-0.0406808,-0.461934,-0.019007,0.811494,-0.0535909,0.581588,-0.0636773,0.805834,0.00774195,0.588656,0.0211147,0.754393,0.642471,-0.132954,-0.00202353,0.972701,0.13041,0.191941,-0.00304093,-0.667036,-0.0298263,0.744422,0.0446511,-0.666247,-0.0403854,0.743297,0.0685881,-0.665476,0.722518,-0.174368,-0.122651,-0.656675,0.0940654,0.738164,-0.0430029,-0.688349,0.113688,0.715124,0,0,0,0,-0.119236,0.662766,0.704141,-0.225189,0.11955,0.734385,0.106018,0.659657,0.0552735,0.717496,0.0623634,0.69156,0,0,0,0,-0.0770549,0.00545018,0.991437,-0.105283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0552377,-0.000448338,0.994652,-0.087273,-0.0663015,0.000522756,0.993976,-0.0872726,-0.0760721,0.0113076,0.988859,-0.127445,0,0,0,0,0.122991,0.747517,-0.65254,0.0168266,-0.038804,0.882983,-0.0408657,-0.46601,-0.0147475,0.755685,-0.0553164,0.652428,-0.0636202,0.749002,0.00482563,0.659489,0.0213937,0.754882,0.641873,-0.13302,-0.00185737,0.973409,0.130268,0.18842,-0.0034529,-0.665258,-0.0293536,0.746028,0.0451298,-0.664902,-0.0333095,0.744821,0.0684836,-0.66572,0.72225,-0.174592,-0.122718,-0.656693,0.0940446,0.738139,-0.0429756,-0.688159,0.113578,0.715325,0,0,0,0,-0.119255,0.662613,0.704293,-0.225152,0.119503,0.734367,0.10605,0.65968,0.0552865,0.717695,0.0623985,0.691349,0,0,0,0,-0.0768471,0.00606904,0.99142,-0.105562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0551108,-0.000246617,0.994657,-0.0872893,-0.0659488,0.000704812,0.993998,-0.0872868,-0.0754811,0.0117253,0.988907,-0.127389,0,0,0,0,0.121966,0.747753,-0.652437,0.0177532,-0.0384706,0.879194,-0.0411912,-0.473119,-0.0156959,0.772381,-0.0552123,0.632561,-0.0583124,0.766477,0.00669283,0.639584,0.0211125,0.755062,0.641653,-0.133105,-0.00159113,0.973681,0.130001,0.187195,-0.00349082,-0.664554,-0.0288888,0.746673,0.0368655,-0.663928,-0.0366171,0.745989,0.0685047,-0.665816,0.722117,-0.174765,-0.123235,-0.65667,0.094519,0.738013,-0.0421239,-0.688337,0.112977,0.7153,0,0,0,0,-0.1193,0.662526,0.704399,-0.225055,0.119583,0.734302,0.105961,0.659752,0.0553721,0.717454,0.0627149,0.691563,0,0,0,0,-0.0762444,0.006488,0.991464,-0.105564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0550154,5.78319e-005,0.994648,-0.0874549,-0.0660134,0.00102512,0.993979,-0.0874489,-0.0757237,0.0120388,0.988869,-0.127509,0,0,0,0,0.122113,0.747535,-0.652659,0.0177717,-0.0385197,0.879405,-0.0409321,-0.472744,-0.0132816,0.752435,-0.0554771,0.656192,-0.0621678,0.746107,0.00219425,0.662914,0.0209241,0.755105,0.641531,-0.133475,-0.00141534,0.973151,0.129697,0.190143,-0.00327497,-0.673175,-0.0290514,0.738905,0.0478605,-0.672749,-0.0348967,0.737496,0.0683938,-0.665925,0.721955,-0.175065,-0.123162,-0.656699,0.0944217,0.738012,-0.0414897,-0.686844,0.111911,0.716938,0,0,0,0,-0.119324,0.662373,0.704541,-0.225048,0.11961,0.734283,0.105915,0.659775,0.0553337,0.718845,0.063705,0.69003,0,0,0,0,-0.0764658,0.00690746,0.991428,-0.105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.054629,0.000378126,0.994649,-0.0876912,-0.0657407,0.00135804,0.993976,-0.0876815,-0.0756157,0.012038,0.988867,-0.127593,0,0,0,0,0.122253,0.747215,-0.652997,0.0178914,-0.038464,0.877488,-0.0408076,-0.476308,-0.0126596,0.750435,-0.0555855,0.658481,-0.067116,0.743878,-0.00194099,0.664935,0.0212987,0.75553,0.641048,-0.133334,-0.00118117,0.973194,0.12937,0.190148,-0.00408793,-0.659929,-0.0287855,0.750765,0.0537984,-0.659332,-0.0387136,0.748925,0.0684759,-0.665928,0.72181,-0.175614,-0.123307,-0.656908,0.0947808,0.737756,-0.0413282,-0.68613,0.111755,0.717655,0,0,0,0,-0.119183,0.662207,0.704751,-0.224951,0.119848,0.734038,0.105955,0.659999,0.0552943,0.718581,0.0635151,0.690326,0,0,0,0,-0.0763327,0.00707356,0.991423,-0.105848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0535881,0.000581139,0.994685,-0.0879224,-0.0647763,0.00157036,0.994019,-0.0879103,-0.0747687,0.0119765,0.988901,-0.127831,0,0,0,0,0.12169,0.747518,-0.65273,0.0187877,-0.0378506,0.874431,-0.0415379,-0.481884,-0.0144569,0.773375,-0.0552673,0.631369,-0.0632693,0.767629,-0.00090224,0.637764,0.0218984,0.755804,0.640782,-0.132965,-0.0012899,0.973546,0.129221,0.188436,-0.0040932,-0.660993,-0.0287055,0.749832,0.0461675,-0.660335,-0.0382378,0.748575,0.0691991,-0.666301,0.721108,-0.176797,-0.123678,-0.657578,0.094966,0.737073,-0.0406573,-0.688796,0.112147,0.715074,0,0,0,0,-0.118784,0.661916,0.705209,-0.224584,0.119413,0.733457,0.106188,0.660686,0.055709,0.718474,0.0631012,0.690442,0,0,0,0,-0.0754655,0.00714837,0.991463,-0.106087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0530772,0.000671274,0.994701,-0.0880519,-0.0643692,0.00167111,0.994034,-0.0880386,-0.0744885,0.0119205,0.988912,-0.127914,0,0,0,0,0.121223,0.747426,-0.652904,0.0193946,-0.0376414,0.875992,-0.0419781,-0.479018,-0.0114602,0.751516,-0.0553956,0.657285,-0.0664005,0.744786,0.000232966,0.663991,0.0218427,0.75602,0.640504,-0.133084,-0.00122055,0.972686,0.128511,0.193303,-0.00399311,-0.660306,-0.0289652,0.750427,0.0466254,-0.660158,-0.0302009,0.749069,0.069513,-0.666476,0.720779,-0.177356,-0.123803,-0.657919,0.0952234,0.736714,-0.0405784,-0.688726,0.112037,0.715162,0,0,0,0,-0.11862,0.661726,0.70546,-0.224441,0.119396,0.733137,0.106194,0.661043,0.056265,0.722706,0.0628876,0.685985,0,0,0,0,-0.0751751,0.00716569,0.991475,-0.10618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0530739,0.000863478,0.994686,-0.0882188,-0.064182,0.0018489,0.994031,-0.0882037,-0.0741203,0.0120946,0.988894,-0.12825,0,0,0,0,0.120946,0.747533,-0.652814,0.0200214,-0.0372001,0.878423,-0.0428622,-0.474501,-0.0116297,0.757832,-0.0549711,0.650026,-0.0598492,0.752081,-7.08537e-005,0.656347,0.0220142,0.755963,0.640544,-0.133189,-0.00110331,0.972413,0.128389,0.194751,-0.00399736,-0.663075,-0.0290278,0.747979,0.0489294,-0.662663,-0.0351253,0.746492,0.0692867,-0.666691,0.72056,-0.177528,-0.123751,-0.657901,0.095533,0.736699,-0.0405077,-0.690268,0.11205,0.713676,0,0,0,0,-0.118633,0.661536,0.705624,-0.224479,0.119247,0.733176,0.107517,0.660812,0.0556949,0.721058,0.0608,0.687951,0,0,0,0,-0.0747999,0.00737036,0.991473,-0.106453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0530894,0.00118287,0.994661,-0.0884886,-0.0641786,0.00216963,0.994007,-0.0884699,-0.0740946,0.0125252,0.988814,-0.128839,0,0,0,0,0.121981,0.74747,-0.652703,0.0196988,-0.0371263,0.8787,-0.0427804,-0.474002,-0.0135383,0.76896,-0.0547262,0.636806,-0.0521379,0.763755,0.00593839,0.64337,0.0231359,0.756486,0.63995,-0.132884,-0.00127672,0.971997,0.128052,0.197033,-0.00438458,-0.651693,-0.0292989,0.757904,0.040813,-0.651698,-0.0259415,0.756935,0.0689796,-0.666781,0.720443,-0.177786,-0.123867,-0.657814,0.0956435,0.736743,-0.0402694,-0.692143,0.11188,0.711898,0,0,0,0,-0.118601,0.661409,0.705721,-0.224566,0.119321,0.733226,0.10752,0.660743,0.0560592,0.721075,0.0611201,0.687876,0,0,0,0,-0.0747675,0.0078109,0.991419,-0.106943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0539201,0.0016859,0.994608,-0.0885741,-0.0644657,0.0026252,0.99398,-0.0885512,-0.0738359,0.013054,0.988804,-0.129015,0,0,0,0,0.121519,0.747279,-0.652988,0.0203661,-0.03648,0.881481,-0.043816,-0.468764,-0.0161202,0.795917,-0.0536634,0.602807,-0.0599063,0.791089,-0.000836619,0.608761,0.0230161,0.756893,0.639418,-0.133145,-0.00104688,0.971358,0.127911,0.200253,-0.00461742,-0.650289,-0.0294242,0.759103,0.0544326,-0.649535,-0.0410611,0.757268,0.0683542,-0.666743,0.720596,-0.17755,-0.123991,-0.657094,0.0956904,0.737358,-0.0399237,-0.692974,0.111746,0.71113,0,0,0,0,-0.119299,0.661193,0.70567,-0.224992,0.119562,0.73381,0.107715,0.660019,0.0559785,0.719854,0.060917,0.689177,0,0,0,0,-0.074508,0.0082724,0.991416,-0.107115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.053884,0.00188826,0.994594,-0.0887479,-0.0642796,0.00281603,0.993976,-0.0887233,-0.0734789,0.0134769,0.988773,-0.129413,0,0,0,0,0.121228,0.747375,-0.652909,0.0210751,-0.0360507,0.879028,-0.0440917,-0.473356,-0.0133907,0.769605,-0.0543176,0.636065,-0.0538753,0.764373,0.00465653,0.642502,0.0230973,0.756678,0.639617,-0.133393,-0.000849903,0.971194,0.127578,0.201259,-0.00511712,-0.638745,-0.0292029,0.768847,0.0503128,-0.638058,-0.0387811,0.767364,0.0681792,-0.666801,0.720512,-0.177737,-0.124257,-0.657036,0.0954701,0.737394,-0.0395727,-0.692495,0.111618,0.711636,0,0,0,0,-0.119282,0.661054,0.705792,-0.225027,0.120433,0.733676,0.106984,0.660129,0.0548431,0.719683,0.061467,0.689399,0,0,0,0,-0.0741516,0.00864248,0.991403,-0.107457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0538887,0.00215359,0.994559,-0.0891291,-0.0641859,0.00307654,0.993947,-0.089102,-0.0733179,0.0135032,0.988751,-0.129671,0,0,0,0,0.121636,0.74711,-0.653133,0.0211681,-0.0359117,0.883041,-0.0443426,-0.465813,-0.0128876,0.770995,-0.0537241,0.63444,-0.0555696,0.766496,-0.00466057,0.639824,0.0237651,0.756857,0.639423,-0.133192,-0.000586464,0.97196,0.127331,0.19769,-0.00370948,-0.683526,-0.028876,0.729345,0.062397,-0.682937,-0.0412932,0.726635,0.0677514,-0.666879,0.720416,-0.177998,-0.124991,-0.656848,0.0948949,0.737511,-0.0388893,-0.693736,0.112687,0.710296,0,0,0,0,-0.11915,0.660811,0.706004,-0.225147,0.120112,0.73378,0.106829,0.660096,0.055328,0.718812,0.0617791,0.69024,0,0,0,0,-0.0739758,0.00876968,0.991383,-0.107754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0531186,0.00201887,0.9946,-0.0891343,-0.0636588,0.00296362,0.993981,-0.0891079,-0.0730337,0.0133967,0.988777,-0.129641,0,0,0,0,0.121086,0.747086,-0.653247,0.0216649,-0.0356309,0.885549,-0.0447799,-0.461008,-0.0117507,0.764288,-0.0534511,0.642548,-0.0533114,0.759145,0.00357445,0.648725,0.0236165,0.757001,0.639255,-0.133211,-0.000622697,0.971886,0.127084,0.198207,-0.00482675,-0.657106,-0.0287957,0.753232,0.0444508,-0.657141,-0.0270113,0.751971,0.0684566,-0.666914,0.720167,-0.178604,-0.125315,-0.657382,0.0949672,0.736971,-0.0390669,-0.695472,0.113405,0.708472,0,0,0,0,-0.11878,0.660787,0.706187,-0.224836,0.120893,0.733116,0.106766,0.660702,0.0540456,0.718087,0.0613337,0.691135,0,0,0,0,-0.0736985,0.00862581,0.99141,-0.107703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0531797,0.00226812,0.994577,-0.0893522,-0.0639592,0.00323668,0.993942,-0.0893224,-0.073547,0.0139616,0.988648,-0.130269,0,0,0,0,0.121971,0.746733,-0.653493,0.0214552,-0.0355918,0.88511,-0.0448189,-0.461849,-0.0119109,0.766641,-0.053441,0.639737,-0.0492955,0.762229,0.00105033,0.645426,0.0237249,0.756739,0.639431,-0.13383,-5.18649e-005,0.971709,0.127148,0.199035,-0.0049313,-0.651038,-0.02823,0.758504,0.052514,-0.650764,-0.0336566,0.756714,0.0682305,-0.666904,0.720149,-0.178801,-0.125424,-0.657273,0.0949245,0.737055,-0.0389895,-0.695118,0.113518,0.708805,0,0,0,0,-0.118852,0.660604,0.706304,-0.22497,0.121684,0.73307,0.105609,0.660793,0.0529804,0.719025,0.0628724,0.690103,0,0,0,0,-0.0742239,0.00907219,0.991313,-0.108203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
