-0.0198514,0.0308559,0.998725,-0.0346673,-0.0221742,0.0309364,0.998676,-0.0345955,-0.0253734,0.0363149,0.996171,-0.0753694,0,0,0,0,0.0673971,0.713701,-0.697169,0.00658297,-0.0142569,0.736255,-0.109836,-0.667578,-0.161238,0.75235,0.051931,-0.636612,0.00270662,0.719443,0.252939,-0.646851,0.0314582,0.729289,0.682024,-0.0446246,-0.103917,0.666491,0.0631123,0.735533,-0.17086,0.822362,0.0395318,0.541261,-0.183555,0.794341,0.152947,0.558513,0.124484,-0.642975,0.736464,-0.169434,0.0522849,-0.689696,0.119941,0.712179,-0.0471226,0.698974,-0.118292,-0.70372,0,0,0,0,-0.153098,0.674803,0.700626,-0.17414,0.0989174,0.718256,0.069158,0.685231,0.0477353,0.728105,0.0020572,0.683798,0,0,0,0,-0.0249668,0.0327994,0.997726,-0.0533269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0200774,0.0312981,0.998725,-0.0341417,-0.0215655,0.031349,0.998694,-0.034095,-0.0239,0.0368247,0.996329,-0.073499,0,0,0,0,0.0657475,0.714595,-0.696407,0.00700595,-0.014289,0.738049,-0.108179,-0.665866,0.148347,-0.624633,-0.0825621,0.762241,-0.0212118,0.692969,0.254109,-0.674369,0.0319703,0.731421,0.679819,-0.0429752,-0.106544,0.678109,0.0670902,0.724097,-0.17507,0.794819,0.0306163,0.580237,-0.182089,0.769159,0.137113,0.597024,0.124416,-0.643722,0.735874,-0.169212,0.0520384,-0.689506,0.12023,0.712333,0.0537071,-0.696953,0.115113,0.705777,0,0,0,0,-0.153833,0.674339,0.701016,-0.173723,0.0983477,0.718576,0.0702833,0.684863,0.050222,0.721889,0.00136788,0.690183,0,0,0,0,-0.0235263,0.0330484,0.997801,-0.0524138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0188953,0.0311815,0.998754,-0.0340708,-0.0207334,0.0312441,0.998718,-0.0340134,-0.0234236,0.0363547,0.99636,-0.0734547,0,0,0,0,0.0662772,0.714548,-0.696411,0.00633033,-0.0165464,0.733118,-0.105498,-0.671665,0.158772,-0.669759,-0.0764598,0.721366,-0.034733,0.711457,0.193,-0.674814,0.0332838,0.73228,0.678916,-0.0415973,-0.114916,0.604015,0.0615557,0.786239,-0.176832,0.831791,0.0673812,0.521837,-0.0906745,0.830402,0.122626,0.535885,0.125051,-0.643921,0.735468,-0.169747,0.0515368,-0.690332,0.121839,0.711295,-0.0508122,0.698933,-0.114639,-0.704108,0,0,0,0,-0.153137,0.674186,0.701507,-0.172945,0.0986092,0.717704,0.0694556,0.685823,0.0537856,0.721263,0.00500602,0.690552,0,0,0,0,-0.0230696,0.0324284,0.99784,-0.0522553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.017699,0.0301943,0.998788,-0.0346029,-0.0197447,0.0302651,0.99875,-0.0345409,-0.0226257,0.0352341,0.996369,-0.0741317,0,0,0,0,0.0677435,0.714442,-0.696388,0.00520024,-0.0186372,0.741455,-0.106459,-0.662241,-0.1662,0.779399,0.050013,-0.602008,-0.118134,0.783811,0.124877,-0.596733,0.035908,0.731541,0.679717,-0.0392785,-0.11505,0.652815,0.0796513,0.744481,-0.153097,0.895594,0.09331,0.407144,-0.0980067,0.883633,0.180245,0.420832,0.125481,-0.644812,0.734413,-0.170617,0.050475,-0.691241,0.123617,0.710181,-0.0541979,0.755206,-0.121054,-0.641929,0,0,0,0,-0.151962,0.673281,0.702694,-0.172689,0.0989847,0.716674,0.0686274,0.686929,0.0560118,0.729348,0.00668244,0.681813,0,0,0,0,-0.0222529,0.0316004,0.997878,-0.0523997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01746,0.0311345,0.998787,-0.0339137,-0.0185193,0.0311704,0.998768,-0.0338807,-0.020444,0.0361019,0.996493,-0.0726665,0,0,0,0,0.0648591,0.714797,-0.696287,0.00659308,-0.0243534,0.74254,-0.101282,-0.661653,-0.159922,0.742233,0.0554226,-0.648416,-0.115794,0.74285,0.150331,-0.642002,0.0359774,0.731154,0.68023,-0.0375048,-0.121313,0.569373,0.0705857,0.810009,-0.190251,0.64814,0.0382235,0.736382,-0.153214,0.645057,0.0746049,0.74489,0.125519,-0.646088,0.733245,-0.170783,0.0488129,-0.691369,0.125327,0.709873,-0.0464175,0.752657,-0.119906,-0.645737,0,0,0,0,-0.15285,0.672397,0.703579,-0.171743,0.0987499,0.716685,0.0687297,0.68694,0.0574634,0.725211,0.00597845,0.686099,0,0,0,0,-0.0200331,0.0326748,0.997948,-0.0512815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0149887,0.0323917,0.9988,-0.0335326,-0.0162156,0.0324329,0.998781,-0.0334928,-0.0182498,0.039522,0.996448,-0.0720826,0,0,0,0,0.063442,0.714599,-0.696609,0.00770236,-0.0282768,0.744494,-0.100096,-0.659477,-0.162424,0.820504,0.0295656,-0.547282,-0.128756,0.816779,0.164898,-0.537682,0.0374266,0.731402,0.679986,-0.0356314,-0.118983,0.587707,0.0815174,0.796115,-0.19146,0.660366,0.0423229,0.724892,-0.141847,0.640084,0.148046,0.740442,0.126519,-0.646746,0.732144,-0.172273,0.0453591,-0.693174,0.125721,0.70827,-0.0490468,0.748256,-0.119713,-0.650674,0,0,0,0,-0.152216,0.672092,0.704491,-0.169748,0.0999167,0.71514,0.0717455,0.688073,0.0558998,0.712273,0.00102384,0.699672,0,0,0,0,-0.0178681,0.0350548,0.997923,-0.0510104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0146716,0.0323553,0.998805,-0.0335633,-0.0148236,0.0323604,0.998803,-0.0335584,-0.0158103,0.038854,0.996505,-0.0722434,0,0,0,0,0.0621154,0.713183,-0.698158,0.00934689,-0.0379323,0.741062,-0.0893623,-0.664382,-0.15878,0.814464,0.0250957,-0.557501,-0.146374,0.81472,0.120219,-0.548046,0.0396468,0.731863,0.679467,-0.0336241,-0.120342,0.564816,0.0836819,0.812095,-0.184516,0.72611,0.0714154,0.658497,-0.155038,0.713063,0.138331,0.669604,0.126605,-0.646456,0.732387,-0.172261,0.0429954,-0.693431,0.127244,0.707894,-0.0521442,0.746136,-0.118016,-0.653173,0,0,0,0,-0.151744,0.672462,0.704297,-0.169509,0.0995762,0.71493,0.0708786,0.68843,0.0595908,0.707112,0.00121286,0.704585,0,0,0,0,-0.0154181,0.0345822,0.997975,-0.0511078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0115579,0.0327696,0.998849,-0.0330634,-0.0118558,0.0327794,0.998846,-0.0330536,-0.0130723,0.0383488,0.996611,-0.0715846,0,0,0,0,0.0580588,0.712363,-0.699294,0.0124719,-0.0427497,0.770966,-0.09037,-0.628981,-0.15118,0.809459,0.0331853,-0.56641,-0.0665706,0.814106,0.114981,-0.565313,0.0395348,0.732382,0.678964,-0.032579,-0.117763,0.561908,0.0924663,0.813536,-0.184495,0.753181,0.0846852,0.625707,-0.131026,0.73755,0.167517,0.64093,0.128986,-0.645914,0.73203,-0.174037,-0.0410802,0.695598,-0.129402,-0.705486,-0.05449,0.766354,-0.120634,-0.628633,0,0,0,0,-0.150335,0.673239,0.704334,-0.167517,0.099313,0.712844,0.0691276,0.690805,0.0587992,0.712264,0.00264796,0.69944,0,0,0,0,-0.012609,0.0348287,0.998044,-0.0503526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00970921,0.0333716,0.99886,-0.0327208,-0.00985634,0.0333764,0.998859,-0.0327159,-0.0109937,0.0382905,0.996664,-0.0712345,0,0,0,0,0.056677,0.711553,-0.700216,0.0133136,-0.0426198,0.796405,-0.0893192,-0.596611,-0.140136,0.790495,0.0461846,-0.59443,-0.1106,0.794454,0.0737401,-0.592598,0.0411287,0.732154,0.67922,-0.0303289,-0.117825,0.546896,0.0994523,0.82288,-0.178099,0.738929,0.0943487,0.642933,-0.159599,0.725808,0.154516,0.651042,0.13034,-0.643974,0.733378,-0.174543,-0.0396235,0.696883,-0.129974,-0.704195,-0.0341732,0.762346,-0.120246,-0.634981,0,0,0,0,-0.148837,0.677004,0.701225,-0.166726,0.0999208,0.711615,0.0695606,0.69194,0.067469,0.739814,0.00808496,0.669372,0,0,0,0,-0.0104734,0.0352945,0.998076,-0.0498824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00629812,0.0328497,0.998903,-0.0327658,-0.00548883,0.0328231,0.998908,-0.0327924,-0.00568221,0.0373038,0.996723,-0.0715437,0,0,0,0,0.0512715,0.7108,-0.701258,0.0192859,-0.0498988,0.766494,-0.0894667,-0.634029,-0.162384,0.830988,0.027265,-0.531363,-0.0705024,0.838453,0.0997443,-0.531109,0.0432076,0.733162,0.678084,-0.0284344,-0.119083,0.514973,0.100271,0.842952,-0.181198,0.730654,0.102551,0.650228,-0.123073,0.727599,0.132712,0.661695,0.132154,-0.641393,0.735189,-0.175062,-0.0386475,0.699319,-0.131199,-0.701603,0.0827533,-0.590222,0.105043,0.796088,0,0,0,0,-0.144903,0.680825,0.698805,-0.164782,0.0978013,0.709578,0.0746246,0.693805,0.0627839,0.39342,0.0322249,0.916646,0,0,0,0,-0.0051592,0.0344244,0.998138,-0.0500804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00285671,0.0340915,0.998841,-0.0338459,-0.00221992,0.0340699,0.998843,-0.0338677,-0.00270536,0.0380005,0.996576,-0.0733767,0,0,0,0,0.0520536,0.707457,-0.704529,0.0208425,-0.0522947,0.770017,-0.0888165,-0.629643,-0.157087,0.803602,0.0315074,-0.573197,-0.0762292,0.808136,0.118305,-0.571934,0.048333,0.732617,0.678438,-0.0256545,-0.116345,0.527357,0.106704,0.834849,-0.185711,0.68502,0.0910166,0.698552,-0.0785976,0.675622,0.159355,0.715516,0.133881,-0.639372,0.735889,-0.178177,-0.0379426,0.701645,-0.132856,-0.699002,-0.0467694,0.809377,-0.127363,-0.571402,0,0,0,0,-0.142651,0.681576,0.698833,-0.163517,0.0975979,0.707197,0.0690215,0.696838,0.0660178,0.605899,0.0114814,0.792715,0,0,0,0,-0.0020978,0.0357537,0.998022,-0.0516616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00271773,0.0342993,0.998832,-0.033927,-0.000444762,0.034222,0.998836,-0.034005,0.000682832,0.0379461,0.996564,-0.0736191,0,0,0,0,-0.0504588,-0.70578,0.706264,-0.022787,-0.0515209,0.790451,-0.0884295,-0.603915,-0.155268,0.850975,0.0285188,-0.500919,-0.128959,0.854201,0.0925971,-0.495112,0.0516278,0.732413,0.67852,-0.0227064,-0.1188,0.490444,0.103921,0.85706,-0.188133,0.674058,0.0981403,0.707545,-0.0565463,0.672724,0.149026,0.722521,0.133986,-0.638776,0.736362,-0.17828,-0.0374777,0.701752,-0.132503,-0.698987,-0.0503107,0.767771,-0.122269,-0.626934,0,0,0,0,-0.142386,0.682635,0.69782,-0.163653,0.0984323,0.707007,0.0680219,0.697011,0.0561699,0.283078,0.0385244,0.956675,0,0,0,0,0.00131087,0.0358522,0.998009,-0.0518761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000372901,0.0362559,0.998759,-0.034137,0.0026984,0.0361508,0.998756,-0.0342483,0.00452027,0.0395383,0.996488,-0.0736775,0,0,0,0,-0.048078,-0.702762,0.709344,-0.0253992,-0.0545363,0.807169,-0.087397,-0.581262,-0.151691,0.873179,0.0255965,-0.462486,-0.158795,0.8718,0.104766,-0.451413,0.0547766,0.732398,0.678382,-0.0197406,-0.115571,0.489378,0.109549,0.85741,-0.190339,0.671281,0.100327,0.709287,-0.00169122,0.67,0.169199,0.72282,0.134405,-0.635856,0.738641,-0.178971,-0.0373917,0.70322,-0.133837,-0.69726,-0.0533863,0.759312,-0.121186,-0.637109,0,0,0,0,-0.14015,0.685802,0.695578,-0.161879,0.10171,0.705448,0.0719725,0.697724,0.0641817,0.80305,-0.00513206,0.592423,0,0,0,0,0.00522781,0.0378535,0.997917,-0.0519796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-4.06641e-005,0.0362719,0.998761,-0.0340578,0.00419446,0.0361272,0.998753,-0.0342113,0.00716892,0.0393437,0.99648,-0.0736825,0,0,0,0,-0.0458896,-0.702669,0.709492,-0.0277554,-0.053522,0.81517,-0.0882116,-0.569958,-0.146783,0.832858,0.0419064,-0.53202,-0.149744,0.820593,0.194642,-0.51606,0.0563437,0.733355,0.677263,-0.0181988,-0.114794,0.49951,0.115951,0.850804,-0.189419,0.627818,0.0935832,0.749138,-0.0488882,0.628625,0.133862,0.76454,0.134714,-0.635396,0.738974,-0.179002,-0.0384757,0.703447,-0.133389,-0.697057,-0.0637114,0.714919,-0.119859,-0.685905,0,0,0,0,-0.140047,0.685925,0.695518,-0.161703,0.10358,0.704835,0.0669316,0.698569,0.0533099,0.362926,0.0325485,0.929722,0,0,0,0,0.00788537,0.0377507,0.997902,-0.0520028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00224613,0.0364224,0.998752,-0.0341126,0.00673812,0.0362686,0.998731,-0.0342761,0.00993508,0.0389983,0.996469,-0.0736946,0,0,0,0,-0.0440906,-0.702714,0.709484,-0.0296936,-0.0537921,0.827438,-0.0890484,-0.551837,-0.142482,0.836618,0.0439313,-0.527105,-0.275758,0.81049,0.162336,-0.490623,0.0584615,0.733878,0.676569,-0.0160934,-0.114615,0.498728,0.121629,0.850494,-0.176441,0.657916,0.109792,0.723851,-0.00115645,0.674536,0.117726,0.728794,0.137039,-0.633477,0.73977,-0.180743,-0.0380752,0.705028,-0.133971,-0.695369,0.0738761,-0.655263,0.114151,0.743062,0,0,0,0,-0.139186,0.686574,0.695211,-0.161014,0.104361,0.703098,0.0647256,0.700409,0.0593052,0.699918,0.00867579,0.711704,0,0,0,0,0.0106715,0.0376344,0.99788,-0.0520043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00483742,0.0352737,0.998794,-0.033805,0.00955029,0.0351138,0.99876,-0.0339711,0.0129951,0.0382954,0.996449,-0.0738485,0,0,0,0,-0.0404302,-0.701612,0.710628,-0.0333737,-0.0632773,0.780779,-0.0765229,-0.616867,-0.167365,0.821272,0.0420931,-0.54381,-0.134421,0.821941,0.143638,-0.534521,0.0591323,0.733933,0.676472,-0.0151996,-0.116657,0.475188,0.123015,0.863397,-0.131037,0.807813,0.157215,0.552766,0.0310889,0.803625,0.0864264,0.588005,0.139967,-0.631524,0.740635,-0.181787,-0.0382647,0.706857,-0.135523,-0.693198,0.0646978,-0.679705,0.116312,0.721309,0,0,0,0,-0.137755,0.687702,0.694564,-0.160219,0.103527,0.701257,0.0655689,0.702298,0.0610452,0.728184,0.00482452,0.682641,0,0,0,0,0.0137454,0.0370902,0.997866,-0.0519412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00537224,0.0352202,0.998793,-0.0338078,0.0117622,0.0350032,0.998738,-0.0340324,0.01687,0.0378506,0.996408,-0.0738527,0,0,0,0,-0.0362815,-0.702559,0.709687,-0.0379334,-0.0603427,0.800716,-0.0791654,-0.590716,-0.160891,0.833669,0.0464983,-0.526258,-0.166534,0.828499,0.157017,-0.511078,0.0602205,0.733486,0.676885,-0.0141066,-0.109207,0.498403,0.132558,0.849763,-0.180431,0.572901,0.100168,0.793218,-0.0537123,0.580151,0.104881,0.80594,0.140491,-0.631602,0.74034,-0.182314,-0.0382304,0.707234,-0.135552,-0.692809,-0.0296984,0.849901,-0.128787,-0.510098,0,0,0,0,-0.137672,0.687573,0.694737,-0.160096,0.103297,0.701059,0.0699531,0.702105,0.0603969,0.719531,-0.000371591,0.691829,0,0,0,0,0.0176323,0.0368363,0.997809,-0.0520482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00840879,0.0352242,0.998764,-0.0340399,0.0140353,0.0350319,0.998701,-0.0342378,0.0183481,0.0371507,0.996407,-0.0738728,0,0,0,0,-0.0360649,-0.701203,0.711027,-0.038132,-0.061207,0.802777,-0.0784304,-0.587921,-0.160595,0.830015,0.048886,-0.531878,-0.166779,0.81851,0.196048,-0.513606,0.0622432,0.733149,0.677104,-0.0121638,-0.102778,0.514744,0.140007,0.839567,-0.189623,0.534322,0.0869265,0.819138,-0.0369529,0.533339,0.124127,0.835928,0.141985,-0.631537,0.739678,-0.18406,-0.0351598,0.709359,-0.136832,-0.690543,0.0784084,-0.600216,0.109024,0.788484,0,0,0,0,-0.136026,0.687194,0.695783,-0.158582,0.1041,0.698831,0.0696199,0.704238,0.0626929,0.711987,-0.00145644,0.699387,0,0,0,0,0.0191146,0.0363117,0.9978,-0.0520646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00922316,0.0346414,0.998774,-0.0341321,0.0152882,0.0344335,0.9987,-0.0343418,0.0200359,0.0363186,0.996386,-0.0741189,0,0,0,0,-0.0356472,-0.702067,0.710153,-0.0389162,-0.0625499,0.806247,-0.0783246,-0.583026,-0.161805,0.843015,0.0461905,-0.510893,-0.108204,0.83701,0.18889,-0.502023,0.0642177,0.733791,0.676252,-0.0104599,-0.103761,0.493216,0.14023,0.852236,-0.204889,0.361891,0.0546113,0.907785,-0.0441074,0.350921,0.108272,0.929078,0.142528,-0.631642,0.739398,-0.184402,-0.0349386,0.709952,-0.137514,-0.68981,0.0690326,-0.688087,0.118564,0.71254,0,0,0,0,-0.135519,0.68685,0.696266,-0.158384,0.094921,0.6989,0.0629615,0.706091,0.0759188,0.707188,0.0138907,0.7028,0,0,0,0,0.0208191,0.035786,0.997776,-0.0522456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
