





















































-0.195044,-0.747794,2.62809,2,-0.191423,-0.445707,2.66141,2,-0.185401,-0.148582,2.68017,2,-0.183736,-0.00626037,2.71936,2,-0.356925,-0.240224,2.63051,2,-0.548105,-0.208377,2.55111,2,-0.657641,-0.206314,2.35844,2,-0.703974,-0.207503,2.2875,2,-0.0452627,-0.225472,2.62222,2,0.0108408,-0.211279,2.40608,1,-0.0411146,-0.251437,2.14502,2,-0.030594,-0.237618,2.06357,2,-0.267427,-0.735231,2.59824,2,-0.333008,-1.07057,2.5974,2,-0.355409,-1.419,2.6348,2,-0.317871,-1.49805,2.5918,1,-0.115366,-0.736673,2.58803,2,-0.0732084,-1.09832,2.6505,2,-0.0498392,-1.45588,2.67492,2,-0.0929021,-1.52014,2.6542,2,-0.187172,-0.222223,2.678,2,-0.742306,-0.214003,2.27406,2,-0.668135,-0.229541,2.25531,2,0.00685456,-0.256805,1.99916,2,0.0254849,-0.232739,2.04857,2,
-0.194591,-0.747508,2.62736,2,-0.190399,-0.445646,2.66034,2,-0.184059,-0.148851,2.67892,2,-0.179835,-0.00757204,2.71465,2,-0.358203,-0.239919,2.6339,2,-0.548857,-0.201954,2.56937,2,-0.664247,-0.203385,2.36217,2,-0.722034,-0.196652,2.32344,2,-0.0455003,-0.222655,2.62012,2,0.0161438,-0.24476,2.41949,1,-0.0699039,-0.236052,2.1674,2,-0.0762915,-0.219465,2.05725,2,-0.266643,-0.735504,2.60007,2,-0.332488,-1.06921,2.59714,2,-0.355475,-1.41899,2.63465,2,-0.361172,-1.4519,2.52306,1,-0.114972,-0.736042,2.58065,2,-0.0719808,-1.0968,2.64933,2,-0.0498695,-1.45601,2.67482,2,-0.0850368,-1.51799,2.63765,1,-0.185881,-0.222412,2.67677,2,-0.752104,-0.209048,2.30262,2,-0.68826,-0.217774,2.29368,2,-0.0580074,-0.228139,2.01909,2,-0.0403442,-0.194979,2.04275,2,
-0.195194,-0.748563,2.62629,2,-0.190573,-0.446204,2.6597,2,-0.184112,-0.149071,2.67863,2,-0.17695,-0.00852339,2.71225,2,-0.367333,-0.223192,2.67529,2,-0.556805,-0.198711,2.5839,2,-0.674351,-0.198943,2.34951,2,-0.733652,-0.192303,2.36198,2,-0.0490643,-0.2389,2.58775,2,-0.00144801,-0.317768,2.40798,1,-0.116926,-0.24179,2.1841,2,-0.113636,-0.202462,2.05334,2,-0.267277,-0.736989,2.6026,2,-0.332517,-1.06943,2.59718,2,-0.355422,-1.41898,2.63471,2,-0.30223,-1.50133,2.59727,1,-0.117703,-0.74001,2.57332,2,-0.071498,-1.09772,2.64897,2,-0.0491864,-1.45538,2.67465,2,-0.0942992,-1.52421,2.64789,1,-0.185949,-0.222706,2.6764,2,-0.768946,-0.198644,2.34219,2,-0.726937,-0.222383,2.32825,2,-0.0979395,-0.206293,2.01258,2,-0.0613495,-0.200859,2.02454,2,
-0.196158,-0.750327,2.62435,2,-0.191024,-0.446805,2.65847,2,-0.18439,-0.148994,2.6779,2,-0.175005,-0.00949137,2.70961,2,-0.367596,-0.223511,2.67589,2,-0.554635,-0.222893,2.62821,2,-0.711261,-0.186858,2.42387,2,-0.749887,-0.185845,2.40291,2,-0.0479998,-0.243619,2.58719,2,-0.0916568,-0.222026,2.3567,1,-0.16924,-0.199059,2.11895,2,-0.159863,-0.19109,2.04359,2,-0.267422,-0.738978,2.60454,2,-0.332509,-1.06944,2.59715,2,-0.355594,-1.41787,2.63404,2,-0.308537,-1.50366,2.59631,1,-0.120838,-0.742755,2.56611,2,-0.0700255,-1.09853,2.64662,2,-0.049742,-1.45671,2.6748,2,-0.0936585,-1.52324,2.64697,1,-0.186249,-0.222767,2.67558,2,-0.789098,-0.190851,2.38446,2,-0.682878,-0.192561,2.3643,2,-0.138697,-0.197747,2.00116,2,-0.103292,-0.186749,2.03893,2,
-0.200246,-0.756531,2.62172,2,-0.190548,-0.447673,2.65612,2,-0.178536,-0.145188,2.67205,2,-0.174567,-0.00962169,2.70878,2,-0.370944,-0.227831,2.68318,2,-0.557015,-0.225262,2.643,2,-0.706593,-0.179482,2.48342,2,-0.771554,-0.181603,2.44639,2,-0.0417238,-0.296398,2.55466,2,-0.0852639,-0.220819,2.29818,2,-0.250777,-0.187328,2.09559,2,-0.218184,-0.180771,2.05343,2,-0.270009,-0.745463,2.6079,2,-0.332249,-1.06909,2.59727,2,-0.354962,-1.42113,2.63575,2,-0.309499,-1.50251,2.59472,1,-0.126723,-0.749064,2.55985,2,-0.0686861,-1.09531,2.64309,2,-0.0491388,-1.45364,2.67405,2,-0.0882499,-1.522,2.64746,1,-0.182344,-0.220719,2.67096,2,-0.824707,-0.187587,2.44295,2,-0.731837,-0.199141,2.40373,2,-0.205717,-0.189477,2.01192,2,-0.184513,-0.151105,2.0265,2,
-0.201319,-0.757513,2.62098,2,-0.191128,-0.447796,2.65563,2,-0.179142,-0.14457,2.6721,2,-0.174519,-0.00951567,2.70744,2,-0.371191,-0.227986,2.68423,2,-0.573373,-0.215111,2.66337,2,-0.735524,-0.177723,2.53615,2,-0.789013,-0.179236,2.48967,2,-0.0414305,-0.281526,2.55316,2,-0.102394,-0.193135,2.30869,2,-0.239167,-0.183019,2.09325,2,-0.238134,-0.173984,2.04386,2,-0.271242,-0.746913,2.61079,2,-0.332225,-1.06908,2.59746,2,-0.355076,-1.42015,2.63588,2,-0.315535,-1.49615,2.58992,1,-0.128397,-0.750135,2.55549,2,-0.0685153,-1.09462,2.64177,2,-0.0478665,-1.45004,2.67345,2,-0.0879669,-1.52003,2.6485,2,-0.182793,-0.22028,2.67084,2,-0.840056,-0.186725,2.49069,2,-0.755516,-0.200022,2.44744,2,-0.235058,-0.178835,2.00456,2,-0.18984,-0.177189,2.02827,2,
-0.202545,-0.757091,2.62011,2,-0.190183,-0.444409,2.65243,2,-0.173204,-0.134015,2.66609,2,-0.174781,-0.00938027,2.70661,2,-0.369727,-0.227818,2.68833,2,-0.556487,-0.216372,2.69037,2,-0.735897,-0.173292,2.58039,2,-0.800421,-0.177082,2.538,2,-0.0425655,-0.266147,2.54898,2,-0.128934,-0.196903,2.30099,2,-0.247988,-0.173251,2.06468,2,-0.279049,-0.167363,2.04784,2,-0.271729,-0.746698,2.61192,2,-0.33213,-1.07056,2.59879,2,-0.354107,-1.42366,2.63715,2,-0.314321,-1.50057,2.58989,1,-0.130734,-0.748416,2.5518,2,-0.0687275,-1.09476,2.64044,2,-0.0480659,-1.45039,2.67433,2,-0.0854928,-1.52026,2.63719,1,-0.178056,-0.211397,2.66527,2,-0.844898,-0.183756,2.53242,2,-0.788595,-0.198269,2.49174,2,-0.295479,-0.174337,2.0177,2,-0.247262,-0.159036,2.00558,2,
-0.203568,-0.755831,2.61886,2,-0.187536,-0.43898,2.64671,2,-0.165729,-0.124495,2.65658,2,-0.175016,-0.00566969,2.70416,2,-0.369512,-0.228288,2.69532,2,-0.548411,-0.18475,2.72277,2,-0.737218,-0.174272,2.60358,2,-0.801763,-0.178514,2.58079,2,-0.0432441,-0.259036,2.54543,2,-0.137624,-0.194059,2.29891,2,-0.269078,-0.171847,2.08845,2,-0.320708,-0.161845,2.05586,2,-0.271793,-0.746012,2.61325,2,-0.331861,-1.07061,2.59918,2,-0.354763,-1.42308,2.63714,2,-0.316971,-1.49942,2.58839,1,-0.133031,-0.745138,2.54664,2,-0.0686571,-1.09527,2.63889,2,-0.0478982,-1.45022,2.67436,2,-0.0862694,-1.52064,2.64186,1,-0.171595,-0.202609,2.65659,2,-0.854482,-0.188607,2.57745,2,-0.77775,-0.19945,2.53924,2,-0.337372,-0.168299,2.02658,2,-0.296522,-0.158505,2.00911,2,
-0.204144,-0.754886,2.6174,2,-0.186538,-0.435866,2.64435,2,-0.164383,-0.120292,2.65493,2,-0.175561,-0.00271748,2.70281,2,-0.369924,-0.23051,2.71623,2,-0.607336,-0.19276,2.72807,2,-0.769712,-0.172754,2.62192,2,-0.804058,-0.178784,2.62773,2,-0.0450239,-0.256274,2.54315,2,-0.16464,-0.183733,2.31186,2,-0.316966,-0.168419,2.11932,2,-0.363296,-0.159229,2.06715,2,-0.271595,-0.745779,2.61347,2,-0.33165,-1.07037,2.59956,2,-0.354693,-1.42288,2.637,2,-0.316966,-1.49932,2.58864,1,-0.134202,-0.743685,2.54453,2,-0.0696289,-1.09333,2.63667,2,-0.0480554,-1.4491,2.67465,2,-0.0945849,-1.52017,2.6455,1,-0.170234,-0.198605,2.65475,2,-0.858311,-0.194475,2.62467,2,-0.802929,-0.209416,2.58073,2,-0.382075,-0.168792,2.03849,2,-0.325741,-0.160496,2.03466,2,
-0.204962,-0.752286,2.61577,2,-0.185764,-0.432404,2.64127,2,-0.163092,-0.117047,2.65127,2,-0.17625,-0.000685702,2.70172,2,-0.369585,-0.226426,2.72526,2,-0.621825,-0.185807,2.75069,2,-0.802843,-0.174704,2.68239,2,-0.80669,-0.179884,2.67067,2,-0.0496916,-0.245333,2.53362,2,-0.177492,-0.183488,2.31856,2,-0.332005,-0.163765,2.11648,2,-0.396147,-0.157204,2.08269,2,-0.271003,-0.743872,2.61353,2,-0.331673,-1.07107,2.60067,2,-0.354732,-1.42284,2.63669,2,-0.362549,-1.4834,2.57031,1,-0.135945,-0.740714,2.54263,2,-0.0695499,-1.09294,2.63574,2,-0.0479567,-1.4491,2.67494,2,-0.0942338,-1.5226,2.65277,2,-0.169001,-0.195257,2.65124,2,-0.848538,-0.192411,2.65314,2,-0.746761,-0.191883,2.60217,2,-0.420442,-0.161733,2.05111,2,-0.37018,-0.162527,2.04587,2,
-0.204861,-0.751053,2.61312,2,-0.184583,-0.429197,2.63752,2,-0.161666,-0.111938,2.64697,2,-0.177383,0.00302948,2.70086,2,-0.369348,-0.224266,2.72772,1,-0.623401,-0.18544,2.75966,1,-0.812812,-0.171745,2.72054,2,-0.838955,-0.187887,2.71104,2,-0.0513028,-0.242126,2.52994,2,-0.215945,-0.184822,2.31542,2,-0.398623,-0.167409,2.13652,2,-0.433678,-0.155575,2.09965,2,-0.270171,-0.743014,2.6119,2,-0.33145,-1.07088,2.60112,2,-0.354581,-1.42225,2.6354,2,-0.362849,-1.48323,2.57048,1,-0.136067,-0.739405,2.54076,2,-0.0697242,-1.09306,2.6346,2,-0.0479643,-1.44915,2.67499,2,-0.0958626,-1.52054,2.65312,2,-0.167586,-0.190628,2.6471,2,-0.895634,-0.180845,2.78075,2,-0.841424,-0.21815,2.6985,2,-0.456639,-0.15592,2.06135,2,-0.400671,-0.147853,2.07053,2,
-0.204136,-0.748812,2.61084,2,-0.18281,-0.42476,2.63263,2,-0.15961,-0.105503,2.63926,2,-0.179442,0.00749294,2.69919,2,-0.368664,-0.221336,2.72715,1,-0.621838,-0.18781,2.77305,1,-0.814001,-0.189467,2.74419,2,-0.831165,-0.195132,2.74638,2,-0.065139,-0.223574,2.51046,2,-0.228548,-0.180568,2.3139,2,-0.412221,-0.165219,2.14827,2,-0.46971,-0.154677,2.1146,2,-0.267992,-0.740491,2.60982,2,-0.331433,-1.07091,2.60142,2,-0.354449,-1.42249,2.63542,2,-0.407111,-1.44901,2.53898,2,-0.136092,-0.737358,2.53903,2,-0.0687184,-1.09011,2.63075,2,-0.0469338,-1.44483,2.67359,2,-0.0927878,-1.51765,2.64779,2,-0.165551,-0.184675,2.64016,2,-0.859433,-0.20232,2.76515,2,-0.824771,-0.2253,2.726,2,-0.501089,-0.158172,2.09115,2,-0.512087,-0.122876,2.15525,2,
-0.204152,-0.747805,2.6099,2,-0.182836,-0.422746,2.62977,2,-0.160144,-0.102632,2.63406,2,-0.180398,0.00867093,2.69849,2,-0.368794,-0.220881,2.72734,1,-0.618832,-0.190664,2.79056,1,-0.81145,-0.212069,2.78492,2,-0.833834,-0.202789,2.79046,2,-0.0646225,-0.22568,2.5127,2,-0.245319,-0.179291,2.32599,2,-0.436358,-0.162079,2.16403,2,-0.493402,-0.153193,2.1346,2,-0.267861,-0.740035,2.61001,2,-0.331148,-1.07046,2.6026,2,-0.354358,-1.42236,2.63531,2,-0.406904,-1.44907,2.53773,2,-0.136105,-0.735408,2.53618,2,-0.0687951,-1.08887,2.62839,2,-0.0471815,-1.44448,2.67371,2,-0.0517883,-1.51465,2.61523,1,-0.165924,-0.181997,2.63558,2,-0.856994,-0.199432,2.80186,2,-0.82521,-0.229434,2.7715,2,-0.533079,-0.154497,2.10858,2,-0.51867,-0.174209,2.1435,2,
-0.203699,-0.745124,2.60726,2,-0.183488,-0.419628,2.62594,2,-0.162455,-0.0993475,2.62923,2,-0.181706,0.010538,2.69655,2,-0.370215,-0.21914,2.72675,1,-0.617684,-0.192213,2.80166,1,-0.808028,-0.216301,2.8228,2,-0.813638,-0.20645,2.82667,2,-0.0738556,-0.213232,2.50061,2,-0.261565,-0.17795,2.3311,2,-0.458309,-0.161911,2.18953,2,-0.523779,-0.152254,2.15264,2,-0.26646,-0.738616,2.61017,2,-0.330739,-1.07043,2.60311,2,-0.353967,-1.42206,2.63512,2,-0.363039,-1.48078,2.57406,1,-0.137195,-0.73032,2.52888,2,-0.0692285,-1.08196,2.62027,2,-0.0471841,-1.44272,2.67387,2,-0.0859375,-1.51758,2.65625,2,-0.16779,-0.178732,2.631,2,-0.838873,-0.181988,2.85593,2,-0.8105,-0.235643,2.80708,2,-0.563983,-0.151639,2.12552,2,-0.542506,-0.184568,2.176,2,
-0.203476,-0.743804,2.60531,2,-0.184141,-0.417682,2.62292,2,-0.164366,-0.0968567,2.62521,2,-0.183642,0.0132441,2.69476,2,-0.371926,-0.21713,2.72527,1,-0.613519,-0.18749,2.81592,1,-0.809246,-0.211604,2.8322,1,-0.837843,-0.168326,2.86071,1,-0.0835894,-0.208855,2.49172,2,-0.271929,-0.173239,2.34092,2,-0.496088,-0.159353,2.20143,2,-0.541183,-0.150978,2.17751,2,-0.265295,-0.737527,2.60882,2,-0.330451,-1.07027,2.60386,2,-0.353764,-1.42238,2.63439,2,-0.304503,-1.50664,2.58861,1,-0.137511,-0.729315,2.52768,2,-0.0692205,-1.08245,2.61912,2,-0.0472291,-1.4436,2.67343,2,-0.064014,-1.51089,2.6142,1,-0.16937,-0.176365,2.62722,2,-0.863023,-0.144007,2.88996,1,-0.834581,-0.197842,2.8411,1,-0.589611,-0.149403,2.14459,2,-0.562539,-0.179926,2.186,2,
-0.203453,-0.742722,2.60415,2,-0.184197,-0.415331,2.61992,2,-0.164523,-0.0931271,2.62011,2,-0.186033,0.0165804,2.6927,2,-0.372439,-0.21362,2.72206,1,-0.610876,-0.184917,2.82145,1,-0.807403,-0.208489,2.83762,1,-0.835461,-0.161502,2.86133,1,-0.0905305,-0.206635,2.48678,2,-0.284355,-0.173079,2.34893,2,-0.505408,-0.158838,2.21805,2,-0.570347,-0.151091,2.2,2,-0.263848,-0.735518,2.60538,2,-0.329945,-1.07025,2.60453,2,-0.352684,-1.42533,2.63459,2,-0.366699,-1.5,2.55664,1,-0.137847,-0.72887,2.5279,2,-0.069414,-1.08272,2.61779,2,-0.0477028,-1.44537,2.67328,2,-0.10369,-1.48186,2.58336,2,-0.169516,-0.172982,2.62267,2,-0.860644,-0.137206,2.89056,1,-0.832871,-0.192966,2.84151,1,-0.619467,-0.149149,2.16986,2,-0.597847,-0.177093,2.19775,2,
-0.203525,-0.741817,2.60276,2,-0.184424,-0.412909,2.6165,2,-0.164915,-0.0890001,2.61451,2,-0.188532,0.0197365,2.69145,2,-0.373122,-0.209297,2.71742,1,-0.606777,-0.182802,2.82823,1,-0.804204,-0.205961,2.84466,1,-0.831528,-0.156531,2.86478,1,-0.0968569,-0.203611,2.48336,2,-0.303928,-0.172876,2.35682,2,-0.520313,-0.15908,2.25376,2,-0.602857,-0.152393,2.22668,2,-0.262983,-0.734503,2.60223,2,-0.329674,-1.07003,2.60506,2,-0.352749,-1.42502,2.63453,2,-0.314941,-1.49707,2.59766,1,-0.138271,-0.728283,2.52802,2,-0.0695023,-1.08415,2.61651,2,-0.0470527,-1.44339,2.67231,2,-0.103313,-1.48,2.58292,2,-0.169877,-0.169286,2.61762,2,-0.856721,-0.132252,2.89399,1,-0.828296,-0.186138,2.84506,1,-0.653732,-0.149742,2.20823,2,-0.617373,-0.187045,2.26286,2,
-0.203669,-0.741909,2.60201,2,-0.184705,-0.412051,2.61423,2,-0.16531,-0.086827,2.61052,2,-0.19017,0.0198048,2.68987,2,-0.37368,-0.206929,2.71385,1,-0.595096,-0.185113,2.84894,1,-0.796968,-0.207469,2.86867,1,-0.822728,-0.156246,2.88407,1,-0.103752,-0.203202,2.47979,2,-0.357123,-0.173577,2.36356,2,-0.542169,-0.160714,2.27675,2,-0.626026,-0.154298,2.2548,2,-0.262857,-0.735253,2.59245,2,-0.328965,-1.0704,2.60649,2,-0.352679,-1.42557,2.63514,2,-0.36499,-1.49805,2.56445,1,-0.138859,-0.72816,2.53132,2,-0.0704758,-1.07961,2.61262,2,-0.0471283,-1.44335,2.67227,2,-0.0698016,-1.51419,2.62801,1,-0.170252,-0.16746,2.61408,2,-0.847962,-0.13197,2.91324,1,-0.81959,-0.185859,2.86428,1,-0.67702,-0.150082,2.2386,2,-0.638933,-0.189822,2.2915,2,
-0.204427,-0.74236,2.60074,2,-0.185328,-0.411535,2.61174,2,-0.165609,-0.08524,2.60682,2,-0.191246,0.0193641,2.68851,2,-0.374096,-0.205187,2.71038,1,-0.589421,-0.185179,2.85269,1,-0.794548,-0.207242,2.87539,1,-0.819603,-0.155771,2.89151,1,-0.10976,-0.202275,2.47631,2,-0.367156,-0.176135,2.37239,2,-0.606959,-0.163516,2.29959,2,-0.65661,-0.156068,2.28057,2,-0.26351,-0.735954,2.58883,2,-0.329395,-1.07281,2.60754,2,-0.352903,-1.42533,2.63445,2,-0.293992,-1.50424,2.62326,2,-0.13984,-0.728518,2.53255,2,-0.0707622,-1.07973,2.61092,2,-0.0466423,-1.44313,2.67215,2,-0.0962072,-1.51454,2.64065,2,-0.170654,-0.166144,2.61068,2,-0.84485,-0.131497,2.92066,1,-0.816493,-0.185388,2.87167,1,-0.709188,-0.152234,2.28074,2,-0.669671,-0.193567,2.31217,2,
