

















0.0164009,-0.020441,0.998457,-0.0489621,0.0118374,-0.020217,0.998521,-0.049055,0.00810206,-0.0187801,0.995889,-0.0882447,0,0,0,0,0.0394917,0.733321,-0.676581,0.0540263,-0.0208502,0.820351,-0.090793,-0.564221,0.104683,-0.687006,-0.077609,0.714872,-0.0910982,0.717044,0.0954694,-0.684423,0.0531114,0.759444,0.647249,-0.0386203,-0.027443,0.79278,0.160453,0.587368,-0.147258,0.793199,-0.00972604,0.59081,-0.186993,0.781075,-0.168336,0.571506,0.146913,-0.647694,0.725121,-0.181957,0.0661529,0.718417,-0.123236,-0.681406,0.023123,0.754946,-0.0401862,-0.654146,0,0,0,0,-0.100703,0.681605,0.703857,-0.172798,0.0122279,0.693585,0.110726,0.711709,0.0263188,0.794606,0.0918769,0.599556,0,0,0,0,0.00762524,-0.0195688,0.997564,-0.0665255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0157997,-0.0203277,0.998466,-0.0490206,0.0114593,-0.0201144,0.998525,-0.0491085,0.00794376,-0.0186924,0.995898,-0.0881776,0,0,0,0,0.0399812,0.733256,-0.676667,0.0534677,-0.021263,0.819924,-0.0900616,-0.564944,0.101399,-0.654902,-0.0822444,0.74435,0.0913388,-0.656348,-0.0873462,0.743798,0.0533911,0.759353,0.64735,-0.0383314,-0.028317,0.792015,0.159491,0.58862,-0.147494,0.863323,0.0101809,0.482509,-0.203102,0.852321,-0.15279,0.457115,0.146396,-0.648001,0.725009,-0.181725,0.0665216,0.717971,-0.123788,-0.68174,-0.0119801,-0.439151,0.0462853,0.89714,0,0,0,0,-0.101122,0.681087,0.704236,-0.173052,0.00207838,0.694351,0.109175,0.711304,0.0288368,0.71887,0.0979925,0.687599,0,0,0,0,0.00746405,-0.0195206,0.997571,-0.0664507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0163023,-0.0197437,0.998478,-0.0488391,0.0119228,-0.0195293,0.99854,-0.0489252,0.00838599,-0.0176296,0.995925,-0.088052,0,0,0,0,0.0392133,0.735686,-0.674025,0.0540258,-0.021818,0.819,-0.0891292,-0.566409,0.103463,-0.674575,-0.078011,0.726745,0.0915649,-0.675053,-0.0504353,0.730326,0.0529297,0.759503,0.647205,-0.0384654,-0.0281527,0.79395,0.159236,0.586085,-0.145074,0.748948,-0.0194849,0.64626,-0.149985,0.738222,-0.168912,0.635611,0.146098,-0.649989,0.723147,-0.182287,0.0670571,0.718182,-0.123786,-0.681465,0.029068,0.839588,-0.0289046,-0.541674,0,0,0,0,-0.101459,0.679367,0.706072,-0.17213,0.00197377,0.694035,0.109304,0.711593,0.0349342,0.677855,0.101003,0.727386,0,0,0,0,0.00787636,-0.0189487,0.997587,-0.0663216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.01789,-0.0200986,0.998433,-0.0490755,0.0141145,-0.0199129,0.998493,-0.0491512,0.0111838,-0.0180487,0.995881,-0.0881437,0,0,0,0,0.036123,0.743808,-0.664966,0.0571498,-0.0199849,0.816659,-0.0908675,-0.569572,-0.111638,0.750311,0.0654046,-0.6483,-0.0872007,0.753162,0.0625505,-0.649022,0.0529317,0.758644,0.648242,-0.0379373,-0.028357,0.794642,0.158227,0.585409,-0.144064,0.889388,0.018515,0.433465,-0.183355,0.883188,-0.1271,0.41256,0.146601,-0.654316,0.718574,-0.18447,0.0677548,0.719275,-0.12482,-0.680054,0.0324937,0.928739,-0.0231459,-0.36858,0,0,0,0,-0.101433,0.676825,0.708632,-0.171638,0.00192273,0.692878,0.10921,0.712734,0.0381286,0.716037,0.0998716,0.689828,0,0,0,0,0.0106763,-0.0193186,0.997549,-0.0663984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0176164,-0.0203573,0.998427,-0.0491784,0.0136813,-0.0201633,0.998489,-0.0492583,0.0106037,-0.0181996,0.995892,-0.0880642,0,0,0,0,0.036522,0.743369,-0.665475,0.0566656,-0.0201706,0.815871,-0.0908446,-0.570697,-0.110634,0.738723,0.0665424,-0.661529,-0.0812875,0.741295,0.039423,-0.665071,0.0526023,0.758752,0.648123,-0.0382814,-0.0289369,0.79634,0.158252,0.583062,-0.142785,0.813062,-0.000793117,0.564395,-0.146539,0.802291,-0.170021,0.553125,0.146499,-0.653428,0.719516,-0.184027,0.0681234,0.719125,-0.126423,-0.679879,-0.01959,-0.668647,0.0348727,0.742504,0,0,0,0,-0.101436,0.676427,0.708978,-0.171778,0.0119969,0.692702,0.112577,0.712283,0.0312114,0.719632,0.0954178,0.68706,0,0,0,0,0.0100885,-0.0195045,0.997555,-0.0663533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0177796,-0.0201901,0.998428,-0.0491803,0.0135682,-0.0199825,0.998494,-0.049265,0.0102205,-0.0177288,0.99591,-0.0880048,0,0,0,0,0.0362287,0.743387,-0.665458,0.0568278,-0.0203577,0.816991,-0.0910097,-0.56906,-0.10978,0.734736,0.0670169,-0.666048,-0.0868102,0.736966,0.0486996,-0.668561,0.05179,0.759474,0.647301,-0.0389794,-0.0287881,0.794805,0.157227,0.585436,-0.143248,0.79305,-0.00641196,0.592039,-0.165838,0.780321,-0.172651,0.577744,0.146634,-0.653329,0.719531,-0.184211,0.068764,0.719153,-0.1261,-0.679845,-0.0136701,-0.65241,0.0315995,0.757084,0,0,0,0,-0.101458,0.676401,0.70902,-0.171696,0.00708068,0.692789,0.110923,0.712523,0.0246714,0.623324,0.103008,0.774757,0,0,0,0,0.00970679,-0.0191107,0.997568,-0.0663201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.016996,-0.019452,0.998455,-0.049191,0.0129642,-0.0192532,0.998516,-0.0492691,0.00979317,-0.0166342,0.995933,-0.0880027,0,0,0,0,0.0365994,0.741382,-0.667699,0.0564883,-0.020674,0.817281,-0.0907317,-0.568676,-0.109376,0.732234,0.0671866,-0.668847,-0.0982489,0.732466,0.0407036,-0.672447,0.0516047,0.758357,0.648602,-0.0393322,-0.0282712,0.798512,0.158502,0.580048,-0.138893,0.926223,0.0319514,0.348998,-0.211993,0.916322,-0.11547,0.319498,0.145969,-0.652911,0.720137,-0.183856,0.0694687,0.718446,-0.126076,-0.680525,-0.00990501,-0.671657,0.0307651,0.740157,0,0,0,0,-0.102081,0.676337,0.70894,-0.171908,0.005068,0.693487,0.109674,0.712054,0.0277807,0.647073,0.104666,0.754699,0,0,0,0,0.00929077,-0.0181183,0.997591,-0.0663107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0160716,-0.0196341,0.99847,-0.0491268,0.0120024,-0.0194337,0.998527,-0.0492064,0.0088206,-0.0165584,0.995944,-0.0879967,0,0,0,0,0.037655,0.740537,-0.668668,0.0554026,-0.020912,0.818096,-0.0895436,-0.567683,-0.108609,0.727456,0.0692315,-0.673957,-0.104084,0.727917,0.0646483,-0.674629,0.0514058,0.758117,0.648876,-0.0396965,-0.028532,0.799074,0.158464,0.579271,-0.138676,0.926196,0.0320231,0.349147,-0.198821,0.919529,-0.0987846,0.324312,0.145536,-0.652587,0.720702,-0.183136,0.0695463,0.717845,-0.126246,-0.68112,-0.0121616,-0.652163,0.0310878,0.757343,0,0,0,0,-0.102559,0.676123,0.708969,-0.172343,0.00454891,0.694163,0.108665,0.711554,0.0360895,0.702664,0.103922,0.702966,0,0,0,0,0.00830649,-0.0181404,0.997602,-0.0662767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.015181,-0.0194688,0.998507,-0.0487211,0.0112494,-0.0192769,0.998559,-0.0487973,0.00820955,-0.0163838,0.995959,-0.087924,0,0,0,0,0.0379333,0.740407,-0.668837,0.0549161,-0.0211323,0.817645,-0.0893436,-0.568355,-0.109784,0.739236,0.0665811,-0.661093,-0.12416,0.734151,0.0242035,-0.667099,0.0509121,0.75912,0.647721,-0.0400448,-0.0278595,0.800119,0.158822,0.577762,-0.14151,0.786586,-0.010043,0.600963,-0.157948,0.774906,-0.170536,0.587784,0.145269,-0.65252,0.720997,-0.182422,0.0692167,0.717265,-0.12752,-0.681526,-0.0145801,-0.63811,0.0362135,0.768955,0,0,0,0,-0.103394,0.676126,0.708791,-0.172567,0.00480813,0.694798,0.10879,0.710913,0.0231198,0.629944,0.104087,0.769287,0,0,0,0,0.00769498,-0.0179871,0.997617,-0.0661581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0165009,-0.0191837,0.998498,-0.048599,0.0117807,-0.0189537,0.998565,-0.0486892,0.00795861,-0.0156617,0.99597,-0.0879545,0,0,0,0,0.0380745,0.74149,-0.667636,0.0548176,-0.0209696,0.817295,-0.0892431,-0.56888,-0.112767,0.771186,0.0607269,-0.623593,-0.098592,0.772823,0.0567722,-0.62434,0.050595,0.759265,0.647551,-0.0404411,-0.0275038,0.800626,0.159833,0.576797,-0.141882,0.830476,0.000768527,0.538682,-0.195102,0.819637,-0.149058,0.517602,0.144796,-0.660898,0.71271,-0.185184,0.0712199,0.717944,-0.127201,-0.680664,0.0235567,0.832209,-0.0280339,-0.553251,0,0,0,0,-0.10636,0.667549,0.716576,-0.172001,0.00241353,0.693953,0.107635,0.711926,0.0584553,0.880998,0.0897888,0.460829,0,0,0,0,0.00743826,-0.0174587,0.997625,-0.0662099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0166632,-0.0190638,0.998505,-0.0484511,0.0117414,-0.0188248,0.998575,-0.0485445,0.0077172,-0.0153751,0.996009,-0.0875844,0,0,0,0,0.0378854,0.741188,-0.667993,0.0546839,-0.0213489,0.815364,-0.0890063,-0.571667,-0.111467,0.754307,0.0620086,-0.644011,-0.089974,0.756265,0.042649,-0.646645,0.0500792,0.759363,0.647461,-0.0406646,-0.027522,0.801158,0.160058,0.575995,-0.141747,0.804863,-0.00596445,0.576253,-0.18996,0.793727,-0.157903,0.555859,0.144688,-0.661976,0.711676,-0.185391,0.0713078,0.718017,-0.12641,-0.680726,-0.0144128,-0.662319,0.0359502,0.74822,0,0,0,0,-0.106609,0.666806,0.717302,-0.171707,0.00228659,0.693843,0.107862,0.711999,0.0354404,0.754632,0.101064,0.647349,0,0,0,0,0.0071969,-0.0172533,0.997644,-0.0659997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0170105,-0.0187323,0.998496,-0.0486383,0.0119664,-0.0184864,0.998569,-0.0487323,0.00780501,-0.014972,0.995999,-0.0877604,0,0,0,0,0.0382294,0.741539,-0.667591,0.0546014,-0.0213416,0.815555,-0.0893786,-0.571337,-0.11504,0.792089,0.0549524,-0.596943,-0.113814,0.791463,0.0355079,-0.599476,0.0505316,0.759831,0.64689,-0.0404546,-0.0265585,0.804222,0.161323,0.571398,-0.141845,0.833218,-0.00156563,0.53444,-0.197042,0.817727,-0.175689,0.511499,0.143629,-0.66825,0.705491,-0.187337,0.0720702,0.718136,-0.126732,-0.68046,0.0256683,0.864926,-0.0275717,-0.500483,0,0,0,0,-0.107575,0.663501,0.720262,-0.171515,0.00259372,0.693614,0.107928,0.712211,0.0237847,0.684914,0.103804,0.720799,0,0,0,0,0.00729734,-0.0168122,0.99764,-0.0661662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0173859,-0.0183718,0.998497,-0.0486289,0.0120934,-0.0181138,0.998575,-0.0487256,0.00769436,-0.0141449,0.99602,-0.0876605,0,0,0,0,0.0382369,0.741129,-0.668054,0.0544942,-0.0215238,0.814753,-0.0893631,-0.572476,-0.108978,0.727406,0.0653828,-0.674336,-0.0811781,0.72867,0.0252053,-0.67957,0.0503534,0.759787,0.646949,-0.0405583,-0.0263944,0.805307,0.161453,0.569839,-0.140711,0.82325,-0.0036675,0.549951,-0.168491,0.814863,-0.147531,0.534644,0.14361,-0.668424,0.705259,-0.187605,0.0720616,0.718328,-0.126411,-0.680318,0.0226424,0.849275,-0.0288689,-0.526675,0,0,0,0,-0.107436,0.663029,0.720843,-0.170985,0.00222629,0.693382,0.107829,0.712453,0.0245696,0.695067,0.103043,0.711098,0,0,0,0,0.00718341,-0.0161809,0.997656,-0.0660915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0177827,-0.0181902,0.998494,-0.0486104,0.0122604,-0.0179211,0.998577,-0.0487103,0.00762616,-0.0138672,0.996025,-0.0876553,0,0,0,0,0.0384551,0.740879,-0.668333,0.0543288,-0.0220326,0.817532,-0.0898885,-0.568397,-0.107484,0.738041,0.0600877,-0.663425,-0.0979462,0.739145,0.0598384,-0.663695,0.0504271,0.758691,0.648226,-0.040599,-0.0263166,0.803024,0.160735,0.573257,-0.140974,0.79136,-0.0112279,0.594769,-0.160832,0.782372,-0.154782,0.581437,0.143665,-0.668565,0.705058,-0.187814,0.0725365,0.718518,-0.125879,-0.680165,-0.00683147,-0.511461,0.03952,0.85837,0,0,0,0,-0.107242,0.662665,0.721314,-0.17053,0.00180744,0.693115,0.108126,0.712669,0.0339052,0.762271,0.0995846,0.638652,0,0,0,0,0.00712369,-0.0158805,0.997661,-0.0661024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0182272,-0.0180129,0.998495,-0.048495,0.0125461,-0.0177367,0.998582,-0.0485967,0.00775875,-0.0133959,0.996051,-0.0874231,0,0,0,0,0.038176,0.741885,-0.667225,0.0544131,-0.0216314,0.825162,-0.0920841,-0.55692,-0.103243,0.730661,0.0601906,-0.672199,-0.0661716,0.734167,0.0426256,-0.674391,0.0502298,0.758968,0.647919,-0.0405679,-0.0260483,0.804821,0.161166,0.570623,-0.139947,0.773908,-0.0159659,0.617436,-0.154092,0.763304,-0.166363,0.604935,0.143468,-0.670498,0.703105,-0.188395,0.0728082,0.718763,-0.125572,-0.679934,-0.00666664,-0.523851,0.0415627,0.850769,0,0,0,0,-0.108271,0.658961,0.72468,-0.169961,0.0108238,0.692443,0.11674,0.711883,0.0112878,0.667416,0.0918721,0.73891,0,0,0,0,0.00725532,-0.0155326,0.997674,-0.0659791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0178662,-0.0178164,0.998499,-0.0486081,0.0123423,-0.0175472,0.998583,-0.0487059,0.00770433,-0.0132406,0.996038,-0.0876003,0,0,0,0,0.0387432,0.741653,-0.667476,0.0540888,-0.0215606,0.826137,-0.092498,-0.555406,-0.10736,0.781919,0.0517647,-0.61188,-0.109827,0.781697,0.0729843,-0.609559,0.0507635,0.759262,0.647549,-0.0402943,-0.0261406,0.803128,0.16072,0.573125,-0.141498,0.806903,-0.00826467,0.573427,-0.158016,0.792175,-0.184275,0.559939,0.14314,-0.671423,0.702203,-0.188713,0.0711681,0.71862,-0.124926,-0.680377,0.0174434,0.721169,-0.0414781,-0.691296,0,0,0,0,-0.109537,0.655367,0.727739,-0.169973,0.000852162,0.693175,0.103577,0.713288,0.0229891,0.688479,0.108838,0.716675,0,0,0,0,0.00720836,-0.0153302,0.997668,-0.0661189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0178721,-0.0180393,0.998494,-0.0486221,0.0122566,-0.0177656,0.998579,-0.0487228,0.00754476,-0.0133071,0.996037,-0.0876117,0,0,0,0,0.0391958,0.740828,-0.6684,0.0536586,-0.0218164,0.826751,-0.0925387,-0.554476,-0.104038,0.745631,0.0575647,-0.655665,-0.114244,0.744616,0.0708024,-0.653822,0.0510452,0.758828,0.648048,-0.0400958,-0.0259585,0.802932,0.159784,0.573668,-0.133475,0.620595,-0.0466418,0.771279,-0.0994421,0.632026,-0.204885,0.740727,0.142653,-0.672968,0.700803,-0.188785,0.0710978,0.718674,-0.125506,-0.680221,0.0192035,0.729641,-0.0388568,-0.682455,0,0,0,0,-0.109859,0.651149,0.731702,-0.168961,0.000926218,0.693155,0.103477,0.713321,0.0250078,0.699109,0.10809,0.706355,0,0,0,0,0.00704046,-0.0154522,0.997668,-0.0661013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0174504,-0.0184401,0.998511,-0.0482849,0.0120849,-0.0181804,0.99859,-0.0483833,0.00762993,-0.0138932,0.996026,-0.0876364,0,0,0,0,0.0392988,0.740841,-0.668404,0.0533534,-0.0224948,0.834666,-0.0942733,-0.542161,-0.115544,0.966694,0.00214585,-0.228359,-0.169537,0.959476,0.0552511,-0.218198,0.0512884,0.758523,0.648413,-0.0396575,-0.0257685,0.803344,0.159728,0.573116,-0.130148,0.574425,-0.054453,0.806308,-0.0906928,0.587961,-0.211729,0.775402,0.142116,-0.673478,0.700684,-0.187809,0.0710459,0.718462,-0.125594,-0.680435,0.0185836,0.726708,-0.0413686,-0.685448,0,0,0,0,-0.109534,0.651284,0.731744,-0.168471,0.00207802,0.693383,0.104669,0.712924,0.0204846,0.629478,0.110202,0.768891,0,0,0,0,0.00713416,-0.0158194,0.997673,-0.0659314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0172899,-0.018683,0.998505,-0.0483721,0.0119596,-0.0184245,0.998583,-0.0484711,0.00753101,-0.0144433,0.995997,-0.0878911,0,0,0,0,0.0396066,0.74196,-0.667155,0.0532055,-0.0224557,0.836337,-0.0948899,-0.539473,-0.0999991,0.742655,0.0563625,-0.659763,-0.104578,0.741827,0.08703,-0.656645,0.0514607,0.759021,0.647817,-0.0396449,-0.0241868,0.806952,0.160246,0.567947,-0.137991,0.789301,-0.0143613,0.598127,-0.126799,0.780061,-0.163955,0.590378,0.141677,-0.675196,0.699047,-0.188071,0.0712622,0.718387,-0.126558,-0.680312,0.0322729,0.938714,-0.0303468,-0.341839,0,0,0,0,-0.109579,0.649944,0.732965,-0.168304,0.00289365,0.69345,0.105464,0.712738,0.0487467,0.81158,0.0996183,0.573618,0,0,0,0,0.00704004,-0.016193,0.99766,-0.0660527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
