


















-0.152804,-0.415798,3.153,2,-0.160672,-0.0983214,3.10782,2,-0.168233,0.211566,3.04901,2,-0.157527,0.363705,3.03408,2,-0.34491,0.10861,3.0672,2,-0.403615,-0.194173,3.1146,1,-0.413724,-0.455174,3.09342,1,-0.407802,-0.480471,3.08967,1,0.0135135,0.0968254,3.05714,2,0.0985559,-0.185583,3.11418,1,0.139216,-0.443793,3.10093,1,0.123575,-0.47543,3.07892,1,-0.232131,-0.40824,3.11555,2,-0.274295,-0.849861,3.23024,2,-0.288333,-1.18619,3.24618,2,-0.380519,-1.24037,3.13101,2,-0.069857,-0.413511,3.11559,2,-0.0206829,-0.796202,3.18178,2,0.0160438,-1.18488,3.24171,2,-0.028183,-1.27734,3.14453,2,-0.166439,0.135201,3.06612,2,-0.405094,-0.551255,3.08675,2,-0.454553,-0.451649,3.07727,2,0.118774,-0.557035,3.07701,2,0.0876729,-0.475231,3.06803,2,
-0.152846,-0.417639,3.15185,2,-0.160861,-0.099736,3.10773,2,-0.168457,0.210518,3.0497,2,-0.15776,0.362279,3.03433,2,-0.345497,0.106147,3.06709,2,-0.402274,-0.200818,3.11461,1,-0.414026,-0.462251,3.09304,1,-0.409819,-0.483284,3.08837,1,0.0129099,0.0940783,3.05764,2,0.098344,-0.187109,3.11432,1,0.138005,-0.446022,3.10025,1,0.122679,-0.478217,3.07943,1,-0.232253,-0.409903,3.11464,2,-0.274238,-0.851808,3.23168,2,-0.288136,-1.1818,3.24913,2,-0.303166,-1.25317,3.16516,2,-0.0698013,-0.415483,3.11416,2,-0.0210334,-0.79644,3.18206,2,0.0154497,-1.18072,3.24287,2,-0.0046688,-1.26877,3.12198,2,-0.166664,0.134039,3.06663,2,-0.405378,-0.560156,3.09608,2,-0.44604,-0.487391,3.07,2,0.121282,-0.553568,3.06649,2,0.0859424,-0.469677,3.06135,2,
-0.152605,-0.420324,3.15184,2,-0.160415,-0.101335,3.1079,2,-0.167893,0.209928,3.04998,2,-0.157836,0.362004,3.0342,2,-0.345809,0.105068,3.06739,2,-0.401603,-0.202816,3.11465,1,-0.412436,-0.464474,3.0924,1,-0.407687,-0.480668,3.08795,1,0.0130049,0.0937501,3.05784,2,0.0979758,-0.187285,3.11371,1,0.136583,-0.446571,3.09951,1,0.121763,-0.477197,3.08239,1,-0.232082,-0.412997,3.11401,2,-0.274212,-0.852932,3.23192,2,-0.288338,-1.17782,3.2498,2,-0.233154,-1.25781,3.11914,2,-0.069495,-0.417806,3.11461,2,-0.0211204,-0.79693,3.18235,2,0.0154584,-1.17939,3.24337,2,0.0348102,-1.26867,3.10046,2,-0.166122,0.133213,3.0669,2,-0.410537,-0.561364,3.0965,2,-0.44619,-0.486469,3.07126,2,0.121341,-0.552237,3.07215,2,0.0833995,-0.481552,3.06308,2,
-0.152594,-0.421453,3.15215,2,-0.160221,-0.102234,3.10828,2,-0.167488,0.209441,3.05044,2,-0.157942,0.361759,3.03395,2,-0.345808,0.105069,3.06746,2,-0.401545,-0.203046,3.11468,1,-0.411619,-0.464815,3.09141,1,-0.409056,-0.48281,3.08978,1,0.0130501,0.0936986,3.05812,2,0.0979095,-0.187307,3.11379,1,0.134411,-0.447014,3.09913,1,0.120227,-0.478015,3.08236,1,-0.232116,-0.413998,3.11432,2,-0.273777,-0.851881,3.23182,2,-0.288857,-1.17886,3.24947,2,-0.234826,-1.2559,3.16689,2,-0.0694339,-0.418996,3.11488,2,-0.0214868,-0.795427,3.1817,2,0.011509,-1.17391,3.24574,2,0.0520087,-1.26646,3.10682,2,-0.165771,0.1326,3.06735,2,-0.404889,-0.569654,3.11114,2,-0.446957,-0.48076,3.0709,2,0.117087,-0.555077,3.07429,2,0.0838724,-0.478142,3.05568,2,
-0.152457,-0.42301,3.15195,2,-0.160117,-0.103346,3.10843,2,-0.167354,0.208882,3.05082,2,-0.158179,0.361534,3.03393,2,-0.345881,0.105132,3.06757,2,-0.401567,-0.20311,3.11402,1,-0.411123,-0.464877,3.08952,1,-0.405851,-0.479805,3.08116,1,0.0125951,0.0929907,3.05806,2,0.0975438,-0.18745,3.11393,1,0.133282,-0.447287,3.09861,1,0.119138,-0.481851,3.07825,1,-0.232037,-0.414969,3.11445,2,-0.272975,-0.841341,3.22781,2,-0.289375,-1.18124,3.25142,2,-0.233851,-1.25809,3.16558,2,-0.0692195,-0.42125,3.11412,2,-0.021475,-0.795145,3.18165,2,0.0120801,-1.174,3.24597,2,-0.0132569,-1.26332,3.0952,2,-0.165648,0.13189,3.0677,2,-0.406314,-0.560215,3.09368,2,-0.440422,-0.498182,3.05908,2,0.109487,-0.557382,3.07152,2,0.0851955,-0.476544,3.06219,2,
-0.152099,-0.424058,3.15168,2,-0.159778,-0.103943,3.10837,2,-0.167012,0.208701,3.05092,2,-0.158292,0.361017,3.03399,2,-0.345922,0.10508,3.06765,2,-0.401327,-0.203308,3.11345,1,-0.41069,-0.465072,3.08878,1,-0.406132,-0.480683,3.08338,1,0.0126299,0.0928337,3.05818,2,0.097516,-0.187292,3.11418,1,0.131264,-0.447369,3.09695,1,0.116613,-0.480654,3.07657,1,-0.231699,-0.416034,3.11397,2,-0.27461,-0.851449,3.23113,2,-0.291873,-1.18337,3.24856,2,-0.234576,-1.26213,3.14788,2,-0.068859,-0.42219,3.11404,2,-0.0214865,-0.795209,3.18165,2,0.0118952,-1.17292,3.24566,2,0.0248041,-1.26546,3.0912,2,-0.165316,0.131611,3.06777,2,-0.405376,-0.558913,3.08646,2,-0.442205,-0.489214,3.06209,2,0.109234,-0.556276,3.06542,2,0.0769298,-0.487522,3.05893,2,
-0.152091,-0.424378,3.15159,2,-0.159879,-0.104148,3.10837,2,-0.167152,0.208646,3.05099,2,-0.158528,0.360941,3.03404,2,-0.345992,0.10424,3.06758,2,-0.401032,-0.204806,3.11262,1,-0.410152,-0.466504,3.08819,1,-0.40624,-0.481112,3.08503,1,0.011911,0.0905142,3.05847,2,0.0971304,-0.187754,3.11408,1,0.129761,-0.447891,3.09676,1,0.115239,-0.481279,3.07937,1,-0.231705,-0.41628,3.11378,2,-0.273511,-0.852529,3.23186,2,-0.290076,-1.17993,3.25059,2,-0.229839,-1.25829,3.1634,2,-0.0688359,-0.42256,3.11402,2,-0.0214664,-0.795228,3.18165,2,0.0117277,-1.17363,3.24545,2,0.00317197,-1.26589,3.08777,2,-0.165449,0.131515,3.06783,2,-0.401395,-0.560427,3.09116,2,-0.443066,-0.504983,3.06245,2,0.111157,-0.554372,3.0652,2,0.0794047,-0.476207,3.06422,2,
-0.152056,-0.424489,3.15155,2,-0.159791,-0.104247,3.10842,2,-0.166891,0.208588,3.05122,2,-0.158574,0.360446,3.03426,2,-0.345919,0.104047,3.06756,2,-0.40099,-0.205375,3.11184,1,-0.409114,-0.467149,3.08694,1,-0.405126,-0.481064,3.08202,1,0.0121675,0.0905506,3.05857,2,0.0960182,-0.190319,3.11432,1,0.130111,-0.450313,3.09676,1,0.116682,-0.480416,3.08077,1,-0.231676,-0.416445,3.11371,2,-0.273695,-0.855269,3.23216,2,-0.290104,-1.1802,3.25067,2,-0.32373,-1.26855,3.10156,2,-0.0687984,-0.422609,3.11398,2,-0.0215517,-0.794435,3.18128,2,0.0108827,-1.17074,3.24603,2,0.0280596,-1.26641,3.09643,2,-0.165251,0.13143,3.06799,2,-0.400171,-0.562208,3.09915,2,-0.462306,-0.433062,3.0768,2,0.111443,-0.555843,3.07332,2,0.0738829,-0.49247,3.05864,2,
-0.152334,-0.42583,3.15139,2,-0.159956,-0.104788,3.10839,2,-0.167159,0.208606,3.05143,2,-0.158637,0.360427,3.03454,2,-0.346036,0.10377,3.06755,2,-0.401058,-0.205775,3.11093,1,-0.40812,-0.467745,3.0864,1,-0.404821,-0.482231,3.08532,1,0.0126912,0.0904316,3.05908,2,0.0954892,-0.191405,3.11454,1,0.129602,-0.451548,3.09772,1,0.114891,-0.483204,3.08344,1,-0.231991,-0.419979,3.11358,2,-0.273348,-0.85639,3.23186,2,-0.290289,-1.17857,3.25105,2,-0.321359,-1.2735,3.17414,2,-0.0690004,-0.423031,3.11342,2,-0.0218497,-0.797443,3.18217,2,0.0153042,-1.17055,3.24391,2,0.0312087,-1.27039,3.09557,2,-0.165457,0.131319,3.06812,2,-0.398513,-0.559205,3.08593,2,-0.438833,-0.490467,3.05611,2,0.109862,-0.563042,3.07706,2,0.0763584,-0.48661,3.06269,2,
-0.152702,-0.425642,3.15137,2,-0.16029,-0.104798,3.10855,2,-0.167522,0.208506,3.05188,2,-0.158689,0.360399,3.03495,2,-0.346016,0.103783,3.06761,2,-0.401165,-0.205917,3.1097,1,-0.408646,-0.467908,3.08637,1,-0.403984,-0.481245,3.08241,1,0.0128264,0.0906885,3.05954,2,0.0938632,-0.189943,3.11553,1,0.129348,-0.449869,3.09745,1,0.114526,-0.48199,3.08127,1,-0.232373,-0.420421,3.11376,2,-0.273343,-0.85406,3.23034,2,-0.292262,-1.1768,3.25473,2,-0.215698,-1.25879,3.16602,2,-0.0699896,-0.420911,3.11296,2,-0.0218486,-0.794712,3.18088,2,0.0127594,-1.17568,3.24746,2,-0.00456656,-1.2614,3.08654,2,-0.16582,0.131227,3.0685,2,-0.401162,-0.557417,3.0902,2,-0.441939,-0.485428,3.06093,2,0.114451,-0.554319,3.06942,2,0.0751723,-0.489314,3.06277,2,
-0.152633,-0.425702,3.15106,2,-0.160246,-0.104829,3.10853,2,-0.167411,0.208522,3.05199,2,-0.158786,0.360448,3.0353,2,-0.346024,0.103259,3.06756,2,-0.401323,-0.206368,3.10915,1,-0.408686,-0.468352,3.08638,1,-0.409306,-0.48254,3.08266,1,0.012925,0.0905262,3.05956,2,0.0937829,-0.189872,3.11515,1,0.129283,-0.449767,3.09718,1,0.116517,-0.482701,3.08046,1,-0.232239,-0.421772,3.1135,2,-0.272311,-0.855526,3.23015,2,-0.291946,-1.17739,3.25434,2,-0.220179,-1.26596,3.15974,2,-0.069726,-0.4196,3.11193,2,-0.0217559,-0.796456,3.18086,2,0.0133076,-1.17499,3.24695,2,-0.00199143,-1.26579,3.08769,2,-0.165747,0.131221,3.06856,2,-0.400912,-0.559199,3.09188,2,-0.445039,-0.489765,3.06176,2,0.112006,-0.563199,3.0816,2,0.0755438,-0.490617,3.06197,2,
-0.152727,-0.425637,3.15034,2,-0.160266,-0.104831,3.10851,2,-0.167413,0.20857,3.05227,2,-0.158701,0.360211,3.03565,2,-0.346078,0.102874,3.06733,2,-0.401711,-0.206868,3.10827,1,-0.408984,-0.468865,3.08639,1,-0.410714,-0.48304,3.07947,1,0.012948,0.0905118,3.05957,2,0.0939342,-0.190212,3.11439,1,0.128636,-0.450194,3.0964,1,0.116052,-0.47839,3.07753,1,-0.232345,-0.422424,3.11235,2,-0.27205,-0.852673,3.2278,2,-0.290653,-1.17657,3.2542,2,-0.320068,-1.26172,3.11523,2,-0.0697871,-0.418941,3.1115,2,-0.0214757,-0.795107,3.17975,2,0.0148527,-1.17494,3.24553,2,0.0461915,-1.26103,3.08786,2,-0.165757,0.131237,3.06869,2,-0.407558,-0.556648,3.07797,2,-0.454896,-0.452047,3.07338,2,0.119344,-0.553406,3.0599,2,0.0738907,-0.496878,3.06818,2,
-0.153153,-0.425881,3.14973,2,-0.160217,-0.104826,3.10853,2,-0.166131,0.209185,3.05326,2,-0.159059,0.360396,3.03739,2,-0.346142,0.102551,3.06748,2,-0.401751,-0.207129,3.10724,1,-0.411308,-0.468885,3.08392,1,-0.412579,-0.486073,3.07849,1,0.0129873,0.0898046,3.05982,2,0.0930884,-0.188996,3.11297,1,0.128304,-0.448811,3.09481,1,0.116724,-0.480777,3.07345,1,-0.232879,-0.423407,3.11164,2,-0.271527,-0.852297,3.22753,2,-0.288331,-1.17396,3.25691,2,-0.264404,-1.25098,3.14648,2,-0.0701335,-0.418645,3.11104,2,-0.0202324,-0.799012,3.18183,2,0.0149713,-1.17475,3.24522,2,0.064209,-1.27051,3.10938,2,-0.164953,0.131584,3.06928,2,-0.405462,-0.56568,3.09956,2,-0.452532,-0.493437,3.05408,2,0.110151,-0.564312,3.07096,2,0.077449,-0.485272,3.0635,2,
-0.153395,-0.426052,3.14949,2,-0.16043,-0.105039,3.10858,2,-0.166493,0.208842,3.05378,2,-0.159126,0.360133,3.03855,2,-0.346156,0.102699,3.06733,2,-0.403171,-0.206913,3.10412,1,-0.416813,-0.46829,3.07982,1,-0.423978,-0.485362,3.06953,1,0.0132006,0.0895058,3.05981,2,0.0950386,-0.188411,3.10894,1,0.128781,-0.448318,3.09231,1,0.122461,-0.481054,3.0662,1,-0.233019,-0.423718,3.11152,2,-0.271542,-0.852302,3.22753,2,-0.287058,-1.17467,3.25817,2,-0.21228,-1.25879,3.16211,2,-0.0704372,-0.418613,3.11079,2,-0.0178129,-0.832096,3.19567,2,0.0147879,-1.17466,3.24568,2,-0.00314987,-1.27555,3.09749,2,-0.165257,0.131275,3.06969,2,-0.423723,-0.567364,3.08946,2,-0.458565,-0.494531,3.05062,2,0.116133,-0.562816,3.0588,2,0.0856123,-0.474275,3.04992,2,
-0.153533,-0.426677,3.14814,2,-0.160468,-0.105248,3.10845,2,-0.16652,0.208728,3.0541,2,-0.158431,0.360406,3.04117,2,-0.346296,0.102378,3.06732,2,-0.405618,-0.204544,3.09786,1,-0.424532,-0.465263,3.07176,1,-0.428488,-0.486145,3.06061,1,0.0131521,0.0892125,3.05996,2,0.0962487,-0.189023,3.10288,1,0.131069,-0.44831,3.07792,1,0.124812,-0.482707,3.0551,1,-0.233166,-0.425372,3.11006,2,-0.271347,-0.851861,3.22707,2,-0.287046,-1.177,3.25662,2,-0.227423,-1.25771,3.16427,2,-0.0705149,-0.418421,3.10966,2,-0.0228142,-0.802931,3.18041,2,0.0142935,-1.17266,3.24612,2,0.0961809,-1.26176,3.11599,2,-0.165273,0.131162,3.06987,2,-0.428827,-0.566442,3.07872,2,-0.467044,-0.515314,3.04767,2,0.118836,-0.56713,3.04768,2,0.0854687,-0.476344,3.04485,2,
-0.15398,-0.426917,3.14762,2,-0.160486,-0.105286,3.10851,2,-0.166116,0.208835,3.05527,2,-0.158009,0.36109,3.04441,2,-0.345894,0.103211,3.06756,2,-0.409693,-0.203751,3.09268,1,-0.428867,-0.464064,3.06456,1,-0.43472,-0.491611,3.05325,1,0.0133327,0.0893241,3.06027,2,0.0983027,-0.186494,3.0951,1,0.133732,-0.445407,3.06963,1,0.128559,-0.485915,3.0395,1,-0.233728,-0.425499,3.10957,2,-0.271584,-0.852212,3.22793,2,-0.286817,-1.18123,3.25571,2,-0.226408,-1.26028,3.16376,2,-0.0707533,-0.418636,3.10932,2,-0.0226589,-0.803053,3.18059,2,0.0122664,-1.1681,3.24866,2,0.0440674,-1.27148,3.11719,2,-0.165028,0.131183,3.07066,2,-0.433883,-0.572595,3.06898,2,-0.472696,-0.495914,3.0374,2,0.128112,-0.561605,3.01641,2,0.0888046,-0.50052,3.0266,2,
-0.154231,-0.427198,3.14742,2,-0.160838,-0.105445,3.10878,2,-0.166996,0.20899,3.05683,2,-0.158199,0.361449,3.04745,2,-0.345869,0.103219,3.06762,2,-0.412608,-0.200927,3.08474,1,-0.435262,-0.46002,3.04925,1,-0.439817,-0.491737,3.03534,1,0.0132424,0.0892398,3.06035,2,0.100793,-0.184337,3.08582,1,0.138337,-0.441416,3.04557,1,0.131335,-0.485083,3.01813,1,-0.234079,-0.425641,3.10922,2,-0.27195,-0.851897,3.22788,2,-0.287181,-1.18084,3.25549,2,-0.299561,-1.26758,3.14258,2,-0.0708976,-0.418985,3.1093,2,-0.0215912,-0.804929,3.18104,2,0.0140073,-1.17089,3.24462,2,0.0457894,-1.2678,3.12071,2,-0.16574,0.131218,3.07188,2,-0.44202,-0.567006,3.04071,2,-0.476418,-0.495032,3.01674,2,0.127779,-0.562413,3.00868,2,0.0891411,-0.497187,3.01131,2,
-0.15415,-0.426822,3.14673,2,-0.160959,-0.105235,3.10901,2,-0.167722,0.209742,3.05926,2,-0.157521,0.362044,3.05053,2,-0.345594,0.104739,3.06823,2,-0.415502,-0.196654,3.07779,1,-0.438826,-0.455103,3.04113,1,-0.444448,-0.489485,3.0215,1,0.0132558,0.0900023,3.0611,2,0.103648,-0.180427,3.07568,1,0.143932,-0.436057,3.03073,1,0.138178,-0.486247,2.99514,1,-0.234125,-0.425569,3.10859,2,-0.273103,-0.852309,3.22845,2,-0.289191,-1.1772,3.25274,2,-0.2146,-1.26563,3.13477,2,-0.0706148,-0.418125,3.10861,2,-0.022205,-0.803346,3.18026,2,0.0113618,-1.16091,3.24703,2,0.0311522,-1.2707,3.1074,2,-0.166259,0.131843,3.07367,2,-0.452397,-0.564275,3.02488,2,-0.486365,-0.503202,2.99386,2,0.136852,-0.562138,2.98709,2,0.0967042,-0.485443,2.98767,2,
-0.153859,-0.426218,3.14589,2,-0.161025,-0.105105,3.10924,2,-0.168338,0.209696,3.06138,2,-0.15738,0.363028,3.05357,2,-0.345285,0.1048,3.06849,2,-0.420333,-0.190634,3.06659,1,-0.447568,-0.447024,3.02072,1,-0.451428,-0.489483,3.00409,1,0.0133278,0.0908797,3.06175,2,0.106924,-0.175447,3.06212,1,0.149937,-0.426532,2.99667,1,0.144098,-0.483309,2.96881,1,-0.233909,-0.425385,3.10779,2,-0.273259,-0.852047,3.22837,2,-0.290756,-1.18045,3.2493,2,-0.249346,-1.26806,3.162,2,-0.0701948,-0.416907,3.10782,2,-0.0221092,-0.834814,3.19523,2,0.0114563,-1.1625,3.24683,2,0.0269495,-1.26977,3.10444,2,-0.166692,0.131902,3.07529,2,-0.458514,-0.565096,3.01121,2,-0.497032,-0.503524,2.97878,2,0.143473,-0.555981,2.95451,2,0.100542,-0.499635,2.96123,2,
