

















-0.168013,-0.417777,3.14531,2,-0.180356,-0.104795,3.11433,2,-0.19193,0.20022,3.07,2,-0.178883,0.334207,3.02456,2,-0.364207,0.110657,3.0808,2,-0.417777,-0.194518,3.102,1,-0.42886,-0.443307,3.03638,1,-0.428329,-0.485297,3.02501,1,-0.0123306,0.0969116,3.08897,2,0.070446,-0.176561,3.13083,1,0.111286,-0.422889,3.06771,1,0.108408,-0.473954,3.03938,1,-0.246288,-0.409403,3.10518,2,-0.286474,-0.853672,3.22678,2,-0.296715,-1.18883,3.25623,2,-0.281616,-1.24512,3.14488,2,-0.0858848,-0.416791,3.11152,2,-0.0283735,-0.828593,3.18524,2,0.0126699,-1.18065,3.23974,2,-0.0164988,-1.27394,3.11707,2,-0.189177,0.124946,3.08347,2,-0.424383,-0.575907,3.03552,2,-0.462853,-0.506456,3.00418,2,0.109977,-0.544683,3.03152,2,0.1421,-0.480804,3.00855,2,
-0.167703,-0.418141,3.14511,2,-0.17999,-0.105219,3.1141,2,-0.191543,0.199998,3.06979,2,-0.179076,0.334273,3.02464,2,-0.364308,0.110389,3.08085,2,-0.417846,-0.196065,3.1017,1,-0.429002,-0.445314,3.03584,1,-0.429942,-0.488235,3.02476,1,-0.012383,0.0967539,3.08889,2,0.070557,-0.178052,3.13033,1,0.111822,-0.42482,3.06715,1,0.107718,-0.472623,3.04048,1,-0.245957,-0.40983,3.1051,2,-0.286001,-0.851663,3.22668,2,-0.292385,-1.18339,3.25786,2,-0.390381,-1.24707,3.13867,2,-0.0855916,-0.417044,3.11122,2,-0.0269843,-0.801893,3.17359,2,0.0118383,-1.17739,3.24117,2,0.0140374,-1.27051,3.11794,2,-0.188799,0.124662,3.08326,2,-0.436058,-0.574378,3.03678,2,-0.460572,-0.535062,3.01067,2,0.111326,-0.54564,3.03407,2,0.134862,-0.467016,2.9937,2,
-0.16787,-0.419025,3.14504,2,-0.179792,-0.105652,3.11411,2,-0.190913,0.199926,3.06982,2,-0.179311,0.334309,3.02483,2,-0.364526,0.108869,3.08061,2,-0.417865,-0.198324,3.101,1,-0.429519,-0.447859,3.03568,1,-0.432412,-0.490959,3.02698,1,-0.0118343,0.096483,3.08876,2,0.0709447,-0.177961,3.12987,1,0.111827,-0.425113,3.06726,1,0.108625,-0.474065,3.04348,1,-0.246147,-0.411207,3.10501,2,-0.285746,-0.851326,3.22647,2,-0.291528,-1.18938,3.25364,2,-0.244321,-1.25445,3.15187,2,-0.0857076,-0.417455,3.11119,2,-0.0272321,-0.800751,3.17335,2,0.00553239,-1.17256,3.24728,2,0.0229604,-1.27007,3.12193,2,-0.188334,0.12449,3.08329,2,-0.435781,-0.575433,3.0321,2,-0.467528,-0.489985,3.00889,2,0.110067,-0.546432,3.03445,2,0.141437,-0.475943,3.01726,2,
-0.167605,-0.419756,3.145,2,-0.179704,-0.106275,3.11388,2,-0.190948,0.199624,3.06947,2,-0.179604,0.33495,3.02487,2,-0.364697,0.104041,3.07902,2,-0.417571,-0.199492,3.10091,1,-0.429596,-0.448887,3.0358,1,-0.430301,-0.485197,3.0279,1,-0.0116526,0.0965632,3.08854,2,0.0710823,-0.179052,3.12929,1,0.111806,-0.426194,3.06731,1,0.107647,-0.477351,3.04295,1,-0.245717,-0.413086,3.10473,2,-0.285638,-0.851397,3.22679,2,-0.292091,-1.18923,3.25303,2,-0.190871,-1.27363,3.16242,2,-0.0855954,-0.417548,3.11124,2,-0.0272709,-0.80068,3.17339,2,0.00708776,-1.17199,3.2465,2,0.00803794,-1.26139,3.10342,2,-0.18834,0.124108,3.08297,2,-0.429242,-0.569245,3.03625,2,-0.469614,-0.509363,3.006,2,0.112042,-0.548411,3.03539,2,0.125658,-0.474769,2.99895,2,
-0.167133,-0.421148,3.14513,2,-0.179429,-0.106988,3.11387,2,-0.19083,0.199509,3.06941,2,-0.179776,0.335281,3.02568,2,-0.36473,0.104049,3.07917,2,-0.417696,-0.199871,3.10106,1,-0.430095,-0.449246,3.03618,1,-0.432036,-0.487687,3.02942,1,-0.0115642,0.0962787,3.08833,2,0.0715532,-0.179503,3.12859,1,0.112787,-0.426881,3.06848,1,0.106855,-0.475067,3.0458,1,-0.245309,-0.414239,3.10489,2,-0.285976,-0.851365,3.22793,2,-0.29189,-1.18736,3.25422,2,-0.309491,-1.26501,3.10417,2,-0.0851075,-0.418852,3.11133,2,-0.027203,-0.825119,3.18513,2,0.00582378,-1.16777,3.24669,2,0.00563682,-1.25554,3.10301,2,-0.188187,0.123882,3.08292,2,-0.428801,-0.570722,3.03313,2,-0.467187,-0.501546,3.00846,2,0.105937,-0.547073,3.0349,2,0.142999,-0.473379,3.00707,2,
-0.167116,-0.421152,3.14517,2,-0.179299,-0.107036,3.11391,2,-0.190464,0.199486,3.06948,2,-0.179916,0.335527,3.02612,2,-0.364724,0.103953,3.07911,2,-0.418122,-0.201314,3.10096,1,-0.43045,-0.450914,3.03627,1,-0.432069,-0.486742,3.02921,1,-0.0111239,0.0957909,3.08804,2,0.0718302,-0.18173,3.12849,1,0.112982,-0.429207,3.06789,1,0.10896,-0.474961,3.04421,1,-0.245287,-0.414232,3.10488,2,-0.285377,-0.851639,3.22823,2,-0.292365,-1.19116,3.25058,2,-0.315295,-1.26706,3.11159,2,-0.0850847,-0.418845,3.11138,2,-0.027758,-0.808186,3.1784,2,0.00534334,-1.16698,3.24827,2,0.0457665,-1.26571,3.11676,2,-0.187887,0.123836,3.08299,2,-0.430067,-0.572091,3.0356,2,-0.467788,-0.500408,3.00911,2,0.109606,-0.546007,3.03963,2,0.142712,-0.475086,3.0131,2,
-0.167047,-0.421789,3.14522,2,-0.178783,-0.107839,3.114,2,-0.189339,0.198756,3.06957,2,-0.179976,0.335951,3.02669,2,-0.364676,0.104164,3.0793,2,-0.418178,-0.201826,3.10091,1,-0.430555,-0.451594,3.03632,1,-0.433121,-0.486182,3.02929,1,-0.011074,0.0957669,3.08793,2,0.0724285,-0.181131,3.12845,1,0.112749,-0.428882,3.06776,1,0.108722,-0.4756,3.04332,1,-0.245239,-0.414752,3.10506,2,-0.285138,-0.856346,3.2301,2,-0.294095,-1.19155,3.24987,2,-0.31108,-1.2786,3.10287,2,-0.0849921,-0.419477,3.11131,2,-0.0282449,-0.801674,3.17523,2,0.00686419,-1.16828,3.24804,2,0.039372,-1.26544,3.10528,2,-0.186922,0.123058,3.08308,2,-0.437113,-0.572127,3.02776,2,-0.468552,-0.487411,3.01242,2,0.118002,-0.546904,3.04062,2,0.129993,-0.47073,2.99493,2,
-0.166888,-0.422783,3.14529,2,-0.178786,-0.108356,3.11407,2,-0.189399,0.198671,3.06961,2,-0.180172,0.336041,3.02667,2,-0.365273,0.10444,3.07985,2,-0.418361,-0.202107,3.10088,1,-0.430165,-0.451987,3.03592,1,-0.431546,-0.480914,3.0288,1,-0.0111453,0.0957267,3.08784,2,0.0726124,-0.181652,3.1282,1,0.112962,-0.429575,3.06761,1,0.110232,-0.476262,3.04535,1,-0.24511,-0.415626,3.10528,2,-0.284892,-0.85637,3.23028,2,-0.292257,-1.18845,3.25123,2,-0.316887,-1.27563,3.10454,2,-0.0848033,-0.420444,3.11124,2,-0.0285803,-0.800619,3.17391,2,0.00725873,-1.16756,3.24793,2,0.0150029,-1.26301,3.09401,2,-0.186978,0.122893,3.08313,2,-0.429597,-0.572577,3.03056,2,-0.462862,-0.518127,3.0064,2,0.114384,-0.547861,3.03934,2,0.12026,-0.474163,2.99541,2,
-0.166878,-0.422456,3.1448,2,-0.17869,-0.108364,3.11388,2,-0.189228,0.198547,3.06951,2,-0.180462,0.336187,3.02655,2,-0.365266,0.104413,3.07992,2,-0.418393,-0.202606,3.10084,1,-0.430473,-0.452662,3.0361,1,-0.434974,-0.486145,3.02868,1,-0.0105377,0.0949893,3.08756,2,0.0732152,-0.18229,3.12819,1,0.113103,-0.430416,3.06752,1,0.108999,-0.476977,3.04428,1,-0.245116,-0.415241,3.10492,2,-0.285332,-0.850113,3.22891,2,-0.293339,-1.18558,3.25391,2,-0.325087,-1.27302,3.1012,2,-0.0847659,-0.420129,3.11059,2,-0.0287034,-0.799328,3.17327,2,0.00783474,-1.17297,3.24563,2,0.0477208,-1.27254,3.1059,2,-0.186827,0.122791,3.08302,2,-0.4373,-0.568642,3.02573,2,-0.469909,-0.494606,3.01031,2,0.114192,-0.548576,3.03355,2,0.14291,-0.475951,3.01695,2,
-0.167022,-0.422475,3.14461,2,-0.178612,-0.108443,3.11377,2,-0.188803,0.198422,3.06938,2,-0.180511,0.336719,3.02616,2,-0.365523,0.10365,3.07987,2,-0.418404,-0.202664,3.10083,1,-0.430553,-0.452804,3.03626,1,-0.431799,-0.487133,3.02839,1,-0.0106486,0.0948412,3.08724,2,0.0732773,-0.181564,3.12819,1,0.113135,-0.429742,3.06746,1,0.110892,-0.476303,3.04236,1,-0.24559,-0.417359,3.10434,2,-0.284418,-0.851214,3.22914,2,-0.291407,-1.18965,3.25297,2,-0.251318,-1.26848,3.15905,2,-0.0851203,-0.418061,3.11003,2,-0.0286708,-0.795865,3.1706,2,0.0119003,-1.1758,3.24283,2,-0.0447998,-1.26758,3.16406,2,-0.186509,0.122667,3.08289,2,-0.430398,-0.574799,3.03944,2,-0.462514,-0.493916,2.99794,2,0.115279,-0.547418,3.04542,2,0.142004,-0.467033,3.00633,2,
-0.167084,-0.422516,3.14454,2,-0.178595,-0.108478,3.11379,2,-0.188658,0.198383,3.06956,2,-0.180664,0.336849,3.02616,2,-0.365564,0.103754,3.07997,2,-0.418404,-0.202665,3.10083,1,-0.431344,-0.452917,3.03667,1,-0.433218,-0.488347,3.02976,1,-0.0107241,0.0947601,3.08717,2,0.0735119,-0.182136,3.12818,1,0.113284,-0.430382,3.06738,1,0.111174,-0.477307,3.04188,1,-0.245677,-0.417666,3.10426,2,-0.283916,-0.8514,3.22855,2,-0.292631,-1.1849,3.25293,2,-0.313765,-1.27929,3.10559,2,-0.0851755,-0.417906,3.10995,2,-0.0285614,-0.795555,3.17056,2,0.0129383,-1.17576,3.24229,2,0.000127554,-1.27051,3.11719,2,-0.186404,0.122618,3.08301,2,-0.4321,-0.575055,3.03691,2,-0.465706,-0.50058,3.00594,2,0.109992,-0.545982,3.03195,2,0.139777,-0.468668,3.00511,2,
-0.167098,-0.422693,3.14435,2,-0.178383,-0.108771,3.11349,2,-0.188174,0.198088,3.06916,2,-0.18075,0.336795,3.02621,2,-0.365538,0.103213,3.07971,2,-0.41851,-0.202812,3.10067,1,-0.431523,-0.453153,3.03654,1,-0.434532,-0.489586,3.02819,1,-0.0101011,0.0941617,3.087,2,0.0749598,-0.183634,3.12857,1,0.113519,-0.431996,3.06697,1,0.109309,-0.474248,3.04232,1,-0.24571,-0.419449,3.10401,2,-0.283587,-0.851507,3.22854,2,-0.290885,-1.18226,3.25242,2,-0.235229,-1.26367,3.1582,2,-0.0851239,-0.417278,3.10957,2,-0.0285415,-0.795726,3.17054,2,0.0134973,-1.17648,3.24153,2,0.0299967,-1.26183,3.08294,2,-0.185982,0.122306,3.08264,2,-0.433927,-0.574223,3.03437,2,-0.467579,-0.501067,3.00276,2,0.115781,-0.547268,3.03908,2,0.138726,-0.470558,3.00684,2,
-0.167195,-0.422914,3.14441,2,-0.178244,-0.108921,3.11355,2,-0.187621,0.198038,3.06926,2,-0.180896,0.337309,3.0264,2,-0.365527,0.103299,3.07981,2,-0.418551,-0.20286,3.10075,1,-0.431972,-0.453318,3.03689,1,-0.434513,-0.487346,3.03163,1,-0.0101036,0.094155,3.087,2,0.0750788,-0.183739,3.12855,1,0.113574,-0.432313,3.06754,1,0.110459,-0.478815,3.04519,1,-0.245782,-0.419729,3.10404,2,-0.283651,-0.85374,3.22891,2,-0.291988,-1.18387,3.25171,2,-0.253974,-1.2759,3.17671,2,-0.085196,-0.417355,3.10971,2,-0.0285034,-0.795689,3.17042,2,0.0138659,-1.17813,3.24111,2,0.0255935,-1.26414,3.08268,2,-0.185555,0.122209,3.08273,2,-0.434666,-0.575759,3.04732,2,-0.473292,-0.513187,3.01457,2,0.111179,-0.553488,3.0479,2,0.142147,-0.481562,3.00962,2,
-0.167215,-0.42289,3.1443,2,-0.178135,-0.108956,3.11346,2,-0.187331,0.197975,3.06917,2,-0.180882,0.337826,3.02637,2,-0.365564,0.10335,3.0798,2,-0.418742,-0.200491,3.10026,1,-0.432694,-0.451395,3.03858,1,-0.434107,-0.484504,3.03095,1,-0.0101113,0.0947388,3.08688,2,0.0748004,-0.18414,3.1287,1,0.11361,-0.432652,3.06748,1,0.110787,-0.478723,3.0454,1,-0.24581,-0.419751,3.1039,2,-0.282756,-0.850143,3.22768,2,-0.292274,-1.18072,3.2525,2,-0.34257,-1.25985,3.16938,2,-0.0851827,-0.417216,3.10967,2,-0.0277008,-0.798297,3.17079,2,0.0142867,-1.17667,3.24,2,-0.00825464,-1.26144,3.08336,2,-0.185306,0.122147,3.08264,2,-0.430789,-0.574457,3.03548,2,-0.466189,-0.487745,3.01042,2,0.112861,-0.554021,3.04165,2,0.142524,-0.48016,3.0175,2,
-0.167307,-0.422871,3.14423,2,-0.178103,-0.108938,3.11345,2,-0.187063,0.198122,3.06924,2,-0.180769,0.337994,3.02668,2,-0.365444,0.102891,3.07979,2,-0.419454,-0.198384,3.1003,1,-0.432604,-0.449629,3.04035,1,-0.433745,-0.491908,3.03373,1,-0.0101706,0.0947266,3.08688,2,0.074898,-0.183797,3.12865,1,0.11323,-0.432342,3.06749,1,0.109836,-0.477415,3.04556,1,-0.24593,-0.420228,3.10377,2,-0.282558,-0.850686,3.22755,2,-0.293292,-1.18284,3.25345,2,-0.342184,-1.26049,3.1671,2,-0.0854505,-0.416295,3.10955,2,-0.0225213,-0.83472,3.18751,2,0.0143358,-1.17662,3.23998,2,0.0391818,-1.26105,3.08421,2,-0.185111,0.122247,3.08268,2,-0.437749,-0.579097,3.04729,2,-0.461001,-0.52183,3.01317,2,0.113448,-0.545849,3.03354,2,0.141559,-0.476574,3.01833,2,
-0.16732,-0.422783,3.14413,2,-0.178001,-0.108857,3.11329,2,-0.186847,0.198259,3.06898,2,-0.180613,0.339195,3.02719,2,-0.365401,0.103132,3.07977,2,-0.419516,-0.19746,3.10032,1,-0.432558,-0.448715,3.04052,1,-0.433368,-0.488228,3.02985,1,-0.0101734,0.0947203,3.08685,2,0.0749587,-0.185085,3.12888,1,0.113505,-0.433487,3.06733,1,0.107592,-0.478839,3.04385,1,-0.245851,-0.420384,3.10373,2,-0.282511,-0.845305,3.22442,2,-0.294413,-1.17728,3.25192,2,-0.291992,-1.27148,3.12695,2,-0.0856024,-0.415365,3.10927,2,-0.0309273,-0.791138,3.16647,2,0.0147528,-1.17219,3.23979,2,0.0301559,-1.26025,3.08692,2,-0.184917,0.122364,3.08245,2,-0.431286,-0.577339,3.04695,2,-0.462994,-0.483955,3.00043,2,0.108502,-0.553995,3.04056,2,0.141052,-0.467397,3.00694,2,
-0.167121,-0.422476,3.14408,2,-0.177935,-0.108777,3.11325,2,-0.186853,0.198272,3.06895,2,-0.180839,0.339228,3.02731,2,-0.365492,0.103607,3.07995,2,-0.41977,-0.197156,3.10033,1,-0.43285,-0.448425,3.04069,1,-0.43469,-0.488773,3.02969,1,-0.00959502,0.0948942,3.08695,2,0.0750739,-0.185268,3.12883,1,0.113374,-0.433703,3.06734,1,0.107872,-0.477868,3.04619,1,-0.24561,-0.420451,3.10378,2,-0.282702,-0.845299,3.22477,2,-0.293021,-1.18246,3.2522,2,-0.286979,-1.27352,3.12967,2,-0.0852724,-0.413993,3.10919,2,-0.0303903,-0.791863,3.16669,2,0.0147557,-1.17211,3.23985,2,0.0254726,-1.26364,3.08753,2,-0.184911,0.122384,3.08243,2,-0.433866,-0.574709,3.03978,2,-0.469527,-0.486151,3.0064,2,0.115208,-0.548828,3.03862,2,0.140317,-0.464654,3.03255,2,
-0.166828,-0.422536,3.14357,2,-0.177911,-0.108828,3.11295,2,-0.187087,0.198259,3.06872,2,-0.180871,0.339829,3.0276,2,-0.365445,0.103609,3.07983,2,-0.420834,-0.195392,3.09953,1,-0.433401,-0.446954,3.04154,1,-0.432151,-0.48347,3.02792,1,-0.00956397,0.0950236,3.08689,2,0.0750936,-0.185318,3.1288,1,0.11321,-0.433749,3.0674,1,0.107774,-0.478608,3.04557,1,-0.245461,-0.420566,3.10342,2,-0.282559,-0.844909,3.2243,2,-0.294181,-1.17895,3.25238,2,-0.289885,-1.26316,3.13855,2,-0.0847712,-0.414038,3.10871,2,-0.029686,-0.792954,3.16764,2,0.0114433,-1.16685,3.24253,2,0.052241,-1.25266,3.09327,2,-0.185056,0.12236,3.0822,2,-0.428123,-0.567035,3.03989,2,-0.440835,-0.475494,2.98312,2,0.109217,-0.54817,3.04428,2,0.141283,-0.47107,3.03562,2,
-0.166628,-0.4226,3.14326,2,-0.177868,-0.108907,3.11259,2,-0.187308,0.198206,3.06826,2,-0.180484,0.341222,3.02856,2,-0.365401,0.102963,3.07957,2,-0.420995,-0.195137,3.09927,1,-0.43346,-0.446744,3.04166,1,-0.433802,-0.486792,3.03046,1,-0.00922633,0.094612,3.08655,2,0.0757838,-0.186919,3.12904,1,0.112618,-0.435626,3.06825,1,0.107549,-0.479312,3.04954,1,-0.245273,-0.421056,3.10315,2,-0.282873,-0.845373,3.2248,2,-0.294558,-1.17878,3.25202,2,-0.205933,-1.26074,3.18164,2,-0.0844044,-0.413758,3.10833,2,-0.0291527,-0.793809,3.16832,2,0.0114993,-1.16869,3.24266,2,-0.0306316,-1.27494,3.11402,2,-0.185191,0.122298,3.08178,2,-0.433966,-0.576763,3.05166,2,-0.4646,-0.482078,3.00785,2,0.111361,-0.548235,3.04136,2,0.142207,-0.473947,3.02023,2,
