
























































0.00512279,-0.00692171,0.999692,0.0232903,0.193696,-0.0024019,0.980761,0.0241781,0.39494,-0.00946713,0.918436,-0.0201722,0,0,0,0,-0.362763,0.660004,-0.549504,0.361723,-0.561035,0.725385,0.373507,0.13982,-0.00760271,0.625638,0.72992,-0.275202,-0.0371467,0.601052,0.741017,-0.297068,0.195557,0.66817,0.687514,0.206472,-0.0226731,0.151068,-0.0522337,0.986882,-0.13005,0.936456,0.100672,0.309844,-0.0544219,0.942881,0.079119,0.31899,0.27004,-0.590937,0.735564,-0.191875,-0.0687577,0.707278,-0.0362911,-0.702648,0.0357623,0.81754,-0.0867051,-0.568183,0,0,0,0,-0.212884,0.637748,0.721229,-0.166696,0.00264605,0.702729,0.0948424,0.705103,-0.0123887,0.64066,0.0751697,0.764036,0,0,0,0,0.39532,-0.00265024,0.918535,0.00293641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00241227,-0.00718443,0.999732,0.0218588,0.193636,-0.0028697,0.980804,0.0228295,0.397525,-0.0104618,0.917294,-0.0208698,0,0,0,0,-0.360415,0.661396,-0.54855,0.362973,-0.564026,0.72425,0.369285,0.144792,-0.0242643,0.634383,0.728627,-0.257043,-0.0472979,0.607722,0.745028,-0.270869,0.199376,0.668444,0.684897,0.210588,-0.0226812,0.17073,-0.0523061,0.983667,-0.134841,0.936707,0.0979523,0.307902,-0.0439225,0.943194,0.0824487,0.31884,0.269822,-0.582723,0.742808,-0.189382,0.0724901,-0.704924,0.0333886,0.704779,0.0360694,0.810414,-0.0886006,-0.577995,0,0,0,0,-0.212961,0.641654,0.71679,-0.170705,0.00324535,0.704602,0.0944621,0.70328,-0.00289001,0.690539,0.0747766,0.719414,0,0,0,0,0.397899,-0.00350418,0.917421,0.00185072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00438913,-0.00731433,0.999734,0.021413,0.196747,-0.00305573,0.980193,0.0224205,0.401953,-0.0114375,0.915347,-0.0210439,0,0,0,0,-0.36177,0.66101,-0.546179,0.365891,-0.570653,0.719879,0.363168,0.155687,0.0358477,0.612692,0.7251,-0.312336,0.0146353,0.579347,0.749033,-0.32108,0.203334,0.667374,0.683482,0.214754,-0.0231191,0.179354,-0.0541975,0.982018,-0.136119,0.942733,0.0980557,0.28829,0.0652084,0.944689,0.0839665,0.310259,0.270821,-0.580156,0.744399,-0.189591,-0.0721932,0.706352,-0.0333331,-0.70338,0.038584,0.822101,-0.0876367,-0.561231,0,0,0,0,-0.211725,0.644854,0.714038,-0.171715,0.00220832,0.703215,0.0943905,0.70468,0.00413769,0.755224,0.0759412,0.65104,0,0,0,0,0.402321,-0.00427334,0.915487,0.00145388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00700574,-0.00860121,0.999739,0.0199814,0.201482,-0.00454708,0.979251,0.0212735,0.409888,-0.0119252,0.911815,-0.0210486,0,0,0,0,-0.374258,0.657389,-0.535599,0.375372,-0.57195,0.719527,0.36184,0.155646,0.0639632,0.599128,0.723031,-0.337906,0.0138641,0.527651,0.769505,-0.35952,0.202979,0.666912,0.683419,0.216717,-0.0231329,0.185061,-0.0537411,0.980984,-0.0755472,-0.426294,-0.150025,0.888852,0.896095,0.0198898,-0.44317,-0.0148138,0.27327,-0.576312,0.746162,-0.190867,-0.0741982,0.707946,-0.0340794,-0.701531,0.0383562,0.822328,-0.0876144,-0.560918,0,0,0,0,-0.210328,0.648429,0.710408,-0.174995,0.0012599,0.701259,0.0931655,0.706791,0.00739108,0.774203,0.0779449,0.628076,0,0,0,0,0.410256,-0.00472955,0.911957,0.00146269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0164808,-0.00899693,0.99962,0.0201874,0.207923,-0.00495747,0.977895,0.0215384,0.413366,-0.0124771,0.910248,-0.0205468,0,0,0,0,-0.379707,0.655974,-0.530834,0.379126,-0.567448,0.721433,0.369358,0.145297,-0.0207888,0.627595,0.727161,-0.27736,-0.0715554,0.571537,0.75834,-0.305198,0.202767,0.66662,0.683336,0.218073,-0.0228199,0.177575,-0.0536874,0.982377,-0.134012,0.941132,0.094857,0.295488,-0.11247,0.874961,-0.366037,0.296328,0.283586,-0.569232,0.746211,-0.196781,-0.0730965,0.714765,-0.038009,-0.694495,0.0376428,0.820244,-0.0866578,-0.564158,0,0,0,0,-0.208848,0.650526,0.708984,-0.174758,0.000320972,0.694521,0.0930853,0.713426,-0.0102611,0.613838,0.0777659,0.785525,0,0,0,0,0.413729,-0.00499696,0.910384,0.00181712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00960238,-0.00947543,0.999721,0.0193948,0.204894,-0.00550022,0.978546,0.0208732,0.414588,-0.0125916,0.909692,-0.0204613,0,0,0,0,-0.381613,0.65538,-0.529223,0.380489,-0.563559,0.72284,0.376123,0.135775,-0.0494714,0.631782,0.726851,-0.264747,-0.131899,0.564296,0.750495,-0.317696,0.20276,0.66648,0.683369,0.218402,-0.0226375,0.187154,-0.0525953,0.98066,-0.101254,0.986012,0.132333,-0.00392815,-0.203353,0.919351,-0.312223,-0.126324,0.27923,-0.567638,0.750136,-0.192649,-0.0755503,0.709616,-0.0359976,-0.699601,0.0394325,0.833251,-0.0854797,-0.544821,0,0,0,0,-0.21045,0.651466,0.706753,-0.178336,0.000893222,0.699342,0.0930459,0.708705,0.00193201,0.688964,0.0799333,0.720371,0,0,0,0,0.414942,-0.00524544,0.909831,0.00175809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00209616,-0.00949235,0.999769,0.0191861,0.200881,-0.00548714,0.979382,0.0206907,0.414415,-0.0124629,0.90979,-0.019687,0,0,0,0,-0.383422,0.655031,-0.528113,0.380814,-0.550489,0.724909,0.398728,0.111734,-0.0333302,0.609111,0.729403,-0.309587,-0.122176,0.540453,0.747184,-0.367014,0.201345,0.666435,0.684152,0.217395,-0.024166,0.190047,-0.0502208,0.980192,-0.0169717,0.843314,0.165521,-0.511015,0.303451,-0.679425,0.104424,0.659845,0.272259,-0.56744,0.754392,-0.186492,0.0776122,-0.704027,0.0329318,0.705151,0.0357835,0.807172,-0.0870274,-0.582769,0,0,0,0,-0.212166,0.652796,0.704297,-0.181131,0.0013647,0.704611,0.0934987,0.703405,-0.00117546,0.688976,0.0791338,0.72045,0,0,0,0,0.414749,-0.00522895,0.909918,0.00216274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00181659,-0.00981283,0.999766,0.0191912,0.19844,-0.00577068,0.979876,0.0207676,0.413592,-0.0126856,0.910186,-0.0184966,0,0,0,0,-0.384719,0.654825,-0.527798,0.380296,-0.533054,0.728874,0.422356,0.0788176,-0.100721,0.620816,0.723996,-0.283325,-0.202615,0.545192,0.735267,-0.347987,0.1995,0.666498,0.684987,0.21627,-0.0231609,0.16923,-0.0491444,0.984078,-0.0863427,0.987452,0.128225,-0.0322663,0.0744763,0.256805,0.839953,-0.472212,0.269822,-0.567531,0.755782,-0.184113,0.0783678,-0.701134,0.0323989,0.707969,0.0358549,0.809391,-0.0872218,-0.579648,0,0,0,0,-0.213139,0.653716,0.702683,-0.182932,0.00232354,0.7073,0.0934396,0.700706,-0.000521668,0.728318,0.0790648,0.680662,0,0,0,0,0.413899,-0.00539104,0.910303,0.00277975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-8.11179e-005,-0.00996697,0.999768,0.0190976,0.199155,-0.00596128,0.979731,0.0207008,0.413301,-0.0130187,0.91033,-0.0176749,0,0,0,0,-0.387451,0.654088,-0.526582,0.380475,-0.494349,0.732803,0.467409,0.0121262,-0.358423,0.673475,0.641462,-0.0805684,-0.42492,0.649746,0.607873,-0.166625,0.197525,0.666132,0.686377,0.214801,-0.0124156,-0.0608517,-0.0680425,0.995748,0.0260689,0.830301,0.135677,-0.539919,0.0506478,0.833789,0.116446,-0.537281,0.270747,-0.566868,0.755814,-0.184668,0.0773469,-0.702503,0.0338249,0.706656,0.0362818,0.817028,-0.0854388,-0.569077,0,0,0,0,-0.212589,0.655547,0.700951,-0.183661,0.00098204,0.706092,0.0931191,0.70197,0.000354329,0.73605,0.0788533,0.672318,0,0,0,0,0.413587,-0.00575226,0.91044,0.00341401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00380191,-0.0104302,0.999736,0.0201144,0.198292,-0.00631625,0.979881,0.0217596,0.406927,-0.013156,0.913239,-0.0152154,0,0,0,0,-0.386711,0.654201,-0.53116,0.374625,-0.432125,0.728349,0.524889,-0.0852505,-0.256077,0.635485,0.69155,-0.228784,-0.339679,0.597681,0.656587,-0.310305,0.191139,0.666684,0.689186,0.209811,-0.00886506,-0.119401,-0.0716431,0.990218,0.0350162,0.831942,0.130361,-0.538194,0.0593286,0.835144,0.111311,-0.535373,0.271632,-0.567378,0.755237,-0.184161,0.0737305,-0.705713,0.0366596,0.703696,0.0322185,0.784422,-0.0864896,-0.613322,0,0,0,0,-0.209988,0.658363,0.699688,-0.181384,0.000227722,0.703336,0.0918603,0.704898,0.00226475,0.718348,0.0791133,0.691167,0,0,0,0,0.407159,-0.00609366,0.913321,0.00548218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00711407,-0.0103509,0.999702,0.0209276,0.196528,-0.00619526,0.98022,0.0225106,0.399239,-0.0124606,0.916652,-0.0141843,0,0,0,0,-0.383471,0.655568,-0.535992,0.368638,-0.477943,0.728346,0.4858,-0.0712791,-0.365813,0.656365,0.64263,-0.149643,-0.415794,0.608041,0.645546,-0.201674,0.184216,0.668967,0.690548,0.204183,-0.000687872,-0.226687,-0.0721261,0.971293,0.0476413,0.836559,0.1096,-0.534684,0.0717168,0.838971,0.0908314,-0.531727,0.270467,-0.568339,0.755307,-0.182618,-0.0718072,0.708281,-0.0362819,-0.701331,0.0310446,0.782629,-0.0855112,-0.615805,0,0,0,0,-0.20725,0.660694,0.699062,-0.178445,-0.00118405,0.701035,0.0904747,0.707364,0.00418868,0.72115,0.0771735,0.688455,0,0,0,0,0.39945,-0.00576716,0.916714,0.00652281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.018016,-0.0103028,0.99955,0.0216819,0.198393,-0.00621402,0.979828,0.023187,0.391077,-0.012254,0.920179,-0.0133653,0,0,0,0,-0.381756,0.656194,-0.540306,0.362961,-0.505082,0.726098,0.463104,-0.0566367,-0.270957,0.62203,0.691252,-0.248658,-0.340929,0.571689,0.683687,-0.299183,0.176218,0.670679,0.693161,0.196632,0.000861643,-0.230411,-0.0670307,0.970782,0.0526479,0.83744,0.105686,-0.533622,0.0764564,0.839664,0.0871089,-0.530596,0.271651,-0.569446,0.753892,-0.183258,-0.0702278,0.716139,-0.0376833,-0.693392,0.0311596,0.791168,-0.0837233,-0.60504,0,0,0,0,-0.198377,0.664415,0.700363,-0.169385,-0.00405288,0.693343,0.0877157,0.715238,0.00514378,0.720435,0.077543,0.689154,0,0,0,0,0.391266,-0.00581352,0.920229,0.0073994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0443703,-0.0100734,0.998674,0.0240661,0.209085,-0.0059504,0.977549,0.0254016,0.385069,-0.0117831,0.922759,-0.00996899,0,0,0,0,-0.386256,0.654482,-0.541977,0.358775,-0.5132,0.722256,0.457067,-0.0778603,-0.300418,0.619919,0.677799,-0.256979,-0.348298,0.583946,0.672827,-0.291546,0.166271,0.671825,0.69632,0.190113,0.00115348,-0.221406,-0.0645702,0.973041,0.0550052,0.837319,0.106602,-0.533393,0.0785731,0.839529,0.0881645,-0.530324,0.277845,-0.570983,0.749591,-0.186799,-0.0659507,0.734818,-0.0424014,-0.673717,0.0294538,0.795387,-0.0819361,-0.599816,0,0,0,0,-0.17809,0.669789,0.705906,-0.146163,-0.0100315,0.674306,0.0813685,0.733887,0.00559068,0.726079,0.0774024,0.683218,0,0,0,0,0.385208,-0.00555072,0.922754,0.0104473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.233128,-0.00768019,0.972081,0.0254975,0.302877,-0.00581452,0.952658,0.0259865,0.376429,-0.0123871,0.926321,-0.00882735,0,0,0,0,-0.382676,0.656342,-0.546322,0.352572,-0.572102,0.722065,0.388543,-0.0188783,0.681634,-0.274065,0.283978,-0.616133,0.644775,-0.36261,0.412148,-0.531896,0.158277,0.674049,0.697886,0.183195,0.0005285,-0.187218,-0.0630429,0.980293,0.0518387,0.836207,0.112073,-0.534331,0.0754995,0.838623,0.0935205,-0.531287,0.35064,-0.5476,0.719414,-0.244193,-0.032566,0.851487,-0.07039,-0.518608,0.028677,0.791487,-0.0791745,-0.605357,0,0,0,0,-0.0332875,0.644458,0.763914,0.000835879,-0.0409387,0.521188,0.0397823,0.851531,0.00138206,0.723568,0.0779367,0.685838,0,0,0,0,0.376517,-0.00673181,0.926322,0.0108254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.253524,-0.00818328,0.966916,0.0270613,0.309655,-0.00658616,0.950429,0.0274936,0.3687,-0.0127404,0.929434,-0.00712448,0,0,0,0,-0.381671,0.657299,-0.549437,0.346993,-0.618839,0.7331,0.281458,-0.0196204,0.677924,-0.266567,0.297238,-0.617261,0.655535,-0.317274,0.348986,-0.589763,0.149447,0.676097,0.699482,0.176868,0.000929143,-0.148656,-0.0763297,0.985938,0.0494458,0.831244,0.137219,-0.536432,0.0729059,0.834428,0.118599,-0.533244,0.359931,-0.555321,0.704589,-0.256169,-0.0262973,0.862206,-0.076293,-0.500088,0.0289574,0.795311,-0.0772537,-0.600561,0,0,0,0,-0.0259883,0.655176,0.754979,0.00867312,-0.0424403,0.503044,0.0349693,0.86251,0.0031153,0.718634,0.0781681,0.690974,0,0,0,0,0.368748,-0.00745338,0.929418,0.0123114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.177048,-0.0102796,0.983758,0.0277285,0.259243,-0.00790861,0.965359,0.0284955,0.345584,-0.012296,0.938291,-0.00559092,0,0,0,0,-0.3638,0.659667,-0.570859,0.32651,-0.581536,0.731122,0.34466,-0.0921141,0.666647,-0.276788,0.338172,-0.603829,0.646288,-0.301787,0.348379,-0.608169,0.13332,0.683281,0.698767,0.164554,-0.0216746,0.159368,-0.0771862,0.983958,-0.0816615,-0.335872,-0.154689,0.925523,0.317832,-0.406647,0.018985,0.856307,0.333173,-0.577058,0.706218,-0.239283,-0.0347854,0.820449,-0.0692319,-0.566445,0.0284617,0.798136,-0.0749278,-0.597122,0,0,0,0,-0.0957888,0.689775,0.714944,-0.0623717,-0.0252497,0.569947,0.0507426,0.819725,0.00475046,0.740245,0.078022,0.667778,0,0,0,0,0.345599,-0.00746006,0.938249,0.0139586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.253639,-0.00823383,0.966826,0.0290949,0.287653,-0.00720032,0.957257,0.0293678,0.323242,-0.0123683,0.946221,-0.00533191,0,0,0,0,-0.361242,0.661008,-0.577184,0.315327,-0.584516,0.725364,0.342711,-0.121395,0.648467,-0.290171,0.370386,-0.59842,0.625941,-0.307788,0.365352,-0.616427,0.118642,0.697804,0.694236,0.130502,-0.11569,0.708964,0.169695,-0.674677,0.141049,0.955674,-0.0144901,-0.258037,-0.383281,0.873479,-0.115968,-0.276914,0.358773,-0.575168,0.685269,-0.266216,-0.012063,0.862157,-0.0821575,-0.49979,0.026713,0.79755,-0.0729628,-0.598229,0,0,0,0,-0.0269605,0.68572,0.727299,0.00983968,-0.0336736,0.503497,0.0302613,0.86281,0.00219758,0.716753,0.0782514,0.692919,0,0,0,0,0.323236,-0.0079082,0.946175,0.0144603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.27854,-0.0063073,0.959896,0.0312329,0.29375,-0.00581044,0.955351,0.0313291,0.309696,-0.00953295,0.950788,-0.000480521,0,0,0,0,-0.361563,0.655921,-0.587997,0.305449,-0.598405,0.719205,0.321893,-0.145058,0.640738,-0.314761,0.387094,-0.583556,0.649275,-0.264671,0.333396,-0.630269,0.0897697,0.696656,0.699546,0.131327,0.0518045,-0.460589,-0.134363,0.875854,-0.0960332,-0.373365,-0.0477598,0.921464,0.292505,-0.59238,0.31942,0.679336,0.368708,-0.573948,0.677147,-0.275882,0.0002502,0.874184,-0.0857926,-0.477956,0.0243943,0.799747,-0.0737801,-0.595287,0,0,0,0,-0.00981162,0.683481,0.729284,0.0300425,-0.03685,0.480843,0.0239971,0.875703,0.00427606,0.722126,0.077463,0.687397,0,0,0,0,0.309671,-0.00562895,0.950645,0.0186194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.287216,-0.00525897,0.957276,0.0331821,0.292438,-0.00507774,0.955694,0.0332104,0.29805,-0.00942041,0.954503,0.0014777,0,0,0,0,-0.366939,0.651953,-0.591817,0.300111,-0.66136,0.728477,0.164035,-0.0708273,0.629779,-0.320446,0.37329,-0.601122,0.647845,-0.303467,0.372576,-0.591094,0.0825171,0.705493,0.695771,0.106647,0.0692757,-0.578937,-0.123593,0.802968,0.061794,0.941696,0.0572665,-0.325746,-0.289281,0.860041,-0.135831,-0.397739,0.370372,-0.575499,0.674301,-0.277387,0.00639685,0.877992,-0.0885558,-0.470368,0.0217785,0.805762,-0.070968,-0.587568,0,0,0,0,-0.000328708,0.680902,0.73116,0.0421544,-0.0377482,0.472831,0.0208903,0.880096,0.00666343,0.740328,0.0767767,0.667814,0,0,0,0,0.298011,-0.00528634,0.954313,0.0211833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
