
























































-0.340542,-0.774561,2.74084,2,-0.349409,-0.467671,2.75059,2,-0.35721,-0.163232,2.74635,2,-0.349796,-0.0492044,2.7724,2,-0.434343,-0.24995,2.62456,2,-0.244507,-0.290553,2.42004,2,-0.0382613,-0.285434,2.29801,2,0.0263136,-0.280253,2.26708,2,-0.176238,-0.249725,2.82701,2,0.041534,-0.270434,2.87801,2,0.235833,-0.263157,2.90229,2,0.251231,-0.252349,2.91805,2,-0.396083,-0.75548,2.62786,2,-0.436973,-1.09328,2.68382,2,-0.464947,-1.45306,2.73951,2,-0.443976,-1.50917,2.66137,2,-0.278843,-0.770681,2.78491,2,-0.235378,-1.152,2.74912,2,-0.1865,-1.50165,2.78445,2,-0.19429,-1.53977,2.71293,2,-0.355699,-0.238993,2.75014,2,0.0629708,-0.283666,2.23884,2,0.0662256,-0.267681,2.26286,2,0.273804,-0.258814,2.91717,2,0.257713,-0.270494,2.89,2,
-0.340864,-0.774219,2.74191,2,-0.3494,-0.467275,2.75073,2,-0.356781,-0.16267,2.74579,2,-0.349452,-0.0491849,2.77231,2,-0.417149,-0.260748,2.61253,2,-0.238692,-0.291474,2.41714,2,-0.00831467,-0.285447,2.3119,2,0.0358205,-0.283471,2.28738,2,-0.174356,-0.250253,2.84392,2,0.0401197,-0.270322,2.89568,2,0.234243,-0.259422,2.92032,2,0.247979,-0.254179,2.94427,1,-0.394239,-0.754908,2.62746,2,-0.436765,-1.08923,2.68201,2,-0.464945,-1.45262,2.73928,2,-0.444457,-1.51031,2.66315,2,-0.282524,-0.771065,2.78926,2,-0.236021,-1.15284,2.74956,2,-0.186206,-1.50202,2.78309,2,-0.19963,-1.54444,2.72085,2,-0.355404,-0.238468,2.74979,2,0.0775192,-0.288189,2.25255,2,0.0846444,-0.273396,2.27378,2,0.2681,-0.261043,2.94217,2,0.250904,-0.279988,2.92967,2,
-0.340769,-0.773955,2.74279,2,-0.349292,-0.466978,2.75087,2,-0.356483,-0.162359,2.7454,2,-0.349289,-0.0493454,2.77224,2,-0.413131,-0.262731,2.60941,2,-0.234902,-0.285486,2.43512,2,-0.00337147,-0.286859,2.32027,2,0.040161,-0.288271,2.30707,2,-0.173922,-0.250572,2.84905,2,0.033693,-0.272933,2.90681,2,0.222768,-0.258737,2.95094,2,0.240993,-0.24929,2.95998,2,-0.391361,-0.754181,2.62643,2,-0.43698,-1.0891,2.68182,2,-0.464979,-1.45283,2.73913,2,-0.444868,-1.50991,2.66281,2,-0.284285,-0.771418,2.79264,2,-0.23743,-1.15643,2.7508,2,-0.186204,-1.50203,2.78307,2,-0.197731,-1.54439,2.71979,2,-0.35516,-0.238149,2.74955,2,0.0920975,-0.293316,2.26404,2,0.0957974,-0.272448,2.292,2,0.262232,-0.251048,2.96668,2,0.253731,-0.260776,2.939,2,
-0.340952,-0.773609,2.74317,2,-0.349264,-0.466503,2.75093,2,-0.356129,-0.161874,2.74501,2,-0.348875,-0.0493829,2.77243,2,-0.41047,-0.263594,2.60834,2,-0.234381,-0.287329,2.43669,2,-0.00605264,-0.290023,2.33657,2,0.0460605,-0.292796,2.32046,2,-0.17391,-0.250696,2.85233,2,0.0305186,-0.274944,2.91916,2,0.213247,-0.258582,2.98054,2,0.231933,-0.259106,2.98375,2,-0.389555,-0.752792,2.62377,2,-0.436654,-1.08675,2.68091,2,-0.465024,-1.45251,2.73874,2,-0.4451,-1.5106,2.66272,2,-0.286347,-0.771585,2.79591,2,-0.237761,-1.15627,2.75091,2,-0.186354,-1.50235,2.78317,2,-0.200667,-1.54314,2.71831,2,-0.354886,-0.23764,2.74927,2,0.098736,-0.297081,2.27556,2,0.101898,-0.32315,2.289,2,0.255937,-0.26516,2.98818,2,0.242996,-0.28484,2.98025,2,
-0.341019,-0.77353,2.7432,2,-0.349243,-0.466305,2.75095,2,-0.355941,-0.161706,2.74495,2,-0.348821,-0.049419,2.77246,2,-0.407933,-0.264362,2.60706,2,-0.233521,-0.29095,2.44098,2,-0.0109396,-0.288942,2.35397,2,0.0494068,-0.294323,2.33095,2,-0.17406,-0.250708,2.85649,2,0.0294982,-0.27691,2.92884,2,0.211173,-0.25617,2.99162,2,0.22975,-0.257098,2.9976,2,-0.388945,-0.752488,2.62366,2,-0.43667,-1.08591,2.68047,2,-0.465449,-1.45295,2.73878,2,-0.450595,-1.51196,2.66252,2,-0.286986,-0.771803,2.79557,2,-0.238213,-1.15641,2.75124,2,-0.188632,-1.49794,2.78547,2,-0.200617,-1.53879,2.71958,2,-0.354731,-0.237445,2.74921,2,0.10718,-0.299621,2.28837,2,0.0932202,-0.271547,2.30721,2,0.254304,-0.27608,3.01768,2,0.228383,-0.280976,2.9906,2,
-0.340973,-0.772923,2.74461,2,-0.349164,-0.465639,2.75145,2,-0.355797,-0.161227,2.74486,2,-0.348592,-0.0493728,2.77279,2,-0.407159,-0.264786,2.60731,2,-0.232612,-0.295645,2.44381,2,-0.00307202,-0.290126,2.35731,2,0.0499899,-0.296558,2.33977,2,-0.172947,-0.251864,2.87027,2,0.0287131,-0.27799,2.93684,2,0.212959,-0.261079,2.99395,2,0.224233,-0.255688,3.00152,2,-0.387319,-0.751892,2.62518,2,-0.436657,-1.08587,2.68044,2,-0.466022,-1.45371,2.73982,2,-0.450415,-1.51208,2.66262,2,-0.287528,-0.771611,2.79608,2,-0.238582,-1.15681,2.75183,2,-0.188229,-1.49852,2.78533,2,-0.199855,-1.53805,2.71716,2,-0.354591,-0.236922,2.74922,2,0.105286,-0.30083,2.29003,2,0.0965696,-0.275391,2.30965,2,0.24944,-0.279327,3.00868,2,0.205169,-0.267119,2.964,2,
-0.340974,-0.772919,2.74461,2,-0.349193,-0.465562,2.75145,2,-0.355832,-0.161173,2.74483,2,-0.348464,-0.049408,2.77305,2,-0.406203,-0.26511,2.60697,2,-0.22358,-0.300383,2.4493,2,0.0168434,-0.292119,2.35907,2,0.0735862,-0.296363,2.3375,2,-0.173924,-0.251876,2.87396,2,0.0272604,-0.279448,2.94216,2,0.209108,-0.25761,3.00393,2,0.224596,-0.258107,3.01124,2,-0.386655,-0.751827,2.62496,2,-0.436983,-1.08538,2.68013,2,-0.466383,-1.45379,2.73957,2,-0.450246,-1.51175,2.66296,2,-0.287923,-0.771771,2.79585,2,-0.238819,-1.15901,2.7532,2,-0.189608,-1.49805,2.78878,2,-0.19871,-1.53606,2.7175,2,-0.354623,-0.236851,2.74919,2,0.117973,-0.302315,2.30526,2,0.106578,-0.281925,2.33333,2,0.249701,-0.271364,3.01168,2,0.226811,-0.275766,2.99933,2,
-0.341111,-0.772819,2.74507,2,-0.34926,-0.465318,2.75164,2,-0.355826,-0.160942,2.74478,2,-0.348472,-0.0491517,2.77344,2,-0.405703,-0.265403,2.60719,2,-0.220532,-0.301588,2.45009,2,0.0158278,-0.292108,2.35986,2,0.0708143,-0.295814,2.33985,2,-0.17397,-0.251925,2.87667,2,0.0275405,-0.280248,2.94448,2,0.20832,-0.257978,3.00853,2,0.225024,-0.25862,3.01203,2,-0.38618,-0.751635,2.62544,2,-0.436933,-1.08539,2.68,2,-0.466183,-1.45318,2.73929,2,-0.447966,-1.51261,2.66321,2,-0.288527,-0.771957,2.79602,2,-0.23889,-1.15899,2.75337,2,-0.188652,-1.49907,2.78797,2,-0.200344,-1.53687,2.71728,2,-0.354626,-0.236612,2.74918,2,0.117384,-0.302767,2.30972,2,0.115165,-0.279883,2.32333,2,0.239147,-0.271912,3.01735,2,0.237023,-0.279281,3.008,2,
-0.341368,-0.772157,2.74802,2,-0.349507,-0.464776,2.75253,2,-0.355967,-0.160708,2.74473,2,-0.348449,-0.0490059,2.77349,2,-0.405441,-0.265765,2.60716,2,-0.176302,-0.299632,2.45029,2,0.0193308,-0.292615,2.35992,2,0.0565161,-0.297118,2.34298,2,-0.175268,-0.251417,2.87895,2,0.0283313,-0.281092,2.94757,2,0.210336,-0.259104,3.00877,2,0.228249,-0.259595,3.0099,2,-0.385241,-0.751168,2.62416,2,-0.4367,-1.08566,2.68014,2,-0.466743,-1.45263,2.74017,2,-0.447586,-1.51128,2.66183,2,-0.291903,-0.771464,2.81167,2,-0.239082,-1.15911,2.75356,2,-0.188268,-1.49885,2.78818,2,-0.200305,-1.53628,2.71711,2,-0.354764,-0.236341,2.74925,2,0.111457,-0.30438,2.30022,2,0.0949614,-0.273507,2.31938,2,0.246195,-0.263769,3.01919,2,0.23545,-0.277424,2.988,2,
-0.341677,-0.77194,2.7484,2,-0.349931,-0.464342,2.7531,2,-0.356327,-0.160356,2.74509,2,-0.348721,-0.048809,2.77467,2,-0.405287,-0.265912,2.60783,2,-0.176468,-0.299552,2.4504,2,0.015658,-0.292803,2.36164,2,0.0566396,-0.293703,2.34117,2,-0.175744,-0.251336,2.88049,2,0.0282844,-0.281166,2.94808,2,0.210389,-0.255571,3.00795,2,0.227204,-0.259418,3.00462,2,-0.385216,-0.750788,2.6254,2,-0.436807,-1.08545,2.68011,2,-0.467081,-1.45339,2.74003,2,-0.445347,-1.51179,2.66232,2,-0.292634,-0.771371,2.80859,2,-0.239364,-1.15882,2.75405,2,-0.188676,-1.49824,2.78794,2,-0.201846,-1.53627,2.71819,2,-0.355137,-0.235941,2.74966,2,0.108151,-0.299543,2.30184,2,0.103208,-0.275115,2.32436,2,0.249535,-0.271184,3.00968,2,0.23017,-0.277256,2.99363,2,
-0.34265,-0.771286,2.75,2,-0.350934,-0.463683,2.75476,2,-0.357165,-0.159997,2.74626,2,-0.349125,-0.0487607,2.77582,2,-0.405126,-0.265743,2.60783,2,-0.176282,-0.299316,2.44989,2,0.0129731,-0.292031,2.3608,2,0.0519224,-0.291236,2.33651,2,-0.175837,-0.251341,2.88071,2,0.0279712,-0.280903,2.94774,2,0.2112,-0.25672,3.00582,2,0.225957,-0.256884,2.99969,2,-0.385319,-0.750364,2.62622,2,-0.436997,-1.08546,2.6802,2,-0.466978,-1.45366,2.73978,2,-0.445175,-1.51309,2.66446,2,-0.29329,-0.771156,2.80869,2,-0.239651,-1.15872,2.7542,2,-0.188569,-1.49849,2.78835,2,-0.189696,-1.53619,2.71385,2,-0.356004,-0.235483,2.75094,2,0.100485,-0.297318,2.30095,2,0.0882992,-0.271253,2.32007,2,0.248291,-0.269829,2.99468,2,0.232926,-0.272787,2.982,2,
-0.343477,-0.770852,2.75051,2,-0.351714,-0.463148,2.75556,2,-0.35782,-0.159543,2.74712,2,-0.350024,-0.0483446,2.77804,2,-0.405128,-0.265355,2.60813,2,-0.177253,-0.298127,2.44849,2,0.0100755,-0.291296,2.35596,2,0.0458486,-0.286641,2.3234,2,-0.17836,-0.250896,2.88048,2,0.0273267,-0.28015,2.94653,2,0.21429,-0.253357,2.99315,2,0.232344,-0.256455,2.98723,2,-0.385737,-0.749972,2.62688,2,-0.437451,-1.08556,2.68015,2,-0.467079,-1.45351,2.7396,2,-0.444715,-1.5139,2.6658,2,-0.294244,-0.770822,2.80791,2,-0.239895,-1.15824,2.75464,2,-0.189175,-1.49828,2.78882,2,-0.196567,-1.53471,2.71349,2,-0.356684,-0.234983,2.75178,2,0.0912419,-0.293144,2.29229,2,0.0687005,-0.30091,2.32157,2,0.256751,-0.265984,2.99768,2,0.239501,-0.281461,2.9875,2,
-0.34397,-0.770559,2.75172,2,-0.352614,-0.462725,2.75693,2,-0.359163,-0.159122,2.74843,2,-0.351636,-0.0478471,2.78039,2,-0.405362,-0.265125,2.60849,2,-0.18087,-0.29426,2.44299,2,-0.0054633,-0.292077,2.33743,2,0.0374574,-0.284101,2.30838,2,-0.178937,-0.250809,2.88004,2,0.0288068,-0.279818,2.94157,2,0.217403,-0.250002,2.98131,2,0.235892,-0.256508,2.9709,2,-0.386008,-0.749801,2.62878,2,-0.43763,-1.08539,2.68045,2,-0.466812,-1.45278,2.73954,2,-0.446585,-1.51259,2.66627,2,-0.294418,-0.770699,2.80787,2,-0.239997,-1.15843,2.75491,2,-0.185781,-1.49638,2.78369,2,-0.197398,-1.53477,2.71315,2,-0.357901,-0.234539,2.7531,2,0.0772708,-0.28664,2.27831,2,0.0818801,-0.270246,2.2892,2,0.252403,-0.271781,2.97093,2,0.245806,-0.281364,2.965,2,
-0.344069,-0.769891,2.75368,2,-0.353154,-0.461986,2.75939,2,-0.360214,-0.158478,2.7512,2,-0.353596,-0.0471322,2.78391,2,-0.410874,-0.261712,2.61545,2,-0.190568,-0.292079,2.44424,2,-0.0175349,-0.289614,2.33439,2,0.0247097,-0.278578,2.2994,2,-0.183328,-0.249569,2.88218,2,0.0296627,-0.276872,2.93132,2,0.226239,-0.264349,2.93832,2,0.242065,-0.261453,2.95031,1,-0.385844,-0.74921,2.63172,2,-0.4377,-1.08506,2.68104,2,-0.466614,-1.4524,2.73951,2,-0.446918,-1.51226,2.66579,2,-0.29444,-0.770412,2.80803,2,-0.240059,-1.15844,2.7551,2,-0.18764,-1.49677,2.78714,2,-0.202486,-1.53558,2.71939,2,-0.358813,-0.233844,2.75579,2,0.0611662,-0.283495,2.26863,2,0.067957,-0.268353,2.29129,2,0.260411,-0.265471,2.94634,2,0.243165,-0.284265,2.93267,2,
-0.344505,-0.769947,2.75467,2,-0.354331,-0.461926,2.76193,2,-0.362425,-0.158325,2.75577,2,-0.354575,-0.0469131,2.78603,2,-0.422001,-0.262568,2.62722,2,-0.207538,-0.288444,2.44744,2,-0.0376034,-0.286081,2.32899,2,0.00966603,-0.274346,2.2812,2,-0.183443,-0.249541,2.88222,2,0.0335042,-0.271785,2.91701,2,0.22955,-0.255913,2.92677,2,0.242666,-0.25293,2.92659,2,-0.387722,-0.74947,2.63458,2,-0.437737,-1.08525,2.68189,2,-0.466658,-1.45339,2.7404,2,-0.446519,-1.5123,2.66563,2,-0.294298,-0.770402,2.80791,2,-0.239904,-1.15819,2.75534,2,-0.187864,-1.49771,2.78639,2,-0.202168,-1.53622,2.71797,2,-0.360734,-0.233693,2.7598,2,0.0398623,-0.279022,2.2568,2,0.0512879,-0.284975,2.26717,2,0.263724,-0.268768,2.92367,2,0.249163,-0.282006,2.90925,2,
-0.344843,-0.77007,2.75572,2,-0.354957,-0.461871,2.76395,2,-0.363279,-0.15809,2.75865,2,-0.355677,-0.0470978,2.78936,2,-0.426844,-0.26198,2.63194,2,-0.23403,-0.290311,2.42793,2,-0.046019,-0.280602,2.30614,2,-0.0279554,-0.271954,2.27493,2,-0.18289,-0.249279,2.88002,2,0.0440115,-0.269047,2.90178,2,0.241934,-0.264617,2.8852,2,0.254167,-0.256677,2.89899,1,-0.389775,-0.749773,2.63769,2,-0.437795,-1.08505,2.68254,2,-0.466713,-1.4534,2.74055,2,-0.44585,-1.51236,2.66658,2,-0.293758,-0.770452,2.80763,2,-0.239586,-1.15555,2.75504,2,-0.187641,-1.49578,2.78598,2,-0.202237,-1.53447,2.71799,2,-0.361538,-0.233493,2.76248,2,0.0121016,-0.27595,2.23472,2,0.00950533,-0.249572,2.25871,2,0.270966,-0.260093,2.887,2,0.25329,-0.275106,2.8655,2,
-0.345019,-0.769891,2.75614,2,-0.355485,-0.462007,2.76598,2,-0.364239,-0.159175,2.7632,2,-0.355612,-0.0475369,2.79236,2,-0.42987,-0.258443,2.63389,2,-0.244536,-0.291168,2.42329,2,-0.0853873,-0.275061,2.29291,2,-0.0492925,-0.268516,2.26285,2,-0.182307,-0.249191,2.87659,2,0.0358258,-0.265198,2.88064,2,0.233835,-0.267209,2.87346,2,0.254043,-0.253927,2.86116,2,-0.391195,-0.749419,2.63999,2,-0.438432,-1.08606,2.68383,2,-0.466735,-1.4534,2.74051,2,-0.445989,-1.51383,2.66806,2,-0.292771,-0.770032,2.80627,2,-0.239479,-1.15562,2.75524,2,-0.186232,-1.49402,2.78471,2,-0.202782,-1.53299,2.71816,2,-0.362385,-0.234273,2.76631,2,-0.00993684,-0.272445,2.22558,2,0.00464778,-0.293074,2.2575,2,0.274817,-0.260203,2.84516,2,0.245556,-0.281298,2.82225,2,
-0.344588,-0.769667,2.75714,2,-0.355314,-0.46205,2.7681,2,-0.364459,-0.159587,2.76617,2,-0.355716,-0.0473944,2.79405,2,-0.431291,-0.257819,2.63489,2,-0.251177,-0.288541,2.41909,2,-0.0958143,-0.271397,2.28384,2,-0.061716,-0.263557,2.24039,2,-0.181999,-0.249007,2.87434,2,0.0418247,-0.265458,2.86224,2,0.239248,-0.249541,2.84036,2,0.259651,-0.254406,2.83065,2,-0.391281,-0.749159,2.64316,2,-0.439725,-1.08812,2.68568,2,-0.466061,-1.45299,2.73972,2,-0.446589,-1.5138,2.6667,2,-0.290934,-0.769679,2.80521,2,-0.239282,-1.15548,2.75529,2,-0.187029,-1.49276,2.78534,2,-0.205748,-1.53377,2.71954,2,-0.362502,-0.23459,2.76911,2,-0.0363792,-0.269161,2.20552,2,-0.0174241,-0.272068,2.2424,2,0.288594,-0.258569,2.82766,2,0.257945,-0.274245,2.79962,2,
-0.344025,-0.770657,2.75777,2,-0.354967,-0.463039,2.77078,2,-0.364512,-0.160186,2.77196,2,-0.35485,-0.0477507,2.79638,2,-0.436435,-0.255606,2.64093,2,-0.266408,-0.285332,2.41636,2,-0.122825,-0.274211,2.26711,2,-0.0849183,-0.263798,2.21737,2,-0.180751,-0.249167,2.86961,2,0.0435095,-0.264348,2.84325,2,0.239902,-0.239609,2.81621,2,0.268703,-0.255624,2.79527,1,-0.391996,-0.75066,2.64352,2,-0.43953,-1.08817,2.68687,2,-0.466197,-1.45296,2.73956,2,-0.447678,-1.51445,2.6659,2,-0.287556,-0.770856,2.80514,2,-0.238895,-1.15558,2.75555,2,-0.187353,-1.49269,2.7856,2,-0.198897,-1.5312,2.71607,2,-0.362433,-0.235337,2.77404,2,-0.0688992,-0.266233,2.18632,2,-0.0296044,-0.26748,2.276,2,0.292022,-0.258618,2.78665,2,0.252307,-0.283597,2.7695,2,
-0.343274,-0.771225,2.75829,2,-0.354327,-0.463552,2.77244,2,-0.36402,-0.160538,2.77453,2,-0.353576,-0.0476966,2.79948,2,-0.438309,-0.254316,2.64318,2,-0.280734,-0.278721,2.40838,2,-0.141423,-0.273639,2.25431,2,-0.110349,-0.262164,2.20541,2,-0.179322,-0.2496,2.86473,2,0.0418709,-0.263709,2.81844,2,0.238402,-0.256535,2.77852,2,0.25967,-0.257181,2.75673,2,-0.392272,-0.75156,2.64407,2,-0.44034,-1.09161,2.69004,2,-0.466318,-1.45253,2.74026,2,-0.447449,-1.51393,2.66509,2,-0.284469,-0.771177,2.80472,2,-0.238154,-1.15483,2.75501,2,-0.187616,-1.49168,2.78511,2,-0.191261,-1.53276,2.71481,2,-0.361902,-0.235733,2.77642,2,-0.0986758,-0.263578,2.17463,2,-0.0547951,-0.264345,2.2599,2,0.297766,-0.253182,2.76915,2,0.243188,-0.281249,2.71017,2,
-0.342327,-0.77173,2.75813,2,-0.353527,-0.464354,2.77424,2,-0.363361,-0.162092,2.78015,2,-0.352199,-0.0481599,2.80086,2,-0.440234,-0.253231,2.6453,2,-0.334348,-0.283292,2.41702,2,-0.191716,-0.272793,2.26166,2,-0.141048,-0.259444,2.20041,2,-0.178792,-0.249802,2.86163,2,0.0164047,-0.265661,2.80119,2,0.237833,-0.26185,2.71555,2,0.251723,-0.256905,2.71465,2,-0.392368,-0.752079,2.64408,2,-0.440191,-1.09313,2.6921,2,-0.466346,-1.4525,2.74022,2,-0.448464,-1.51288,2.66492,2,-0.280738,-0.771567,2.80276,2,-0.237535,-1.1543,2.75489,2,-0.187771,-1.49335,2.78531,2,-0.196545,-1.53291,2.71611,2,-0.361172,-0.237074,2.78094,2,-0.123169,-0.263407,2.17175,2,-0.0771438,-0.263892,2.25225,2,0.291381,-0.255172,2.70989,2,0.219824,-0.261529,2.63929,2,
-0.338348,-0.787472,2.75537,2,-0.351625,-0.470457,2.7757,2,-0.362386,-0.163491,2.78218,2,-0.350989,-0.0486333,2.80295,2,-0.441681,-0.252313,2.64752,2,-0.379046,-0.279907,2.44387,2,-0.222176,-0.266992,2.245,2,-0.177514,-0.259995,2.18228,2,-0.177954,-0.250303,2.85752,2,0.0114264,-0.271998,2.77831,2,0.197722,-0.230433,2.7106,2,0.240749,-0.257988,2.67675,2,-0.394478,-0.771084,2.65412,2,-0.439479,-1.0953,2.69377,2,-0.465972,-1.45309,2.74032,2,-0.449507,-1.51269,2.66574,2,-0.269186,-0.792124,2.78074,2,-0.236131,-1.15075,2.75355,2,-0.188572,-1.49317,2.78543,2,-0.20054,-1.53442,2.72064,2,-0.360061,-0.239281,2.78292,2,-0.167976,-0.26249,2.15068,2,-0.118027,-0.259146,2.213,2,0.286752,-0.258411,2.66672,2,0.195824,-0.262263,2.5865,2,
-0.338542,-0.789961,2.75516,2,-0.350787,-0.473518,2.77705,2,-0.360426,-0.16557,2.78528,2,-0.34898,-0.0494604,2.80497,2,-0.441727,-0.250458,2.65043,2,-0.385004,-0.28151,2.44187,2,-0.262853,-0.26757,2.23887,2,-0.212336,-0.258886,2.1733,2,-0.17743,-0.252123,2.8509,2,0.0101295,-0.262821,2.76365,2,0.186422,-0.297551,2.63542,2,0.236818,-0.260235,2.63845,2,-0.395639,-0.773111,2.65527,2,-0.438596,-1.09654,2.69528,2,-0.465936,-1.45307,2.74028,2,-0.447564,-1.51208,2.66498,2,-0.269284,-0.792628,2.78041,2,-0.235243,-1.15131,2.75361,2,-0.188506,-1.49142,2.78484,2,-0.206342,-1.53473,2.7189,2,-0.358402,-0.241717,2.78559,2,-0.20793,-0.260048,2.14316,2,-0.151352,-0.262049,2.19429,2,0.295372,-0.260829,2.63973,2,0.186883,-0.263707,2.549,2,
-0.336913,-0.792076,2.75451,2,-0.345301,-0.47848,2.77532,2,-0.350058,-0.172064,2.78177,2,-0.34691,-0.050781,2.80672,2,-0.441591,-0.248399,2.65341,2,-0.414231,-0.286169,2.44374,2,-0.214593,-0.263573,2.25246,2,-0.224254,-0.260362,2.18153,2,-0.176776,-0.254748,2.83637,2,0.0109986,-0.267198,2.75,2,0.184182,-0.245744,2.64325,2,0.236344,-0.264235,2.59588,2,-0.395486,-0.775532,2.65703,2,-0.436971,-1.10073,2.69848,2,-0.466232,-1.45285,2.74017,2,-0.447101,-1.5129,2.66747,2,-0.266476,-0.79316,2.77758,2,-0.234337,-1.15094,2.75366,2,-0.18845,-1.49133,2.78468,2,-0.154869,-1.52815,2.7246,2,-0.349346,-0.247958,2.78267,2,-0.241685,-0.26674,2.13175,2,-0.165406,-0.260634,2.20429,2,0.282969,-0.26658,2.59624,2,0.184988,-0.267484,2.51811,2,
-0.335578,-0.793478,2.75476,2,-0.343605,-0.480303,2.77709,2,-0.3485,-0.173669,2.78568,2,-0.344822,-0.0509471,2.80815,2,-0.441433,-0.236954,2.67145,2,-0.419832,-0.277775,2.41991,2,-0.242949,-0.262402,2.23114,2,-0.272548,-0.26045,2.16866,2,-0.177032,-0.255741,2.82975,2,0.00896581,-0.262126,2.73844,2,0.177498,-0.259336,2.61882,2,0.22755,-0.26623,2.5568,2,-0.395687,-0.778232,2.66227,2,-0.436704,-1.10311,2.7006,2,-0.465635,-1.45163,2.74065,2,-0.447204,-1.51267,2.66737,2,-0.263273,-0.793529,2.77469,2,-0.233731,-1.15021,2.75343,2,-0.189068,-1.49081,2.7855,2,-0.176885,-1.53035,2.71639,2,-0.347702,-0.249663,2.78598,2,-0.28597,-0.263176,2.12809,2,-0.211359,-0.260965,2.18715,2,0.266546,-0.266308,2.55236,2,0.177037,-0.270915,2.48814,2,
-0.333534,-0.792602,2.75403,2,-0.342243,-0.480402,2.77746,2,-0.347405,-0.174376,2.78708,2,-0.340431,-0.0506694,2.80969,2,-0.439929,-0.236497,2.67282,2,-0.457489,-0.274558,2.45158,2,-0.375108,-0.245054,2.22893,2,-0.320059,-0.260086,2.15787,2,-0.176487,-0.256928,2.82362,2,0.000335544,-0.259497,2.71199,2,0.164907,-0.252314,2.59004,2,0.220518,-0.268552,2.52015,2,-0.392631,-0.775365,2.67822,2,-0.435822,-1.10377,2.7013,2,-0.465463,-1.45259,2.74043,2,-0.447321,-1.5124,2.66706,2,-0.255819,-0.787172,2.74963,2,-0.232851,-1.15072,2.75293,2,-0.189102,-1.49102,2.78542,2,-0.179831,-1.53079,2.71602,2,-0.346536,-0.250203,2.78709,2,-0.298904,-0.263963,2.13975,2,-0.258929,-0.264139,2.16838,2,0.27147,-0.267637,2.52126,2,0.165729,-0.273371,2.45771,2,
-0.332628,-0.791955,2.75315,2,-0.341275,-0.480646,2.77754,2,-0.345967,-0.175659,2.78832,2,-0.336748,-0.0514511,2.81041,2,-0.43732,-0.236702,2.67361,2,-0.466956,-0.270682,2.44994,1,-0.298999,-0.265897,2.22937,2,-0.318342,-0.262247,2.17813,2,-0.174904,-0.259556,2.80575,2,0.0041054,-0.259476,2.69965,2,0.128063,-0.27523,2.45227,2,0.192901,-0.27572,2.46211,2,-0.39336,-0.77437,2.68128,2,-0.434955,-1.10542,2.70299,2,-0.465144,-1.45202,2.74028,2,-0.445636,-1.51169,2.66647,2,-0.254739,-0.786627,2.74541,2,-0.231967,-1.15113,2.7528,2,-0.188581,-1.49151,2.78502,2,-0.194194,-1.53303,2.71868,2,-0.345212,-0.251173,2.78798,2,-0.340535,-0.258929,2.13904,2,-0.255899,-0.262649,2.18681,2,0.224127,-0.27552,2.46063,2,0.170165,-0.276687,2.42786,2,
-0.331852,-0.791856,2.75301,2,-0.339911,-0.48098,2.77807,2,-0.344391,-0.176336,2.78968,2,-0.333816,-0.051763,2.81018,2,-0.436121,-0.237833,2.67374,2,-0.468351,-0.27115,2.44923,1,-0.37295,-0.27903,2.18858,2,-0.382533,-0.260767,2.16342,2,-0.174474,-0.260151,2.80075,2,0.00445254,-0.260321,2.67533,2,0.127452,-0.274132,2.50072,2,0.156053,-0.272224,2.45588,2,-0.393402,-0.774726,2.68438,2,-0.434326,-1.10591,2.7044,2,-0.465313,-1.4516,2.74017,2,-0.447964,-1.51199,2.66292,2,-0.254075,-0.786496,2.74426,2,-0.229963,-1.14808,2.75262,2,-0.188471,-1.49038,2.78521,2,-0.184255,-1.53074,2.71103,2,-0.343647,-0.251793,2.78916,2,-0.394667,-0.261004,2.12811,2,-0.320113,-0.261857,2.15706,2,0.157895,-0.282481,2.41974,2,0.0823519,-0.274005,2.38717,2,
-0.331012,-0.791818,2.75277,2,-0.338092,-0.481763,2.7783,2,-0.341835,-0.17804,2.79049,2,-0.32996,-0.0538663,2.80968,2,-0.435026,-0.23855,2.67383,2,-0.468238,-0.277483,2.44493,1,-0.360228,-0.271721,2.1976,2,-0.394558,-0.262974,2.1727,2,-0.174109,-0.259744,2.79749,2,0.00373711,-0.259078,2.66416,2,0.0996585,-0.275693,2.41012,2,0.148847,-0.279793,2.40609,2,-0.393299,-0.775075,2.68658,2,-0.433423,-1.10759,2.70634,2,-0.465366,-1.45153,2.74035,2,-0.449964,-1.51264,2.66513,2,-0.253143,-0.78641,2.74255,2,-0.228354,-1.14783,2.75216,2,-0.190166,-1.48693,2.78793,2,-0.185821,-1.53063,2.7133,2,-0.341251,-0.25328,2.78985,2,-0.416996,-0.263633,2.13992,2,-0.326363,-0.263273,2.16418,2,0.199192,-0.279028,2.40363,2,0.184991,-0.277483,2.39017,2,
