











































-0.0761358,0.218443,0.971024,-0.059991,0.0187776,0.211564,0.973823,-0.0809764,0.112514,0.230948,0.960488,-0.107081,0,0,0,0,0.0303054,0.803638,-0.575291,0.149292,-0.41437,0.821217,-0.0904784,-0.381724,-0.380799,0.647427,-0.354643,0.556829,-0.543794,0.494097,-0.322968,0.596529,0.135745,0.61081,0.7786,-0.047606,-0.360689,0.831518,0.143634,0.397304,-0.378364,0.605991,-0.187677,0.674087,-0.38841,0.609689,-0.247674,0.645039,0.0148867,0.763462,-0.625991,0.15824,0.776679,-0.143912,-0.611488,0.046273,0.0966645,0.886074,-0.172205,-0.419372,0,0,0,0,-0.212117,0.562004,0.785037,-0.151241,0.626797,0.196706,0.457446,-0.599313,-0.411692,0.711948,-0.263007,0.504447,0,0,0,0,0.108711,0.201513,0.96644,-0.116479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.100958,0.216811,0.970055,-0.0423619,-0.0201084,0.212548,0.975087,-0.0602081,-0.00256392,-0.0589288,0.981904,-0.179958,0,0,0,0,0.0306007,0.806903,-0.575303,0.130377,-0.394657,0.829632,-0.0922523,-0.383986,-0.342858,0.694025,-0.33884,0.534757,-0.497476,0.511125,-0.334846,0.615749,0.0676796,0.827735,0.550905,-0.0823262,-0.349535,0.82925,0.200442,0.387289,-0.377592,0.612798,-0.213237,0.660631,-0.37437,0.645301,-0.405368,0.52831,-0.00465724,-0.681227,0.716065,-0.152183,0.831598,-0.194639,0.0996107,0.510528,0.169807,0.86514,-0.14138,-0.450233,0,0,0,0,-0.236579,0.650346,0.703489,-0.161818,-0.546371,-0.245984,-0.290055,0.746216,-0.370899,0.839877,-0.0875163,0.386499,0,0,0,0,0.0515152,0.204224,0.969513,-0.125231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.090407,0.173213,0.96222,-0.18962,0.125938,0.16608,0.958218,-0.195897,0.154722,0.153883,0.947757,-0.232673,0,0,0,0,0.0276975,-0.62912,0.68251,-0.370973,-0.390327,0.841956,-0.119551,-0.352793,-0.381378,0.58795,-0.341465,0.626312,-0.479716,0.537186,-0.322112,0.614449,0.154087,0.618326,0.743143,-0.204129,-0.342246,0.814506,0.204058,0.421673,-0.375172,0.574698,-0.233316,0.688862,-0.314714,0.646574,-0.465675,0.515794,-0.00260464,-0.64042,0.68541,-0.346508,-0.64575,0.275326,0.692129,-0.167809,0.272315,0.74199,-0.186142,-0.58365,0,0,0,0,-0.027721,0.573337,0.79807,-0.183305,-0.399665,0.863516,0.0704564,-0.299406,-0.590619,0.478789,0.621237,0.189721,0,0,0,0,0.158469,0.156563,0.950711,-0.215692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0159314,0.228201,0.963764,-0.137222,0.073465,0.219598,0.961092,-0.150606,0.116003,0.165293,0.960674,-0.190594,0,0,0,0,0.00257623,0.726908,-0.646876,0.230542,-0.371554,0.828858,-0.0753252,-0.411422,-0.334348,0.695291,-0.330705,0.543522,-0.527989,0.530058,-0.310755,0.586257,0.140818,0.600278,0.773934,-0.144439,-0.323405,0.847965,0.211996,0.362522,-0.35715,0.591227,-0.149574,0.707476,-0.38366,0.620126,-0.398297,0.556425,0.0205083,0.710641,-0.645158,0.279895,-0.701213,0.244383,0.667333,-0.0569632,0.0121556,0.761439,-0.0317796,-0.647343,0,0,0,0,-0.132592,0.559437,0.799683,-0.173078,-0.187676,0.936071,-0.0796247,-0.28672,-0.602474,0.48228,0.598638,0.214624,0,0,0,0,0.124657,0.198758,0.956482,-0.173489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0806529,0.176652,0.96131,-0.195378,0.127251,0.166953,0.956258,-0.203728,0.169647,0.161899,0.942103,-0.23969,0,0,0,0,0.0198428,-0.580308,0.726465,-0.367555,-0.36029,0.832767,-0.0977088,-0.408833,-0.341097,0.665043,-0.333106,0.574813,-0.501823,0.527795,-0.300053,0.616096,0.190251,0.589306,0.762101,-0.189012,-0.33107,0.807116,0.19602,0.447808,-0.359556,0.549329,-0.279715,0.700511,-0.248551,0.646724,-0.424281,0.583058,-0.0110791,-0.631638,0.696569,-0.34015,-0.509648,0.256862,0.798003,-0.193575,0.0682608,0.755434,-0.00183612,-0.651657,0,0,0,0,-0.0282575,0.583464,0.78886,-0.190977,-0.280906,0.74379,-0.25087,0.552206,-0.0667394,0.245403,0.135996,0.957512,0,0,0,0,0.17091,0.154446,0.946637,-0.225422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0866141,0.154097,0.971363,-0.158763,0.127555,0.147255,0.966839,-0.165129,0.162334,0.160428,0.945922,-0.230524,0,0,0,0,0.026721,-0.592371,0.723318,-0.353827,-0.338259,0.845907,-0.163633,-0.37848,-0.398916,0.619066,-0.296753,0.607916,-0.475019,0.579522,-0.293945,0.593387,0.175859,0.588595,0.767728,-0.182272,-0.329692,0.808062,0.197434,0.446495,-0.36597,0.568325,-0.266262,0.687152,-0.226017,0.679344,-0.381615,0.584617,0.0308108,-0.645607,0.687962,-0.330076,-0.601086,0.243897,0.747441,-0.143324,0.0617935,0.755519,-0.0102846,-0.652125,0,0,0,0,-0.044664,0.569405,0.804056,-0.165158,-0.295055,0.717287,-0.296371,0.55732,-0.0416669,0.230171,0.132651,0.963166,0,0,0,0,0.163412,0.147143,0.952535,-0.210529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0735167,0.179316,0.967307,-0.163579,0.104777,0.173929,0.964422,-0.169296,0.135616,0.212072,0.943013,-0.217626,0,0,0,0,-0.0301469,-0.62887,0.721241,-0.288833,-0.345714,0.847157,-0.150293,-0.374459,-0.379393,0.615612,-0.310321,0.617077,-0.479155,0.566722,-0.267837,0.61441,0.167457,0.573438,0.783847,-0.169446,-0.313094,0.843317,0.225019,0.374372,-0.349123,0.588799,-0.170785,0.708704,-0.373438,0.641743,-0.422156,0.520091,0.0132601,-0.640871,0.691544,-0.33298,-0.496719,0.291808,0.780521,-0.242705,0.100942,0.754454,-0.0423015,-0.647163,0,0,0,0,-0.0659569,0.572867,0.798146,-0.174456,-0.29308,0.698921,-0.290063,0.58436,-0.0221123,0.227706,0.142822,0.962945,0,0,0,0,0.136048,0.199453,0.948369,-0.205685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0774698,0.182763,0.965974,-0.165802,0.107621,0.177492,0.963081,-0.171432,0.134717,0.201685,0.945016,-0.219361,0,0,0,0,-0.0265324,-0.628395,0.720453,-0.292171,-0.354064,0.842358,-0.103986,-0.392757,-0.367423,0.662345,-0.309998,0.574631,-0.497521,0.546658,-0.273204,0.615628,0.166734,0.577782,0.780663,-0.170097,-0.293238,0.869124,0.251941,0.308482,-0.33447,0.573363,-0.121638,0.737963,-0.403081,0.579795,-0.463458,0.535323,0.0165069,-0.632311,0.696398,-0.339029,-0.493285,0.292349,0.782533,-0.242577,0.100983,0.754454,-0.0426934,-0.647131,0,0,0,0,-0.0652828,0.576083,0.795816,-0.174766,-0.289789,0.680263,-0.293927,0.605699,0.0013841,0.222941,0.153866,0.962611,0,0,0,0,0.136873,0.196355,0.94901,-0.205159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0688024,0.176052,0.970833,-0.147496,0.105359,0.170366,0.967548,-0.15403,0.136409,0.187181,0.949639,-0.211049,0,0,0,0,-0.00986728,-0.643796,0.704556,-0.298379,-0.354649,0.840509,-0.102874,-0.396466,-0.342715,0.57496,-0.354435,0.65295,-0.50475,0.503586,-0.28111,0.642344,0.158358,0.587972,0.775253,-0.167912,-0.293376,0.870596,0.251427,0.304593,-0.337073,0.585833,-0.112288,0.728404,-0.402719,0.579488,-0.462756,0.536534,0.0314565,-0.637936,0.695415,-0.329312,-0.536397,0.289568,0.756733,-0.236185,0.0986435,0.754526,-0.0432058,-0.647374,0,0,0,0,-0.0820979,0.5775,0.794855,-0.167211,-0.225518,0.727219,-0.276207,0.586519,0.00186055,0.231761,0.152516,0.96074,0,0,0,0,0.139227,0.18456,0.953118,-0.19524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0270448,0.180573,0.970909,-0.154911,0.0836554,0.171226,0.967677,-0.165184,0.140407,0.176849,0.950161,-0.21495,0,0,0,0,-0.0227924,0.68769,-0.667849,0.283797,-0.356127,0.839113,-0.0926982,-0.400587,-0.344674,0.585996,-0.352006,0.64335,-0.536334,0.501913,-0.307858,0.604692,0.154267,0.603022,0.76306,-0.174085,-0.2629,0.889285,0.320584,0.193083,-0.292585,0.618041,-0.124084,0.719043,-0.42229,0.581749,-0.442867,0.535826,0.074047,-0.498497,0.803264,-0.317468,-0.546989,0.284591,0.729261,-0.296631,0.10004,0.754958,-0.0348268,-0.647161,0,0,0,0,-0.110938,0.741181,0.628395,-0.208479,-0.216595,0.734619,-0.270872,0.583139,0.00148626,0.240074,0.150881,0.958956,0,0,0,0,0.142739,0.170771,0.954701,-0.197508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0516195,0.169447,0.971107,-0.15992,0.104312,0.160507,0.966867,-0.168891,0.15316,0.142486,0.9544,-0.212981,0,0,0,0,-0.0400904,0.69583,-0.650605,0.30154,-0.364083,0.851059,-0.127081,-0.356361,-0.337183,0.588493,-0.340361,0.651259,-0.548414,0.496629,-0.318076,0.592815,0.162373,0.617278,0.752054,-0.16437,-0.300044,0.857142,0.267777,0.321832,-0.327032,0.637091,-0.191976,0.671051,-0.434069,0.601296,-0.412615,0.528938,0.0848229,-0.492858,0.803872,-0.322004,-0.544325,0.285642,0.735145,-0.285798,0.0936988,0.757351,-0.0385518,-0.6451,0,0,0,0,-0.0961932,0.699774,0.68231,-0.188457,-0.211002,0.733427,-0.273676,0.585376,0.00482864,0.220286,0.146697,0.964329,0,0,0,0,0.157184,0.148166,0.956508,-0.196044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00513516,0.180136,0.966535,-0.182579,0.0948001,0.162417,0.961888,-0.198507,0.185948,0.14013,0.941842,-0.242321,0,0,0,0,0.0543123,-0.617005,0.665641,-0.416266,-0.363732,0.831509,-0.0911892,-0.409849,-0.334885,0.562311,-0.374998,0.656533,-0.506164,0.488504,-0.278231,0.654025,0.174985,0.628264,0.731391,-0.199329,-0.30114,0.852946,0.254046,0.342431,-0.351735,0.631106,-0.123471,0.680252,-0.407663,0.606392,-0.433005,0.527831,0.0411911,-0.466904,0.827908,-0.308014,-0.551161,0.273475,0.763286,-0.197046,0.0404672,0.759303,-0.0200789,-0.649167,0,0,0,0,-0.0985156,0.712256,0.65862,-0.221821,-0.228627,0.714487,-0.263941,0.606278,0.00607149,0.225668,0.135257,0.96475,0,0,0,0,0.18939,0.141086,0.945368,-0.224735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0710814,0.144942,0.978325,-0.129687,0.115742,0.13886,0.974052,-0.136179,0.152137,0.14454,0.951479,-0.225056,0,0,0,0,0.0600054,-0.475424,0.804867,-0.350086,-0.372414,0.843955,-0.105362,-0.371412,-0.349887,0.637926,-0.331355,0.600694,-0.480547,0.539957,-0.330847,0.606681,0.161129,0.624531,0.747341,-0.159623,-0.369785,0.680324,0.128437,0.619615,-0.405361,0.316721,-0.171985,0.840114,0.269173,-0.509697,0.526858,-0.62464,0.110458,-0.494923,0.812008,-0.288951,-0.659246,0.246223,0.696038,-0.14248,0.120611,0.748039,-0.055311,-0.650255,0,0,0,0,-0.0582647,0.720511,0.672666,-0.158084,-0.173292,0.757672,-0.264702,0.57082,0.0065443,0.198809,0.140599,0.969878,0,0,0,0,0.157187,0.141429,0.958154,-0.192952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0464894,0.0413182,0.983731,-0.168538,0.0622769,0.0386071,0.982858,-0.16918,0.0764463,0.0364655,0.974578,-0.207423,0,0,0,0,-0.0337455,-0.673511,0.701088,-0.231773,-0.374957,0.850001,-0.146997,-0.339556,-0.322748,0.580925,-0.351566,0.659364,-0.545699,0.486511,-0.336077,0.593778,0.132886,0.627627,0.752663,-0.148067,-0.34388,0.784163,0.20161,0.475593,-0.388418,0.532564,-0.272449,0.700913,-0.227392,0.678598,-0.419847,0.558146,0.0556565,-0.608662,0.742719,-0.273497,0.681981,-0.08379,-0.660731,0.302186,0.114799,0.751341,-0.0491965,-0.647987,0,0,0,0,-0.00721326,0.637481,0.743196,-0.203039,-0.109824,0.851701,-0.405178,0.313647,-0.0135172,0.516228,0.133121,0.845934,0,0,0,0,0.0774968,0.0361248,0.97871,-0.186589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0355101,0.0461939,0.992815,0.104515,0.0398934,0.0466549,0.992649,0.10431,0.0404361,0.0208973,0.998906,0.0106876,0,0,0,0,0.0805419,-0.703344,0.704467,0.0504559,-0.380348,0.833151,-0.128417,-0.380401,-0.334926,0.648353,-0.349827,0.587438,-0.523942,0.493267,-0.298745,0.626837,-0.00360509,0.625588,0.770023,0.125264,-0.342402,0.801416,0.217934,0.439316,-0.396781,0.548217,-0.152131,0.720333,-0.363979,0.612844,-0.455393,0.53344,0.210913,-0.674586,0.701456,-0.0916951,-0.666616,-0.122918,0.734764,0.0252187,0.0641282,0.737607,-0.0802382,-0.667372,0,0,0,0,-0.173931,0.669473,0.722159,-0.006363,0.0967028,0.925968,-0.36494,-0.00708085,0.076821,0.992366,0.0733118,0.062721,0,0,0,0,0.044127,0.0456756,0.993333,0.0962046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0236058,0.141965,0.988969,0.0350606,0.0370007,0.142426,0.988558,0.0331343,0.0434303,0.119492,0.991766,-0.0153428,0,0,0,0,-0.0080025,-0.684578,0.728508,0.0237902,-0.377322,0.818001,-0.104248,-0.421467,-0.305642,0.680966,-0.362244,0.558254,-0.536542,0.507202,-0.31008,0.598932,0.0801257,0.675294,0.726769,0.0967767,-0.351463,0.791136,0.269925,0.421566,-0.404236,0.556537,-0.223435,0.690607,-0.332884,0.631662,-0.442998,0.542166,0.139779,-0.59835,0.778129,-0.130209,0.707355,0.0118943,-0.698878,0.105246,0.0526636,0.749307,-0.0543417,-0.657884,0,0,0,0,-0.144324,0.732519,0.663755,-0.0448972,0.0682696,0.95534,-0.280614,0.0626093,0.00704987,0.642141,0.109469,0.758697,0,0,0,0,0.0483089,0.153342,0.98688,0.014864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0324663,0.145212,0.988118,0.0384913,0.046244,0.145735,0.987569,0.0364623,0.0517811,0.153783,0.98634,-0.0283432,0,0,0,0,-0.0111726,0.744615,-0.667391,0.00364075,-0.393491,0.830524,-0.156211,-0.36193,-0.335119,0.650354,-0.356462,0.581094,-0.514576,0.509655,-0.35238,0.592699,0.0713914,0.693254,0.711079,0.0931084,-0.370548,0.759215,0.227228,0.484411,-0.442114,0.546201,-0.21075,0.679547,-0.353277,0.648779,-0.465858,0.487091,0.146981,-0.596327,0.77766,-0.134297,0.705595,-0.00729346,-0.699845,0.110903,0.052087,0.75404,-0.0524925,-0.652653,0,0,0,0,-0.140682,0.73614,0.661011,-0.0370347,0.174941,0.835337,-0.213741,0.475314,0.0840167,0.651571,0.0804146,0.74962,0,0,0,0,0.0586387,0.144218,0.987588,0.0208078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0422576,0.0744389,0.994309,0.0634183,0.0566654,0.0753503,0.993593,0.0623327,0.0685038,0.077688,0.994446,0.0186969,0,0,0,0,-0.0682461,0.818388,-0.569588,0.0339657,-0.409696,0.80485,-0.122561,-0.411514,-0.383745,0.644579,-0.371463,0.547058,-0.52622,0.526268,-0.318602,0.58705,0.033523,0.72633,0.681238,0.085064,-0.396579,0.744386,0.199872,0.498664,-0.437267,0.486004,-0.307304,0.691493,-0.301016,0.611408,-0.392242,0.617831,0.188395,-0.608539,0.762841,-0.110727,0.683725,0.078291,-0.70182,0.183954,0.0667894,0.930051,-0.0319541,-0.359893,0,0,0,0,-0.142455,0.733819,0.66337,-0.0340009,0.218552,0.783502,-0.204402,0.544591,0.0891406,0.68486,0.038804,0.72216,0,0,0,0,0.0704166,0.0758105,0.993645,0.0443109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0225593,-0.235975,0.965465,-0.108097,0.0388777,-0.237769,0.964945,-0.104092,0.0664343,-0.289941,0.933068,-0.202248,0,0,0,0,-0.0492248,0.795464,-0.580561,0.166622,-0.430244,0.819606,-0.169067,-0.338457,-0.374566,0.70973,-0.343006,0.488191,0.577709,-0.554047,0.304406,-0.516354,0.0697398,0.763176,0.640957,-0.0432721,-0.395742,0.737676,0.226174,0.498064,-0.440872,0.490849,-0.330229,0.675018,-0.364599,0.565044,-0.418754,0.610277,-0.0981496,0.872443,-0.435646,0.198549,0.9983,0.0213176,-0.0412315,-0.0352418,-0.124483,0.885483,-0.420078,-0.154784,0,0,0,0,-0.038893,0.363997,0.906931,-0.208495,0.0738153,0.834783,-0.380832,0.390711,0.164502,0.469793,-0.0532336,0.865679,0,0,0,0,0.0604504,-0.237137,0.962321,-0.118534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0528185,-0.169784,0.98167,-0.0686135,0.0623261,-0.170441,0.981112,-0.0669655,0.0785755,-0.182159,0.973487,-0.113869,0,0,0,0,-0.0251744,0.737814,-0.660847,0.135198,-0.447087,0.799782,-0.107894,-0.385772,-0.371422,0.745905,-0.357749,0.42153,0.58941,-0.560858,0.269797,-0.515018,0.104986,0.710853,0.695441,-0.00520957,-0.403157,0.717773,0.214497,0.525601,-0.467942,0.47201,-0.283809,0.69115,-0.39431,0.559231,-0.420481,0.595799,-0.133542,0.815221,-0.529637,0.192528,0.873871,0.00117223,-0.326973,0.359772,0.0695136,0.769313,0.0305997,-0.634341,0,0,0,0,-0.0359264,0.474771,0.866132,-0.152041,0.0999779,-0.576837,0.78992,-0.182454,0.127654,0.64324,-0.0608426,0.752492,0,0,0,0,0.076531,-0.173999,0.977176,-0.0948361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
