











































-0.50611,-0.748897,2.77095,2,-0.407229,-0.535131,2.73527,2,-0.304113,-0.321839,2.69333,2,-0.339024,-0.205675,2.63279,2,-0.503077,-0.436908,2.68043,2,-0.62707,-0.607641,2.51736,2,-0.634053,-0.698767,2.34084,2,-0.604025,-0.716983,2.25679,2,-0.211536,-0.344257,2.7144,2,-0.0712302,-0.530773,2.58471,2,-0.0153777,-0.657884,2.44409,2,0.00948774,-0.72978,2.34502,2,-0.568444,-0.762903,2.75956,2,-0.531308,-0.422543,2.65965,2,-0.59788,-0.69644,2.75345,2,-0.572161,-0.817828,2.72691,2,-0.434002,-0.720471,2.72901,2,0.0092704,-0.623244,2.58539,2,0.0186311,-0.742987,2.39031,2,-0.0146716,-0.696927,2.28277,2,-0.333045,-0.375677,2.70284,2,-0.581336,-0.733188,2.24026,2,-0.526194,-0.720392,2.25271,2,0.020532,-0.753978,2.32229,2,0.0599199,-0.708571,2.34493,2,
-0.343406,-0.475094,2.73252,2,-0.31142,-0.40505,2.72274,2,-0.290034,-0.329486,2.70082,2,-0.34069,-0.217758,2.63225,2,-0.495503,-0.427296,2.68718,2,-0.615879,-0.604492,2.53307,2,-0.636246,-0.70969,2.36832,2,-0.604284,-0.742889,2.25944,2,-0.17113,-0.400731,2.71226,2,-0.0121461,-0.578724,2.60038,2,0.0344237,-0.701034,2.45443,2,0.0190841,-0.748044,2.34485,2,-0.409312,-0.473371,2.71825,2,-0.713336,-0.335394,2.64223,1,-0.746394,-0.660615,2.794,2,-0.699001,-0.775062,2.75649,2,-0.26976,-0.466159,2.68549,2,0.0604852,-0.547053,2.62894,2,0.0990941,-0.743154,2.43805,2,0.0364037,-0.743678,2.3323,2,-0.287143,-0.352493,2.70958,2,-0.575728,-0.773577,2.24539,2,-0.532168,-0.745563,2.2535,2,0.0119736,-0.771895,2.31988,2,0.0687606,-0.73304,2.33027,2,
-0.609557,-0.899099,2.92801,2,-0.495353,-0.629426,2.82438,2,-0.380652,-0.361233,2.70863,2,-0.344227,-0.241947,2.63785,2,-0.491292,-0.434639,2.68695,2,-0.631294,-0.630434,2.5187,2,-0.611668,-0.753012,2.29302,2,-0.60262,-0.765361,2.25915,2,-0.184884,-0.393349,2.71398,2,-0.00265019,-0.593603,2.60088,2,0.051683,-0.72678,2.43646,2,0.0224644,-0.765544,2.34304,2,-0.673387,-0.903482,2.89379,2,-0.598182,-0.541142,2.62486,2,-0.582744,-0.831208,2.85524,1,-0.551129,-0.946918,2.8026,2,-0.532861,-0.875762,2.90052,2,-0.572782,-1.10332,2.65199,2,-0.256129,-0.921783,2.52446,1,-0.208354,-0.926718,2.39277,1,-0.409459,-0.428115,2.73979,2,-0.578197,-0.787467,2.24253,2,-0.52661,-0.764775,2.2561,2,0.0107535,-0.78747,2.31921,2,0.0884341,-0.754834,2.32218,2,
-0.552821,-0.770607,2.82716,2,-0.448879,-0.569808,2.76698,2,-0.353591,-0.367765,2.69818,2,-0.341722,-0.250206,2.63027,2,-0.486413,-0.440052,2.68346,2,-0.607899,-0.641085,2.52718,2,-0.628535,-0.760444,2.35073,2,-0.599785,-0.785191,2.259,2,-0.207291,-0.379624,2.70866,2,-0.0397801,-0.577286,2.59734,2,0.0309326,-0.728005,2.46087,2,0.0222292,-0.778424,2.34154,2,-0.61535,-0.781834,2.8048,2,-0.529329,-0.476545,2.65854,2,-0.541933,-0.86159,2.68156,2,-0.523476,-0.921706,2.56046,2,-0.478623,-0.743147,2.79,2,-0.562121,-1.04139,2.69056,2,-0.232916,-0.867077,2.56292,2,-0.184143,-0.866497,2.4277,1,-0.375603,-0.42086,2.71812,2,-0.586066,-0.800982,2.24044,2,-0.525779,-0.782677,2.25773,2,0.023475,-0.798555,2.32025,2,0.0796667,-0.765591,2.32879,2,
-0.616881,-0.885596,2.90577,2,-0.508426,-0.633929,2.80433,2,-0.397477,-0.382795,2.6916,2,-0.3498,-0.268106,2.63658,2,-0.48473,-0.442008,2.68272,2,-0.616139,-0.649261,2.53325,2,-0.627462,-0.770524,2.34723,2,-0.598541,-0.800851,2.26099,2,-0.198171,-0.390808,2.70663,2,-0.0155973,-0.600488,2.59974,2,0.0390178,-0.763125,2.38095,2,0.0267913,-0.787508,2.34241,2,-0.679137,-0.887654,2.87351,2,-0.588947,-0.55127,2.63142,2,-0.552046,-0.975412,2.6766,2,-0.528812,-1.04125,2.56166,2,-0.541911,-0.865308,2.87822,2,-0.562095,-1.09497,2.65541,2,-0.501346,-1.39288,2.7265,2,-0.414903,-1.2882,2.64372,1,-0.42678,-0.445945,2.72168,2,-0.586477,-0.81457,2.24262,2,-0.527516,-0.799181,2.25773,2,0.0164115,-0.810905,2.31651,2,0.0851559,-0.78353,2.32935,2,
-0.609774,-0.938212,2.89693,2,-0.503712,-0.645501,2.80552,2,-0.394467,-0.38148,2.69495,2,-0.347819,-0.272351,2.63739,2,-0.486525,-0.442931,2.68384,2,-0.642527,-0.653011,2.55257,2,-0.612539,-0.781944,2.33462,2,-0.595389,-0.810848,2.26546,2,-0.19883,-0.390605,2.70768,2,-0.0185682,-0.597651,2.60292,2,0.0380864,-0.764622,2.38177,2,0.0254825,-0.794694,2.34442,2,-0.670923,-0.941841,2.86214,2,-0.587228,-0.57627,2.64127,2,-0.557542,-1.02902,2.69,2,-0.535538,-1.09117,2.57197,2,-0.535915,-0.913863,2.87099,2,-0.566671,-1.12155,2.63027,2,-0.519653,-1.44137,2.7089,1,-0.433007,-1.33325,2.6307,1,-0.423682,-0.446516,2.7246,2,-0.57431,-0.826748,2.24571,2,-0.520007,-0.806122,2.25945,2,0.0163007,-0.821084,2.32109,2,0.0806569,-0.782216,2.32973,2,
-0.616556,-0.94336,2.89968,2,-0.495361,-0.655147,2.8049,2,-0.349317,-0.379925,2.69213,2,-0.33848,-0.260153,2.62647,2,-0.48378,-0.445761,2.68361,2,-0.633766,-0.654809,2.54541,2,-0.612651,-0.782132,2.33707,2,-0.589595,-0.814252,2.26657,2,-0.196975,-0.392903,2.70774,2,-0.0172323,-0.59862,2.60246,2,0.0465585,-0.750183,2.4606,2,0.0272851,-0.796002,2.3452,2,-0.677543,-0.946361,2.86649,2,-0.584437,-0.63723,2.57609,2,-0.553047,-1.09572,2.67335,2,-0.529966,-1.16222,2.55891,2,-0.543132,-0.920069,2.87052,2,-0.56302,-1.12862,2.63392,2,-0.526078,-1.45752,2.72487,1,-0.439182,-1.34878,2.64473,1,-0.38882,-0.450095,2.72251,2,-0.573483,-0.831393,2.24789,2,-0.517507,-0.809041,2.26529,2,0.0148758,-0.826404,2.32872,2,0.0804884,-0.777982,2.32764,2,
-0.620013,-0.94574,2.90173,2,-0.495256,-0.656485,2.80555,2,-0.351438,-0.378554,2.69164,2,-0.337203,-0.255984,2.62402,2,-0.482596,-0.44552,2.68351,2,-0.615055,-0.658143,2.53308,2,-0.612369,-0.782551,2.33808,2,-0.587112,-0.811169,2.26724,2,-0.195424,-0.393982,2.70798,2,-0.0146768,-0.598742,2.6045,2,0.0617297,-0.759825,2.48303,2,0.0470233,-0.793924,2.34917,2,-0.680506,-0.947793,2.86743,2,-0.586385,-0.640981,2.57929,2,-0.554431,-1.11151,2.67939,2,-0.531243,-1.1781,2.56411,2,-0.546576,-0.923139,2.87271,2,-0.561905,-1.13002,2.63724,2,-0.538709,-1.46514,2.74166,2,-0.45067,-1.35674,2.65978,1,-0.38943,-0.449517,2.72273,2,-0.57147,-0.830336,2.24744,2,-0.520861,-0.804999,2.25955,2,0.0326474,-0.813809,2.32124,2,0.115343,-0.787648,2.34116,2,
-0.596967,-0.920756,2.87936,2,-0.486795,-0.648623,2.7996,2,-0.35533,-0.374159,2.69379,2,-0.334917,-0.251995,2.62322,2,-0.480522,-0.44574,2.68293,2,-0.612177,-0.656575,2.53375,2,-0.601943,-0.788118,2.31437,2,-0.583094,-0.805269,2.26951,2,-0.193895,-0.393747,2.7082,2,-0.0152316,-0.597022,2.60455,2,0.0616959,-0.756991,2.48503,2,0.0474676,-0.790773,2.35347,2,-0.656996,-0.922891,2.84485,2,-0.581785,-0.629681,2.57305,2,-0.551033,-1.11016,2.67379,2,-0.528066,-1.17467,2.55691,2,-0.523459,-0.897888,2.84959,2,-0.565387,-1.1258,2.65032,2,-0.541294,-1.46804,2.75582,2,-0.453858,-1.36026,2.67252,1,-0.390155,-0.445046,2.72328,2,-0.574311,-0.817399,2.24796,2,-0.516205,-0.80215,2.26644,2,0.0401839,-0.806336,2.32028,2,0.116253,-0.783269,2.34659,2,
-0.576916,-0.871335,2.87941,2,-0.475487,-0.620801,2.79719,2,-0.360557,-0.365209,2.69706,2,-0.332087,-0.248749,2.62688,2,-0.482422,-0.44227,2.68411,2,-0.608679,-0.65108,2.53423,2,-0.600945,-0.779706,2.32004,2,-0.581376,-0.793255,2.26756,2,-0.19576,-0.388889,2.70922,2,-0.00360302,-0.576616,2.61087,2,0.0528205,-0.745009,2.4969,2,0.043719,-0.78144,2.35675,2,-0.625959,-0.851724,2.84143,2,-0.593459,-0.614176,2.57448,2,-0.556207,-1.08775,2.66949,1,-0.532531,-1.15172,2.55344,1,-0.51884,-0.883512,2.85144,2,-0.562529,-1.11175,2.66085,2,-0.537936,-1.44904,2.76336,2,-0.450585,-1.3437,2.67915,1,-0.391683,-0.431557,2.72524,2,-0.570032,-0.808893,2.24695,2,-0.514947,-0.789331,2.26158,2,0.0470493,-0.802671,2.33133,2,0.103021,-0.771456,2.3493,2,
-0.575067,-0.86789,2.8785,2,-0.476179,-0.612832,2.79463,2,-0.374435,-0.352874,2.69459,2,-0.329096,-0.238205,2.63258,2,-0.473888,-0.431609,2.68472,2,-0.608727,-0.63072,2.53476,2,-0.599212,-0.764106,2.32758,2,-0.576687,-0.777322,2.26547,2,-0.188974,-0.379487,2.71218,2,-0.00448329,-0.570869,2.61543,2,0.0423875,-0.742721,2.45275,2,0.0387498,-0.7705,2.35856,2,-0.623241,-0.847856,2.83923,2,-0.584044,-0.605329,2.57592,2,-0.554168,-1.07357,2.66755,2,-0.530605,-1.13684,2.55191,2,-0.514577,-0.871208,2.8527,2,-0.560452,-1.09734,2.66555,2,-0.541162,-1.43103,2.76495,2,-0.453066,-1.32465,2.68654,2,-0.400118,-0.419035,2.72223,2,-0.569157,-0.792225,2.24342,2,-0.510933,-0.774589,2.26046,2,0.0450172,-0.792111,2.33236,2,0.0980804,-0.752698,2.3452,2,
-0.587797,-0.829713,2.91214,2,-0.488271,-0.582829,2.81233,2,-0.386363,-0.335568,2.70251,2,-0.330389,-0.22771,2.64242,2,-0.467693,-0.40522,2.68795,2,-0.593924,-0.606934,2.53917,2,-0.588943,-0.743822,2.29858,2,-0.572224,-0.758078,2.26181,2,-0.18463,-0.36733,2.7157,2,-0.00559911,-0.560338,2.62061,2,0.0613674,-0.710187,2.49361,2,0.048248,-0.75069,2.36192,2,-0.63652,-0.805326,2.8764,2,-0.557329,-0.49976,2.63826,2,-0.546878,-0.971863,2.67975,2,-0.526799,-1.033,2.56496,2,-0.525509,-0.837583,2.88202,2,-0.556412,-1.07139,2.68204,2,-0.539407,-1.40345,2.77295,2,-0.471704,-1.32296,2.71448,2,-0.412379,-0.397528,2.73222,2,-0.549658,-0.775121,2.24035,2,-0.502178,-0.756969,2.2618,2,0.0696754,-0.760126,2.31642,2,0.107287,-0.735004,2.3574,2,
-0.565246,-0.839489,2.86313,2,-0.480775,-0.580976,2.79792,2,-0.385712,-0.331559,2.70124,2,-0.331964,-0.214852,2.65272,2,-0.454107,-0.375755,2.69198,2,-0.580584,-0.570674,2.53882,2,-0.581234,-0.715048,2.31117,2,-0.568794,-0.732636,2.26046,2,-0.18072,-0.354468,2.72049,2,-0.00528268,-0.546678,2.62516,2,0.112037,-0.672209,2.51326,1,0.08157,-0.717716,2.37176,2,-0.61937,-0.814391,2.8208,2,-0.561272,-0.500029,2.62465,2,-0.526724,-0.949812,2.74231,1,-0.50551,-1.01289,2.62992,2,-0.499188,-0.845619,2.84252,2,-0.558609,-1.07941,2.67742,2,-0.543901,-1.40631,2.77114,2,-0.473244,-1.32817,2.71613,2,-0.410714,-0.393923,2.72921,2,-0.55633,-0.749963,2.24008,2,-0.497882,-0.730731,2.2555,2,0.082379,-0.733989,2.32482,2,0.151268,-0.728012,2.37286,2,
-0.365708,-0.792825,2.8967,2,-0.339637,-0.540137,2.80857,2,-0.312379,-0.289461,2.70828,2,-0.323379,-0.170526,2.6497,2,-0.449609,-0.353886,2.69769,2,-0.589566,-0.541297,2.54856,2,-0.584802,-0.692552,2.3156,2,-0.565456,-0.703311,2.25955,2,-0.181445,-0.328298,2.72774,2,-0.00350258,-0.517006,2.6316,2,0.0671026,-0.669656,2.4107,2,0.0505263,-0.698197,2.36992,2,-0.436693,-0.783932,2.85818,2,-0.560211,-0.454768,2.64773,2,-0.525422,-0.905043,2.75754,1,-0.503241,-0.968238,2.64566,2,-0.286567,-0.784046,2.87064,2,-0.532635,-1.04051,2.69588,2,-0.478074,-1.36867,2.76779,2,-0.439741,-1.31431,2.66041,1,-0.319422,-0.351897,2.7356,2,-0.5467,-0.720401,2.23802,2,-0.493035,-0.703249,2.257,2,0.0412925,-0.726124,2.34199,2,0.101406,-0.680146,2.36127,2,
-0.341768,-0.713054,2.62906,2,-0.322193,-0.486923,2.67801,2,-0.306436,-0.275184,2.71187,2,-0.321943,-0.139242,2.6628,2,-0.442055,-0.322166,2.70512,2,-0.573736,-0.499454,2.56488,2,-0.590647,-0.648776,2.32712,2,-0.561776,-0.6705,2.25605,2,-0.186068,-0.299324,2.73466,2,-0.00287395,-0.488259,2.63398,2,0.0818357,-0.621936,2.49709,2,0.0588464,-0.665286,2.37094,2,-0.430741,-0.705894,2.58856,2,-0.481653,-0.370483,2.65815,2,-0.496868,-0.824916,2.75179,1,-0.48661,-0.893819,2.64223,2,-0.244342,-0.702599,2.60462,2,-0.498695,-0.972209,2.6741,2,-0.452464,-1.3048,2.72911,1,-0.502692,-1.36068,2.73032,2,-0.308389,-0.322904,2.71077,2,-0.544369,-0.68388,2.23565,2,-0.492607,-0.671044,2.25144,2,0.046848,-0.683499,2.35018,2,0.108282,-0.649186,2.36355,2,
-0.433995,-0.696655,2.68108,2,-0.364794,-0.459352,2.69993,2,-0.295441,-0.225069,2.7063,2,-0.320049,-0.111577,2.66982,2,-0.432066,-0.284577,2.71319,2,-0.549189,-0.450819,2.58628,2,-0.592421,-0.607355,2.353,2,-0.556926,-0.632443,2.25396,2,-0.1909,-0.283331,2.73885,2,0.0141488,-0.455446,2.64573,2,0.0841531,-0.58507,2.47424,2,0.0617354,-0.628607,2.37259,2,-0.522173,-0.672013,2.64462,2,-0.572027,-0.377569,2.60538,2,-0.57778,-0.845844,2.67664,2,-0.561246,-0.899272,2.55245,2,-0.335393,-0.704588,2.65322,2,-0.540591,-1.01846,2.68912,2,-0.495605,-1.35646,2.74979,2,-0.469003,-1.40598,2.62964,1,-0.311871,-0.292,2.70769,2,-0.543392,-0.64523,2.23406,2,-0.492456,-0.63342,2.24836,2,0.0569774,-0.648694,2.34884,2,0.11261,-0.616073,2.3645,2,
-0.43582,-0.671047,2.68516,2,-0.366416,-0.438088,2.70602,2,-0.296922,-0.207497,2.71437,2,-0.319794,-0.0849541,2.68004,2,-0.431544,-0.275056,2.71414,2,-0.560537,-0.427089,2.58604,2,-0.580247,-0.565582,2.36016,2,-0.551583,-0.590964,2.25247,2,-0.19008,-0.259487,2.74628,2,0.0109885,-0.437164,2.64846,2,0.090069,-0.54816,2.48431,2,0.0586812,-0.586303,2.37432,2,-0.523361,-0.646134,2.64728,2,-0.56739,-0.35261,2.59747,2,-0.572667,-0.819708,2.66692,2,-0.554203,-0.873351,2.54261,1,-0.337898,-0.67985,2.65911,2,-0.534541,-0.998231,2.69258,2,-0.543178,-1.39519,2.78644,2,-0.526542,-1.45436,2.67177,1,-0.31455,-0.262233,2.71667,2,-0.537827,-0.60487,2.23191,2,-0.485748,-0.593331,2.254,2,0.0385582,-0.602995,2.35067,2,0.10362,-0.569764,2.36111,2,
-0.397645,-0.627555,2.68262,2,-0.363749,-0.39452,2.71408,2,-0.328653,-0.158102,2.73479,2,-0.317434,-0.0495994,2.69344,2,-0.434132,-0.251545,2.71633,2,-0.574166,-0.41772,2.56997,2,-0.586932,-0.510636,2.37503,2,-0.549184,-0.543129,2.25104,2,-0.189358,-0.22644,2.75678,2,0.0110287,-0.40152,2.64371,2,0.089701,-0.511733,2.42519,2,0.0834661,-0.541323,2.37582,2,-0.483654,-0.604776,2.644,2,-0.591249,-0.330889,2.599,2,-0.596601,-0.796734,2.66835,2,-0.53386,-0.90342,2.65987,2,-0.302171,-0.635409,2.65745,2,-0.51145,-0.943104,2.70236,2,-0.543592,-1.36024,2.77811,1,-0.520508,-1.25586,2.70703,2,-0.337558,-0.215959,2.73199,2,-0.531438,-0.554333,2.22664,2,-0.483476,-0.544652,2.24122,2,0.0677598,-0.563148,2.34409,2,0.149904,-0.547877,2.37608,2,
-0.111435,-0.546932,2.86106,2,-0.220535,-0.337515,2.80796,2,-0.327449,-0.142758,2.7397,2,-0.315571,-0.0249478,2.70609,2,-0.434021,-0.229366,2.72152,2,-0.567964,-0.364308,2.58229,2,-0.594172,-0.469017,2.39484,2,-0.55459,-0.491484,2.24913,2,-0.185653,-0.201775,2.76747,2,0.0182567,-0.365505,2.66703,2,0.0861338,-0.463977,2.44696,2,0.0840166,-0.492748,2.37769,1,-0.169121,-0.595018,2.83352,2,-0.14866,-0.297802,2.84708,1,-0.523032,-0.592559,2.80382,2,-0.500737,-0.714488,2.75332,1,-0.051175,-0.486293,2.82302,2,-0.327223,-0.764544,2.75362,1,-0.547333,-1.38262,2.79464,1,-0.472678,-1.32717,2.71193,2,-0.300474,-0.182106,2.76152,2,-0.553326,-0.501861,2.22433,2,-0.504201,-0.486776,2.22759,2,0.0741018,-0.51121,2.34846,2,0.141719,-0.50064,2.37593,2,
