



























-0.154197,-0.0148119,0.984033,-0.0876584,-0.148633,-0.015307,0.984888,-0.0875733,-0.141001,-0.0124037,0.980735,-0.134627,0,0,0,0,0.176484,0.786998,-0.589225,-0.0479642,-0.0704333,-0.540813,0.151499,0.824384,0.0315602,0.867335,-0.0992911,0.486697,-0.117694,0.828761,-0.266702,0.477674,-0.0211616,0.689217,0.702257,-0.177109,-0.152316,0.923557,0.302743,0.17941,-0.50565,0.634807,-0.43531,-0.389671,0.126858,-0.352241,0.68852,0.621106,0.00489764,0.712804,-0.692829,0.108971,-0.0130186,-0.590976,0.128021,0.796359,-0.0276839,-0.642673,0.15386,0.750021,0,0,0,0,-0.185846,0.606845,0.722296,-0.274751,0.0630994,0.80026,0.15772,0.575089,0.050571,0.587211,0.155211,0.792802,0,0,0,0,-0.142397,-0.0158282,0.983657,-0.109044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.153219,-0.0158538,0.983923,-0.0903749,-0.14959,-0.0161869,0.984482,-0.0903158,-0.143751,-0.0122933,0.979974,-0.137246,0,0,0,0,0.1807,0.787677,-0.586931,-0.0492408,-0.0612865,-0.531543,0.151508,0.831114,0.0164004,0.904148,-0.120033,0.409683,-0.15274,0.863209,-0.267932,0.399691,-0.0210558,0.688024,0.702521,-0.180678,-0.144778,0.928149,0.296738,0.171828,-0.508606,0.620321,-0.452461,-0.389617,0.167483,-0.330138,0.693129,0.61849,0.0051835,0.711275,-0.693976,0.111618,-0.0122965,-0.591766,0.127981,0.79579,-0.0263181,-0.646348,0.153828,0.746912,0,0,0,0,-0.183493,0.60711,0.721878,-0.27684,0.0622271,0.799784,0.156704,0.576122,0.0508617,0.58713,0.155173,0.792851,0,0,0,0,-0.145201,-0.0159136,0.982942,-0.111753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.151682,-0.0163851,0.983956,-0.0924909,-0.148789,-0.0166569,0.984398,-0.0924424,-0.143585,-0.0118946,0.979754,-0.139011,0,0,0,0,0.183378,0.787564,-0.58628,-0.0488986,-0.0412227,-0.521506,0.145879,0.839673,0.00376548,0.951041,-0.130577,0.280103,-0.223047,0.907054,-0.224489,0.277681,-0.0192243,0.685336,0.705146,-0.180868,-0.137569,0.931771,0.289906,0.169802,-0.513099,0.611379,-0.461793,-0.386901,0.191438,-0.302438,0.70045,0.617456,0.00534508,0.711053,-0.69381,0.114026,-0.0122327,-0.593017,0.128438,0.794786,-0.0245435,-0.642811,0.152103,0.75037,0,0,0,0,-0.181442,0.606664,0.722438,-0.277706,0.0612849,0.799049,0.155514,0.577564,0.050611,0.587061,0.155081,0.792936,0,0,0,0,-0.145062,-0.0157347,0.982731,-0.113794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.146541,-0.016932,0.984548,-0.0943607,-0.145857,-0.0169975,0.98465,-0.0943489,-0.142784,-0.0111379,0.979676,-0.140437,0,0,0,0,0.185327,0.786039,-0.587795,-0.047889,-0.0337551,-0.515683,0.143637,0.843979,0.143579,-0.383398,0.0106308,0.912293,0.244546,-0.378917,-0.219075,0.865231,-0.0174207,0.682454,0.708138,-0.18026,-0.1259,0.93662,0.285066,0.160094,-0.516643,0.603087,-0.457464,-0.400117,0.180587,-0.335317,0.67911,0.627504,0.00319774,0.709549,-0.694674,0.118147,-0.0155497,-0.597293,0.130224,0.791227,-0.0213421,-0.643696,0.150475,0.750038,0,0,0,0,-0.176722,0.608057,0.722882,-0.276545,0.0602705,0.796173,0.154629,0.581864,0.0501865,0.587122,0.154089,0.793112,0,0,0,0,-0.144288,-0.0152391,0.982668,-0.115377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.140308,-0.0174725,0.985277,-0.0961136,-0.141402,-0.0173656,0.98512,-0.096133,-0.140063,-0.0106956,0.979891,-0.141709,0,0,0,0,0.183985,0.784064,-0.591179,-0.0436039,-0.0267991,-0.542483,0.142377,0.82748,0.152498,-0.488693,0.0098434,0.858969,0.252628,-0.482867,-0.200752,0.814075,-0.0153451,0.682256,0.708449,-0.179977,-0.116724,0.937898,0.278241,0.171187,-0.532533,0.594342,-0.457751,-0.391957,0.211269,-0.310194,0.682025,0.627683,0.000458482,0.70709,-0.69643,0.12251,-0.0158737,-0.60234,0.130381,0.78736,-0.0215514,-0.643822,0.150084,0.750003,0,0,0,0,-0.17024,0.611791,0.721982,-0.274721,0.0581195,0.7928,0.152612,0.587197,0.0495001,0.58481,0.154123,0.794854,0,0,0,0,-0.14158,-0.014968,0.982902,-0.116767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.134318,-0.0175481,0.986001,-0.0972245,-0.135435,-0.0174378,0.985848,-0.0972444,-0.13404,-0.00990326,0.980567,-0.142913,0,0,0,0,0.177934,0.784271,-0.593298,-0.0354357,-0.02184,-0.577758,0.146392,0.802675,0.148019,-0.53626,0.0113133,0.830896,0.264288,-0.52484,-0.204419,0.782884,-0.0136915,0.680487,0.710322,-0.179422,-0.108876,0.936717,0.278753,0.181669,-0.538386,0.598008,-0.453573,-0.383142,0.218117,-0.302685,0.686359,0.624274,-0.00191634,0.705202,-0.697721,0.125982,-0.0168583,-0.607154,0.1305,0.783613,-0.0205858,-0.643274,0.149662,0.750584,0,0,0,0,-0.164201,0.615509,0.721191,-0.272159,0.0561636,0.789514,0.151339,0.592123,0.0490932,0.585074,0.153883,0.794732,0,0,0,0,-0.135571,-0.0144502,0.983613,-0.117973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.129011,-0.0170965,0.986624,-0.0981672,-0.130876,-0.0169109,0.986378,-0.0981993,-0.130009,-0.00718683,0.980881,-0.144631,0,0,0,0,0.175874,0.781174,-0.598283,-0.029879,-0.0177551,-0.607817,0.147839,0.779992,0.149224,-0.543518,-3.37863e-005,0.826027,0.257639,-0.529183,-0.232583,0.774269,-0.0113457,0.678717,0.712289,-0.178491,-0.103867,0.936794,0.280212,0.181961,-0.540659,0.595604,-0.455001,-0.381993,0.218652,-0.317241,0.681961,0.621674,-0.00359581,0.703992,-0.698399,0.128924,-0.0177454,-0.611364,0.130698,0.780281,-0.0195179,-0.643145,0.148938,0.750866,0,0,0,0,-0.159286,0.617904,0.721262,-0.26945,0.0541028,0.786653,0.150508,0.596319,0.0489371,0.584685,0.153596,0.795083,0,0,0,0,-0.131588,-0.0124027,0.983984,-0.11961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.122905,-0.0166416,0.987332,-0.0989587,-0.124136,-0.0165183,0.987178,-0.0989794,-0.122644,-0.006431,0.981734,-0.145314,0,0,0,0,0.171471,0.778993,-0.602722,-0.022225,-0.011618,-0.631299,0.14882,0.761038,0.14491,-0.431115,-0.0235978,0.890272,0.21907,-0.423548,-0.270353,0.836376,-0.00615714,0.67843,0.713631,-0.17443,-0.0976988,0.93681,0.276059,0.191398,-0.559508,0.583607,-0.446902,-0.382926,0.298356,-0.249623,0.675948,0.625912,-0.00572804,0.70233,-0.699479,0.13202,-0.0189397,-0.616196,0.131157,0.776364,-0.0197432,-0.644151,0.148497,0.750086,0,0,0,0,-0.153413,0.621628,0.720519,-0.26626,0.0521335,0.783264,0.149583,0.60117,0.0494592,0.583956,0.15361,0.795583,0,0,0,0,-0.124152,-0.0115302,0.984836,-0.120628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.117149,-0.0160469,0.988047,-0.0989041,-0.119177,-0.0158438,0.987804,-0.0989369,-0.118575,-0.00551279,0.982404,-0.144196,0,0,0,0,0.163602,0.776112,-0.608834,-0.0143541,-0.00938425,-0.649799,0.151757,0.744744,0.148413,-0.522784,-0.0171342,0.839272,0.245095,-0.506795,-0.260855,0.784246,-0.0083998,0.676762,0.714894,-0.175639,-0.0827446,0.935167,0.280962,0.199192,-0.569856,0.579304,-0.446001,-0.375172,0.351969,-0.215852,0.662872,0.624601,-0.0083224,0.700918,-0.700393,0.134514,-0.0195279,-0.620721,0.131403,0.772695,-0.0198756,-0.645018,0.148405,0.749355,0,0,0,0,-0.148356,0.624875,0.720186,-0.262401,0.0509641,0.779991,0.148082,0.605878,0.0490985,0.58433,0.153303,0.79539,0,0,0,0,-0.120017,-0.0106075,0.985422,-0.120114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.111366,-0.0154394,0.98874,-0.0987513,-0.114546,-0.0151217,0.988377,-0.0988005,-0.115134,-0.00400637,0.982973,-0.143152,0,0,0,0,0.157804,0.772619,-0.614887,-0.00842508,-0.00427003,-0.680386,0.153142,0.716662,0.145406,-0.462841,-0.0425447,0.873399,0.212466,-0.45313,-0.276628,0.820371,-0.00975338,0.674943,0.716585,-0.175679,-0.0750331,0.934346,0.281047,0.205867,-0.570305,0.583998,-0.449868,-0.362378,0.345827,-0.233967,0.675774,0.607448,0.0136026,-0.695514,0.704836,-0.138859,-0.0206534,-0.625258,0.132364,0.768834,-0.0203177,-0.647696,0.148555,0.746999,0,0,0,0,-0.145288,0.626817,0.720123,-0.259643,0.0505079,0.77659,0.146897,0.610556,0.0165276,0.414963,0.15942,0.89561,0,0,0,0,-0.116509,-0.00911104,0.985931,-0.119511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.103266,-0.0153067,0.989604,-0.0989247,-0.108201,-0.0148131,0.989076,-0.0989998,-0.110615,-0.00343439,0.983513,-0.143021,0,0,0,0,0.153121,0.768901,-0.620757,-0.00221872,0.00276029,0.690114,-0.156114,-0.706657,0.151268,-0.472504,-0.0548663,0.866515,0.201474,-0.465987,-0.287845,0.81204,-0.00860278,0.673107,0.718684,-0.1742,-0.0680302,0.934658,0.279537,0.208916,-0.581252,0.576824,-0.4422,-0.365895,0.369882,-0.227399,0.655659,0.617728,0.0236255,-0.684953,0.713399,-0.146091,-0.0234634,-0.631686,0.136801,0.762698,-0.0180907,-0.650781,0.145668,0.744941,0,0,0,0,-0.141371,0.629837,0.719138,-0.257216,0.0508546,0.77155,0.146893,0.616884,0.0177289,0.427197,0.157403,0.890176,0,0,0,0,-0.111912,-0.00827975,0.986468,-0.119531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0976734,-0.014361,0.990228,-0.098496,-0.0983667,-0.014292,0.99016,-0.098506,-0.096644,-0.0032289,0.985215,-0.141428,0,0,0,0,0.148406,0.765782,-0.625726,0.00453327,-0.00276723,0.709885,-0.159102,-0.686107,0.156074,-0.58781,-0.0388478,0.79285,0.223408,-0.574262,-0.264884,0.74172,0.00640349,0.679434,0.716389,-0.158475,-0.0709856,0.937969,0.2624,0.215226,-0.584145,0.57979,-0.439393,-0.359933,0.380025,-0.234109,0.652642,0.612236,0.0280084,-0.68301,0.714381,-0.149577,-0.0244738,-0.635966,0.137516,0.758972,-0.01901,-0.650638,0.145471,0.745082,0,0,0,0,-0.138942,0.630975,0.719718,-0.254109,0.0500058,0.768263,0.146076,0.621236,0.0189918,0.434951,0.157232,0.886417,0,0,0,0,-0.0978196,-0.00780047,0.988109,-0.118369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0865274,-0.0140177,0.991343,-0.0977513,-0.0882992,-0.0138429,0.991187,-0.0977762,-0.0878573,-0.00345438,0.986245,-0.139964,0,0,0,0,0.141262,0.761277,-0.632733,0.0123207,-0.00834851,0.72739,-0.163789,-0.666339,0.160725,-0.675178,-0.0258854,0.719467,0.247828,-0.65533,-0.251348,0.667794,0.0118889,0.681449,0.715858,-0.151771,-0.0660814,0.937487,0.258368,0.223602,-0.582747,0.590031,-0.435477,-0.350184,0.403377,-0.247642,0.651094,0.593327,0.0389575,-0.681505,0.713417,-0.158335,-0.0279665,-0.644553,0.14024,0.751068,-0.0203914,-0.651785,0.146225,0.743894,0,0,0,0,-0.135591,0.632433,0.720512,-0.250012,0.0493589,0.761337,0.145109,0.629978,0.0224488,0.444204,0.157341,0.881716,0,0,0,0,-0.0889258,-0.00762613,0.989089,-0.117205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0829188,-0.0133723,0.991737,-0.0969734,-0.0834354,-0.0133218,0.991693,-0.0969803,-0.0818109,-0.00297509,0.986977,-0.138476,0,0,0,0,0.136792,0.759716,-0.635494,0.0163223,-0.0133623,0.748678,-0.170821,-0.640408,0.152655,-0.585408,-0.0444399,0.794996,0.220484,-0.568466,-0.285577,0.739378,0.0165437,0.685891,0.712683,-0.146158,-0.0537854,0.931921,0.263765,0.243018,0.619341,-0.571744,0.391716,0.368895,0.417557,-0.289795,0.619963,0.597754,0.0401543,-0.684239,0.710462,-0.159523,-0.0288542,-0.647235,0.139791,0.748808,-0.0211823,-0.651762,0.147483,0.743644,0,0,0,0,-0.134438,0.630643,0.723471,-0.246588,0.0506447,0.759016,0.144017,0.63292,0.0253412,0.450532,0.157512,0.87839,0,0,0,0,-0.0828145,-0.00704211,0.989758,-0.116069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
