


















-0.0475121,0.00141617,0.998791,-0.0125088,-0.0579861,0.0015473,0.998238,-0.0124932,-0.0684955,0.00513888,0.996282,-0.0520039,0,0,0,0,0.00341621,0.760425,-0.649097,0.0203886,-0.120956,0.701876,-0.13298,-0.689243,-0.0119494,0.769945,-0.225334,0.596881,-0.0717722,0.757431,-0.239204,0.603264,-0.0882295,0.793065,0.590467,-0.120877,-0.104957,0.706625,0.171431,0.678437,-0.250328,0.742929,0.0191405,0.620505,-0.315058,0.738545,-0.134789,0.580622,0.109073,-0.649056,0.744438,-0.112434,-0.0535546,-0.671062,0.0971632,0.733054,-0.0454356,-0.654191,0.111828,0.746635,0,0,0,0,-0.159108,0.678755,0.696294,-0.170736,0.039121,0.738341,0.116742,0.663094,0.0229943,0.649934,0.122632,0.749678,0,0,0,0,-0.0686375,0.00298924,0.997189,-0.0298851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.047687,0.00184687,0.998781,-0.012619,-0.0583989,0.00198214,0.998212,-0.0125985,-0.0691729,0.00529143,0.996231,-0.0520664,0,0,0,0,0.00347877,0.760386,-0.649147,0.0202051,-0.120533,0.703793,-0.133448,-0.687269,-0.0125353,0.770199,-0.224732,0.596767,-0.0757893,0.758656,-0.227446,0.605777,-0.0890889,0.793383,0.589751,-0.121659,-0.104913,0.707711,0.172433,0.677057,-0.250457,0.669319,-0.00833583,0.699438,-0.36437,0.715868,-0.173961,0.569654,0.108772,-0.65009,0.743531,-0.112753,-0.0537917,-0.670851,0.0967717,0.733281,-0.0456743,-0.654764,0.11212,0.746075,0,0,0,0,-0.15963,0.677784,0.697123,-0.170725,0.0390525,0.738519,0.117094,0.662837,0.0212906,0.643577,0.122379,0.755234,0,0,0,0,-0.0693104,0.00317552,0.997142,-0.0299015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0487971,0.00211695,0.998726,-0.0127174,-0.0586735,0.00224264,0.998194,-0.0126958,-0.0686111,0.00533994,0.996266,-0.0521345,0,0,0,0,0.00287153,0.761024,-0.648388,0.020651,-0.119779,0.705484,-0.134406,-0.685479,-0.00757418,0.755939,-0.224447,0.614916,-0.0430751,0.751063,-0.217709,0.621813,-0.0888992,0.793612,0.589539,-0.12133,-0.10523,0.70873,0.172578,0.675904,-0.250361,0.678633,-0.00515654,0.69047,-0.327487,0.715701,-0.163181,0.594892,0.107469,-0.651398,0.742669,-0.112133,-0.0537628,-0.67,0.0962875,0.734124,-0.0457131,-0.654564,0.112033,0.746261,0,0,0,0,-0.160302,0.676984,0.697668,-0.171043,0.0385949,0.73931,0.11786,0.661846,0.0212771,0.64405,0.12308,0.754717,0,0,0,0,-0.0687427,0.00328518,0.99718,-0.0299439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.049917,0.00236542,0.998669,-0.0127358,-0.0588967,0.00247987,0.99818,-0.012714,-0.067935,0.00542977,0.996311,-0.0521587,0,0,0,0,0.00174302,0.761863,-0.647381,0.0214399,-0.119224,0.705392,-0.135422,-0.68547,-0.00499722,0.749286,-0.224708,0.622938,-0.0740079,0.738875,-0.207676,0.636756,-0.0890961,0.793873,0.589192,-0.121166,-0.105201,0.709007,0.172879,0.675541,-0.250247,0.664517,-0.0102997,0.704051,-0.366986,0.719399,-0.155251,0.568932,0.106686,-0.652256,0.742085,-0.111763,-0.0536424,-0.669154,0.0961072,0.734928,-0.0455485,-0.656948,0.110852,0.74435,0,0,0,0,-0.161422,0.675917,0.698304,-0.171611,0.0387391,0.740066,0.11869,0.660843,0.0212305,0.645495,0.122626,0.753557,0,0,0,0,-0.0680597,0.00343018,0.997225,-0.0299633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0498552,0.00239538,0.998672,-0.0127296,-0.0590226,0.00251216,0.998173,-0.0127071,-0.0682499,0.00560073,0.996293,-0.0520687,0,0,0,0,0.00182908,0.761797,-0.647464,0.0212663,-0.119113,0.70558,-0.135249,-0.685329,-0.00432267,0.746649,-0.224607,0.626138,-0.0650473,0.736909,-0.218031,0.636551,-0.0894435,0.794084,0.588797,-0.121444,-0.105127,0.709492,0.173466,0.674892,-0.249968,0.739061,0.017584,0.625297,-0.34794,0.727444,-0.143313,0.57378,0.106738,-0.652786,0.741583,-0.111949,-0.054001,-0.669169,0.0962187,0.734873,-0.045809,-0.658787,0.111288,0.742641,0,0,0,0,-0.161502,0.67569,0.698517,-0.171562,0.0391284,0.740007,0.118588,0.660905,0.0209743,0.645215,0.122671,0.753797,0,0,0,0,-0.0683773,0.0035137,0.997204,-0.0299262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0505481,0.00250748,0.998636,-0.012812,-0.0591372,0.0026176,0.998164,-0.0127899,-0.067779,0.0056849,0.99632,-0.0521528,0,0,0,0,0.00160833,0.762397,-0.646752,0.0214562,-0.118876,0.706392,-0.135777,-0.684429,-0.00900115,0.761251,-0.223857,0.608526,-0.0657902,0.752376,-0.216713,0.618577,-0.0889693,0.794117,0.588908,-0.121038,-0.105581,0.709872,0.172816,0.674589,-0.249126,0.752677,0.0231661,0.608996,-0.354362,0.738501,-0.144306,0.555175,0.106313,-0.653202,0.741297,-0.111817,-0.053921,-0.668649,0.0958261,0.735403,-0.046121,-0.658929,0.111675,0.742438,0,0,0,0,-0.162237,0.674778,0.699131,-0.171959,0.0390471,0.740482,0.118856,0.66033,0.0208536,0.645689,0.122516,0.753419,0,0,0,0,-0.0679036,0.00360649,0.997234,-0.0300131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0506769,0.00244523,0.99863,-0.0127809,-0.0591713,0.00255388,0.998163,-0.0127597,-0.06772,0.00549953,0.996336,-0.0519441,0,0,0,0,0.00109481,0.762866,-0.646194,0.0216179,-0.11869,0.707041,-0.136163,-0.683715,-0.0115329,0.767134,-0.223783,0.601077,-0.0840997,0.749739,-0.252857,0.605708,-0.0893804,0.794463,0.588359,-0.121137,-0.105584,0.710148,0.173235,0.67419,-0.249245,0.748672,0.0216807,0.613919,-0.346316,0.735976,-0.151748,0.561584,0.106297,-0.653563,0.740981,-0.111823,-0.0539117,-0.668564,0.0957286,0.735494,-0.0457056,-0.665101,0.11062,0.737099,0,0,0,0,-0.162426,0.674503,0.699336,-0.172025,0.0390977,0.740555,0.118696,0.660273,0.0209689,0.645825,0.122317,0.753332,0,0,0,0,-0.0678444,0.00346572,0.997241,-0.0299171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0515177,0.00257458,0.998587,-0.0127821,-0.05973,0.00267964,0.998129,-0.0127605,-0.0679979,0.0055808,0.996319,-0.0518981,0,0,0,0,0.000674834,0.763133,-0.645875,0.0217788,-0.118415,0.708546,-0.137036,-0.682028,-0.0104679,0.763419,-0.223712,0.605834,-0.0637258,0.753544,-0.228776,0.613002,-0.0901812,0.794776,0.587698,-0.121697,-0.10526,0.710478,0.174091,0.673672,-0.249355,0.747331,0.0211441,0.615526,-0.340443,0.737668,-0.135751,0.567024,0.105556,-0.654421,0.74039,-0.111413,-0.0538421,-0.667933,0.0954301,0.736111,-0.0456887,-0.664162,0.110663,0.73794,0,0,0,0,-0.16311,0.673809,0.699765,-0.172352,0.0389179,0.741132,0.119159,0.659552,0.0211313,0.64601,0.121982,0.753223,0,0,0,0,-0.0681203,0.00355209,0.997222,-0.0299083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0516225,0.00269124,0.998581,-0.0128303,-0.0595445,0.00279296,0.99814,-0.0128086,-0.0675187,0.00567033,0.996347,-0.0519814,0,0,0,0,0.000515357,0.763423,-0.645525,0.0219753,-0.118163,0.708112,-0.137144,-0.6825,-0.00741997,0.754721,-0.223996,0.616577,-0.0532587,0.747109,-0.223305,0.6238,-0.0896699,0.79468,0.588,-0.121242,-0.105484,0.709463,0.173291,0.674912,-0.249905,0.741155,0.0186889,0.622807,-0.377277,0.721802,-0.15418,0.559368,0.105478,-0.65462,0.740212,-0.111506,-0.0538525,-0.667837,0.0952154,0.736225,-0.0450068,-0.661651,0.10989,0.740349,0,0,0,0,-0.163297,0.673444,0.700068,-0.172373,0.0384399,0.741244,0.119423,0.659407,0.0214824,0.646918,0.121778,0.752466,0,0,0,0,-0.0676413,0.00360824,0.997253,-0.0299553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0520624,0.00272649,0.998558,-0.0128279,-0.0594806,0.00282173,0.998143,-0.0128073,-0.0669402,0.00571865,0.996384,-0.0520078,0,0,0,0,0.000644268,0.763656,-0.645249,0.0219571,-0.117931,0.709429,-0.137216,-0.681157,-0.00935867,0.758681,-0.223496,0.611854,-0.0564347,0.751334,-0.218763,0.620045,-0.0887137,0.794664,0.588331,-0.120437,-0.10609,0.708676,0.172019,0.675968,-0.250542,0.674144,-0.00651219,0.694777,-0.343364,0.71037,-0.164436,0.591977,0.105369,-0.654723,0.740145,-0.111443,-0.0538309,-0.667513,0.0953868,0.736499,-0.0453044,-0.660526,0.110059,0.741309,0,0,0,0,-0.163797,0.672929,0.700381,-0.172637,0.0390028,0.741504,0.119476,0.659073,0.020699,0.645764,0.12191,0.753458,0,0,0,0,-0.0670618,0.00364664,0.997292,-0.0299771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0523673,0.00272323,0.998542,-0.0128314,-0.0595603,0.00281561,0.998138,-0.0128115,-0.0667892,0.00574898,0.996393,-0.0520218,0,0,0,0,0.000738787,0.764151,-0.644668,0.0218137,-0.117894,0.709936,-0.137245,-0.680629,-0.000758934,0.735684,-0.223194,0.639494,-0.0596628,0.725218,-0.225244,0.647892,-0.0883469,0.794777,0.588288,-0.120174,-0.106322,0.708249,0.171627,0.676479,-0.249534,0.75769,0.0257107,0.602477,-0.359481,0.741703,-0.151521,0.545611,0.105284,-0.654865,0.740039,-0.111402,-0.053782,-0.667294,0.0954223,0.736696,-0.0454741,-0.660195,0.110149,0.741581,0,0,0,0,-0.164083,0.67272,0.700463,-0.172847,0.0397665,0.74166,0.119034,0.658931,0.0204561,0.647864,0.122175,0.751617,0,0,0,0,-0.0669106,0.00366726,0.9973,-0.0300207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0521332,0.0028082,0.998554,-0.0128286,-0.0589271,0.00289544,0.998176,-0.0128092,-0.0657553,0.00576342,0.996465,-0.05197,0,0,0,0,-2.77785e-005,0.764606,-0.644105,0.0224868,-0.117308,0.711374,-0.138122,-0.679049,-0.0027329,0.739853,-0.222959,0.634743,-0.0762401,0.726338,-0.22612,0.644585,-0.0877134,0.794789,0.588535,-0.119344,-0.107119,0.707507,0.170155,0.6775,-0.249736,0.741969,0.0199533,0.621865,-0.341727,0.732058,-0.134011,0.573894,0.105457,-0.655004,0.739856,-0.111633,-0.0538554,-0.667446,0.0952735,0.736572,-0.0456223,-0.661507,0.110443,0.740357,0,0,0,0,-0.164025,0.672522,0.700718,-0.172637,0.0395177,0.741534,0.119063,0.659082,0.0191441,0.641909,0.122106,0.756754,0,0,0,0,-0.0658724,0.00371333,0.99737,-0.030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0522051,0.00297243,0.998549,-0.0128788,-0.0586743,0.00305582,0.99819,-0.0128593,-0.0651767,0.00584594,0.996498,-0.0520507,0,0,0,0,-0.000646729,0.765019,-0.643596,0.0230106,-0.116568,0.713696,-0.139092,-0.676537,-0.006405,0.749521,-0.222022,0.623605,-0.0723347,0.736303,-0.234002,0.630769,-0.0875532,0.794624,0.58884,-0.119057,-0.107398,0.709082,0.170067,0.67583,-0.248614,0.745732,0.0215054,0.617747,-0.338308,0.733957,-0.154958,0.568193,0.105353,-0.655255,0.739633,-0.11174,-0.0539885,-0.667361,0.0953849,0.736625,-0.0458051,-0.661916,0.110523,0.739969,0,0,0,0,-0.164142,0.672247,0.700964,-0.172602,0.0398227,0.741583,0.119451,0.658938,0.0187008,0.647963,0.120884,0.751785,0,0,0,0,-0.0652941,0.00376187,0.997407,-0.0300321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0530104,0.00300859,0.998507,-0.0128007,-0.0589535,0.00308474,0.998174,-0.0127826,-0.0649178,0.00599355,0.996529,-0.0517756,0,0,0,0,-0.000962788,0.765347,-0.643207,0.022988,-0.116641,0.713289,-0.138761,-0.677023,-0.0110437,0.762288,-0.221889,0.607914,-0.0514855,0.756432,-0.215388,0.615441,-0.0875005,0.794661,0.588868,-0.118713,-0.107565,0.708648,0.169744,0.67634,-0.248122,0.763586,0.0288123,0.595434,-0.343377,0.754104,-0.13376,0.543624,0.104872,-0.655523,0.739533,-0.111276,-0.0537817,-0.66678,0.0952318,0.737186,-0.0459449,-0.662212,0.110515,0.739696,0,0,0,0,-0.164851,0.67155,0.701392,-0.172898,0.0401564,0.742096,0.119277,0.658372,0.0177782,0.641024,0.121389,0.757652,0,0,0,0,-0.0650342,0.00385963,0.997429,-0.0298517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.053041,0.00301592,0.998506,-0.0128047,-0.0591498,0.00309422,0.998162,-0.012786,-0.0652815,0.00603302,0.996505,-0.0517731,0,0,0,0,3.99079e-005,0.765218,-0.64339,0.0221658,-0.116975,0.712461,-0.137452,-0.678102,-0.00909261,0.760245,-0.221001,0.610822,-0.0567731,0.751047,-0.229248,0.616563,-0.0869255,0.794494,0.589219,-0.118512,-0.107904,0.707987,0.169131,0.67713,-0.249497,0.73723,0.0180861,0.627627,-0.335367,0.72963,-0.12317,0.583094,0.104809,-0.655694,0.739391,-0.111269,-0.0537628,-0.66676,0.0955203,0.737168,-0.046165,-0.661392,0.110593,0.740404,0,0,0,0,-0.164898,0.671331,0.701604,-0.172846,0.0396914,0.742138,0.120153,0.658194,0.0188952,0.642332,0.120675,0.75663,0,0,0,0,-0.0653979,0.00389367,0.997405,-0.0298567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0536251,0.00301449,0.998475,-0.0127933,-0.0592398,0.00308639,0.998157,-0.0127761,-0.0648687,0.00599443,0.996534,-0.0517369,0,0,0,0,-0.000723208,0.765614,-0.642898,0.0227133,-0.116485,0.713681,-0.138372,-0.676716,-0.00806913,0.756833,-0.220838,0.615117,-0.101423,0.737972,-0.234415,0.624628,-0.0871418,0.794607,0.589046,-0.118452,-0.107989,0.707314,0.169248,0.677791,-0.250318,0.743637,0.0202658,0.619624,-0.340723,0.735527,-0.125869,0.571896,0.104442,-0.656008,0.739207,-0.110991,-0.0536042,-0.666342,0.0952752,0.737589,-0.0462645,-0.662264,0.110931,0.739568,0,0,0,0,-0.165274,0.671167,0.701597,-0.173153,0.0401457,0.742496,0.119657,0.657853,0.0182537,0.639457,0.121111,0.759008,0,0,0,0,-0.0649842,0.00386977,0.997433,-0.0298373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.053282,0.00319525,0.998493,-0.0127364,-0.0597557,0.00327777,0.998127,-0.0127154,-0.0662763,0.0061119,0.996441,-0.0517149,0,0,0,0,-0.00167134,0.765809,-0.642654,0.0230025,-0.116246,0.71441,-0.139292,-0.675797,-0.00733736,0.75579,-0.220728,0.616447,-0.0869205,0.738806,-0.240952,0.62334,-0.0900497,0.795867,0.586453,-0.12066,-0.10666,0.710114,0.173663,0.673946,-0.250543,0.731915,0.0156042,0.633471,-0.325828,0.725873,-0.123217,0.593095,0.10473,-0.656157,0.738987,-0.111304,-0.0539181,-0.666544,0.0951345,0.737402,-0.0461259,-0.661492,0.111061,0.740247,0,0,0,0,-0.165217,0.670977,0.701874,-0.172817,0.0398875,0.742312,0.119833,0.658044,0.0192307,0.642473,0.121995,0.756291,0,0,0,0,-0.0663872,0.00404217,0.99734,-0.0298197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0532892,0.00330704,0.998492,-0.0127634,-0.0598466,0.0033908,0.99812,-0.0127414,-0.0664504,0.00639251,0.996431,-0.0516554,0,0,0,0,-0.00171646,0.765841,-0.642619,0.0229375,-0.116198,0.714265,-0.139286,-0.67596,-0.00551551,0.751684,-0.220583,0.621518,-0.0656764,0.739619,-0.233237,0.627894,-0.0903393,0.796031,0.586146,-0.120856,-0.106256,0.710358,0.174467,0.673545,-0.250998,0.731943,0.0151085,0.63327,-0.32037,0.728522,-0.105565,0.596217,0.104746,-0.656106,0.739016,-0.111394,-0.0543904,-0.66649,0.0954876,0.73737,-0.0457187,-0.661256,0.110725,0.740533,0,0,0,0,-0.165252,0.670919,0.701927,-0.172796,0.0408705,0.74227,0.120145,0.657974,0.0186314,0.643131,0.121605,0.755809,0,0,0,0,-0.0665654,0.00418373,0.997328,-0.0297927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
