


















-0.0739039,-0.547412,2.76223,2,-0.0697912,-0.243176,2.75152,2,-0.0654583,0.0554498,2.72793,2,-0.0516242,0.196121,2.71188,2,-0.251689,-0.0496514,2.73059,2,-0.336665,-0.276287,2.73489,1,-0.402923,-0.45665,2.67945,1,-0.408223,-0.483749,2.66458,1,0.111495,-0.0779318,2.68416,2,0.19706,-0.28145,2.7008,1,0.269271,-0.45645,2.63369,1,0.274739,-0.477219,2.61865,1,-0.155508,-0.538255,2.73563,2,-0.168567,-0.810748,2.8008,2,-0.193682,-1.11561,2.87992,2,-0.207911,-1.19958,2.81976,2,0.00962112,-0.54262,2.7185,2,0.0480025,-0.805853,2.77925,2,0.0866078,-1.11757,2.8584,2,0.10826,-1.19578,2.79643,2,-0.0665837,-0.0184573,2.73618,2,-0.428537,-0.523604,2.65251,2,-0.347142,-0.505646,2.63988,2,0.308545,-0.507071,2.59669,2,0.310375,-0.458175,2.59512,2,
-0.0738264,-0.547448,2.76241,2,-0.0697589,-0.243195,2.75159,2,-0.0654534,0.0554448,2.72793,2,-0.0515728,0.196173,2.71197,2,-0.251685,-0.0496307,2.73082,2,-0.336668,-0.27631,2.73492,1,-0.40284,-0.456754,2.67969,1,-0.407894,-0.483717,2.66628,1,0.111363,-0.0780387,2.68411,2,0.197115,-0.281415,2.70089,1,0.26924,-0.456487,2.6339,1,0.274467,-0.478109,2.62058,1,-0.155456,-0.538274,2.73569,2,-0.168592,-0.81077,2.80087,2,-0.193419,-1.11608,2.87916,2,-0.207997,-1.19956,2.81952,2,0.00971693,-0.542677,2.71884,2,0.0482111,-0.80449,2.77856,2,0.0869258,-1.1172,2.85801,2,0.108018,-1.19548,2.79576,2,-0.0665746,-0.0184648,2.73619,2,-0.431596,-0.523986,2.65611,2,-0.347097,-0.505692,2.63938,2,0.308672,-0.507293,2.5978,2,0.311468,-0.460129,2.59517,2,
-0.0738085,-0.547393,2.76247,2,-0.0698026,-0.243086,2.75181,2,-0.0656087,0.055603,2.72832,2,-0.0516256,0.196136,2.71225,2,-0.251717,-0.0497294,2.73104,2,-0.336644,-0.276294,2.73494,1,-0.402799,-0.456788,2.67991,1,-0.408198,-0.484156,2.6664,1,0.111816,-0.0777504,2.68478,2,0.197089,-0.281447,2.70097,1,0.269333,-0.4565,2.63408,1,0.27452,-0.477776,2.61792,1,-0.155443,-0.538242,2.73572,2,-0.168491,-0.810991,2.80099,2,-0.193558,-1.11636,2.87944,2,-0.208021,-1.1996,2.81932,2,0.00973646,-0.542599,2.71892,2,0.0482641,-0.804581,2.77872,2,0.0869266,-1.11652,2.8573,2,0.10779,-1.19495,2.79514,2,-0.0666992,-0.018317,2.73654,2,-0.430083,-0.524779,2.65727,2,-0.347137,-0.505649,2.6398,2,0.308144,-0.506987,2.59742,2,0.310838,-0.46001,2.5941,2,
-0.0738334,-0.547395,2.76249,2,-0.0698556,-0.243016,2.75196,2,-0.0656745,0.0558059,2.72864,2,-0.0516027,0.196172,2.71226,2,-0.251752,-0.0496556,2.73122,2,-0.336695,-0.276288,2.7351,1,-0.402824,-0.456728,2.67982,1,-0.408454,-0.483179,2.66409,1,0.111538,-0.0780633,2.68464,2,0.197149,-0.281494,2.70105,1,0.269334,-0.456588,2.63423,1,0.273659,-0.477995,2.61945,1,-0.155479,-0.53823,2.73578,2,-0.168274,-0.811575,2.80142,2,-0.193645,-1.11634,2.87989,2,-0.208237,-1.19998,2.81831,2,0.00971623,-0.542608,2.71892,2,0.0484508,-0.805438,2.77936,2,0.0867492,-1.11658,2.85758,2,0.10773,-1.1947,2.79474,2,-0.0667638,-0.0181511,2.73682,2,-0.431308,-0.523637,2.65434,2,-0.34714,-0.505645,2.63985,2,0.308004,-0.506735,2.59614,2,0.309331,-0.458973,2.59203,2,
-0.073758,-0.547402,2.76252,2,-0.0698462,-0.243011,2.75207,2,-0.0657795,0.0558226,2.72889,2,-0.0515119,0.196127,2.71251,2,-0.251712,-0.0496107,2.73125,2,-0.336681,-0.276275,2.73512,1,-0.402799,-0.456776,2.68008,1,-0.408938,-0.483647,2.66566,1,0.111431,-0.0780633,2.68467,2,0.19712,-0.281483,2.70111,1,0.269336,-0.45659,2.63438,1,0.274535,-0.477523,2.61971,1,-0.155409,-0.538252,2.73576,2,-0.168273,-0.81159,2.80141,2,-0.193538,-1.11649,2.8796,2,-0.208206,-1.19994,2.81823,2,0.00981517,-0.542597,2.71901,2,0.0484237,-0.806052,2.77982,2,0.0870752,-1.11757,2.85641,2,0.108888,-1.19685,2.79567,2,-0.0668329,-0.0181371,2.73703,2,-0.42911,-0.524276,2.65594,2,-0.347161,-0.505635,2.64005,2,0.309071,-0.507962,2.60122,2,0.31192,-0.460493,2.5956,2,
-0.0737632,-0.5474,2.76256,2,-0.0698186,-0.243004,2.75213,2,-0.0657033,0.0558303,2.72894,2,-0.051538,0.196427,2.71269,2,-0.251715,-0.0495544,2.73141,2,-0.336688,-0.276257,2.73513,1,-0.40282,-0.456757,2.68012,1,-0.408025,-0.483255,2.66399,1,0.111061,-0.0783214,2.68432,2,0.197116,-0.281474,2.70116,1,0.269313,-0.456561,2.63436,1,0.273479,-0.477288,2.61877,1,-0.155402,-0.538239,2.73579,2,-0.16827,-0.811739,2.80136,2,-0.193619,-1.11605,2.87986,2,-0.208218,-1.19995,2.81831,2,0.00979346,-0.54261,2.71905,2,0.0484448,-0.806234,2.77991,2,0.0870725,-1.11756,2.85636,2,0.108873,-1.19683,2.79571,2,-0.0667712,-0.0181292,2.73709,2,-0.429429,-0.523005,2.65473,2,-0.347113,-0.505663,2.63958,2,0.302641,-0.509342,2.59896,2,0.310518,-0.459392,2.59322,2,
-0.0737265,-0.547366,2.76269,2,-0.0698097,-0.242863,2.75249,2,-0.0657481,0.0561002,2.72951,2,-0.0514633,0.19642,2.71288,2,-0.251711,-0.0495223,2.73154,2,-0.336788,-0.27619,2.7353,1,-0.402823,-0.456735,2.68034,1,-0.40771,-0.482989,2.66645,1,0.111277,-0.0781646,2.68485,2,0.197089,-0.281472,2.70141,1,0.269297,-0.456508,2.63446,1,0.274592,-0.476914,2.61945,1,-0.155379,-0.538227,2.73583,2,-0.168268,-0.811772,2.8014,2,-0.193695,-1.1157,2.88008,2,-0.208219,-1.19996,2.81839,2,0.00983646,-0.542545,2.71931,2,0.0484284,-0.80652,2.78019,2,0.0870323,-1.11762,2.85675,2,0.108482,-1.19652,2.79513,2,-0.0668018,-0.0178915,2.7376,2,-0.430434,-0.522462,2.65459,2,-0.347068,-0.504064,2.64639,2,0.305486,-0.509815,2.60175,2,0.309747,-0.458503,2.59293,2,
-0.0737394,-0.547332,2.76278,2,-0.0697603,-0.242835,2.75276,2,-0.0655854,0.0560848,2.72993,2,-0.051479,0.196432,2.71317,2,-0.251705,-0.0496035,2.73193,2,-0.336619,-0.27607,2.73572,1,-0.402633,-0.45656,2.68051,1,-0.408265,-0.483316,2.66574,1,0.111585,-0.0780273,2.68531,2,0.197066,-0.28147,2.70195,1,0.269228,-0.456332,2.63441,1,0.27239,-0.477465,2.61983,1,-0.155386,-0.538164,2.73599,2,-0.168239,-0.811687,2.80137,2,-0.193457,-1.11538,2.87991,2,-0.208262,-1.2,2.81961,2,0.00982383,-0.542533,2.71934,2,0.047462,-0.808284,2.78121,2,0.0870959,-1.11823,2.85676,2,0.10828,-1.19675,2.79495,2,-0.0666716,-0.0178929,2.738,2,-0.432252,-0.522994,2.65673,2,-0.347517,-0.505012,2.64475,2,0.306844,-0.507744,2.59649,2,0.309526,-0.457823,2.59339,2,
-0.0737274,-0.547343,2.76278,2,-0.0697591,-0.242836,2.75276,2,-0.0655866,0.0560856,2.72994,2,-0.0514598,0.196419,2.71318,2,-0.251675,-0.0495155,2.73204,2,-0.336592,-0.276055,2.73572,1,-0.402634,-0.456535,2.68053,1,-0.407394,-0.482647,2.66383,1,0.11135,-0.0781254,2.68516,2,0.197132,-0.281387,2.70199,1,0.269179,-0.456284,2.63442,1,0.273493,-0.476404,2.61662,1,-0.155375,-0.538181,2.73598,2,-0.168333,-0.811555,2.80118,2,-0.193399,-1.11552,2.87962,2,-0.208172,-1.20002,2.81907,2,0.0098381,-0.542541,2.71933,2,0.0474254,-0.807784,2.78075,2,0.0869402,-1.11773,2.85677,2,0.108382,-1.19639,2.79535,2,-0.0666722,-0.0178926,2.738,2,-0.431652,-0.522266,2.65303,2,-0.346921,-0.504483,2.64243,2,0.306419,-0.506095,2.59281,2,0.309856,-0.458734,2.59319,2,
-0.0735988,-0.547293,2.763,2,-0.0696981,-0.242659,2.75346,2,-0.0657025,0.0564315,2.73125,2,-0.0513627,0.196504,2.71359,2,-0.251654,-0.0494239,2.73214,2,-0.3366,-0.276061,2.7358,1,-0.402606,-0.456521,2.68048,1,-0.40775,-0.483163,2.66387,1,0.111257,-0.078094,2.6855,2,0.197188,-0.281463,2.70243,1,0.269195,-0.456205,2.63433,1,0.27437,-0.476271,2.6176,1,-0.155232,-0.538142,2.73619,2,-0.168369,-0.811606,2.80123,2,-0.193408,-1.11554,2.87958,2,-0.20818,-1.19995,2.81904,2,0.0099407,-0.542484,2.71954,2,0.0475265,-0.807405,2.78079,2,0.0868841,-1.11777,2.85709,2,0.108329,-1.19631,2.79561,2,-0.0667355,-0.0175911,2.73915,2,-0.427991,-0.522588,2.65326,2,-0.3472,-0.505036,2.64189,2,0.306883,-0.508351,2.5968,2,0.309546,-0.457873,2.59312,2,
-0.0736097,-0.547292,2.763,2,-0.0697167,-0.242647,2.75353,2,-0.0657075,0.0564525,2.7314,2,-0.0514506,0.196893,2.71439,2,-0.251598,-0.049271,2.73225,2,-0.336598,-0.276025,2.7358,1,-0.40258,-0.456416,2.68017,1,-0.407507,-0.482172,2.6627,1,0.111122,-0.0780632,2.6856,2,0.197222,-0.281412,2.70254,1,0.269134,-0.456137,2.63428,1,0.272736,-0.476491,2.61771,1,-0.155242,-0.538139,2.73618,2,-0.168452,-0.811663,2.8013,2,-0.193383,-1.11575,2.87932,2,-0.20812,-1.19991,2.81889,2,0.0099283,-0.542486,2.71954,2,0.0477654,-0.807713,2.78082,2,0.0868451,-1.11803,2.85722,2,0.108289,-1.19644,2.79474,2,-0.0667462,-0.0175716,2.73928,2,-0.426027,-0.520474,2.64767,2,-0.34691,-0.50457,2.63972,2,0.307166,-0.508824,2.59922,2,0.309742,-0.458726,2.59241,2,
-0.0735723,-0.547316,2.763,2,-0.0696963,-0.2426,2.75367,2,-0.0657476,0.0566816,2.73186,2,-0.051426,0.196909,2.71443,2,-0.25147,-0.0493273,2.73224,2,-0.336619,-0.276095,2.7357,1,-0.402556,-0.456476,2.67997,1,-0.407019,-0.48297,2.66202,1,0.111087,-0.0781632,2.68569,2,0.197377,-0.281369,2.70243,1,0.26909,-0.456192,2.63422,1,0.272705,-0.475944,2.61636,1,-0.155192,-0.538185,2.73614,2,-0.168433,-0.811589,2.80127,2,-0.193436,-1.11573,2.87935,2,-0.208061,-1.19992,2.81875,2,0.00996738,-0.542499,2.71957,2,0.0478768,-0.808119,2.78104,2,0.0865172,-1.11938,2.85747,2,0.108387,-1.19671,2.79439,2,-0.0667661,-0.0173976,2.73965,2,-0.428505,-0.523563,2.6523,2,-0.34557,-0.503661,2.64264,2,0.306106,-0.507428,2.59358,2,0.308884,-0.456023,2.59322,2,
-0.0734152,-0.54739,2.76309,2,-0.0694714,-0.24268,2.75385,2,-0.0654485,0.056582,2.73204,2,-0.0514221,0.196983,2.71478,2,-0.251435,-0.0492576,2.73252,2,-0.336639,-0.276026,2.7358,1,-0.402588,-0.456333,2.67979,1,-0.406764,-0.481825,2.66082,1,0.111,-0.0783302,2.68579,2,0.197371,-0.28135,2.70253,1,0.269081,-0.456178,2.63435,1,0.273117,-0.476276,2.61823,1,-0.155043,-0.538306,2.73624,2,-0.16842,-0.811422,2.80135,2,-0.19339,-1.11575,2.87931,2,-0.208079,-1.19991,2.81874,2,0.0101274,-0.54253,2.71964,2,0.0479683,-0.80725,2.78106,2,0.0867399,-1.12003,2.85685,2,0.109538,-1.19806,2.79574,2,-0.0664872,-0.0174906,2.73984,2,-0.429224,-0.519305,2.6438,2,-0.346344,-0.504248,2.64337,2,0.305866,-0.508482,2.5962,2,0.309184,-0.456915,2.59411,2,
-0.0734114,-0.547398,2.7631,2,-0.0695323,-0.242654,2.75401,2,-0.0656303,0.0566726,2.73239,2,-0.0512555,0.197034,2.71511,2,-0.251457,-0.0491728,2.73309,2,-0.336598,-0.275915,2.7358,1,-0.402679,-0.456117,2.67958,1,-0.406644,-0.481887,2.65895,1,0.110782,-0.0785412,2.68558,2,0.197352,-0.281294,2.70264,1,0.269077,-0.45606,2.63429,1,0.272897,-0.475793,2.61718,1,-0.155006,-0.538338,2.73632,2,-0.168444,-0.811362,2.80132,2,-0.193311,-1.11532,2.87872,2,-0.208228,-1.20007,2.81793,2,0.0101214,-0.542531,2.71963,2,0.0480913,-0.806439,2.78082,2,0.0866746,-1.11913,2.85685,2,0.109554,-1.1979,2.79581,2,-0.0666366,-0.0174165,2.74014,2,-0.429501,-0.521308,2.64873,2,-0.346824,-0.504548,2.64166,2,0.305976,-0.506732,2.59275,2,0.307597,-0.454053,2.59199,2,
-0.0733825,-0.547413,2.76307,2,-0.0694932,-0.242653,2.75407,2,-0.0655292,0.0566878,2.73266,2,-0.051263,0.197242,2.7154,2,-0.250949,-0.0495136,2.73273,2,-0.336556,-0.27584,2.7357,1,-0.403042,-0.455804,2.67913,1,-0.407506,-0.48109,2.65994,1,0.11085,-0.0780873,2.68631,2,0.197448,-0.2812,2.70264,1,0.268945,-0.456019,2.63417,1,0.272141,-0.476031,2.61679,1,-0.154978,-0.538351,2.73626,2,-0.168528,-0.811572,2.80189,2,-0.193192,-1.11531,2.8787,2,-0.208106,-1.20002,2.81785,2,0.0101518,-0.542546,2.71961,2,0.0484163,-0.805549,2.7806,2,0.0867076,-1.11863,2.85665,2,0.109575,-1.19761,2.79637,2,-0.0665534,-0.0174046,2.74035,2,-0.429924,-0.520164,2.64816,2,-0.346711,-0.504385,2.64076,2,0.306311,-0.507272,2.59551,2,0.309024,-0.457335,2.59349,2,
-0.0733691,-0.547444,2.76304,2,-0.0694799,-0.242613,2.75421,2,-0.0655024,0.0569306,2.73325,2,-0.0511431,0.197378,2.71565,2,-0.250987,-0.0494501,2.73295,2,-0.336587,-0.275814,2.73562,1,-0.40317,-0.455578,2.67841,1,-0.407072,-0.480804,2.65866,1,0.110667,-0.0780935,2.68624,2,0.197452,-0.28117,2.70264,1,0.268974,-0.455951,2.6341,1,0.273497,-0.476116,2.61556,1,-0.154945,-0.538398,2.73621,2,-0.168145,-0.812679,2.80265,2,-0.193477,-1.11473,2.87947,2,-0.208019,-1.19995,2.81825,2,0.010151,-0.542568,2.71958,2,0.0483813,-0.80549,2.78062,2,0.0867537,-1.11825,2.85666,2,0.110265,-1.19772,2.79789,2,-0.0665312,-0.0172236,2.74081,2,-0.430087,-0.520377,2.64923,2,-0.346773,-0.504523,2.64106,2,0.306399,-0.507903,2.59603,2,0.309102,-0.456751,2.59256,2,
-0.073354,-0.54747,2.76296,2,-0.0694417,-0.242637,2.75422,2,-0.0653733,0.0568514,2.73329,2,-0.0511154,0.197277,2.71614,2,-0.250816,-0.0492207,2.73321,2,-0.336507,-0.275478,2.73524,1,-0.403587,-0.454878,2.67734,1,-0.407132,-0.480375,2.65665,1,0.110669,-0.0781282,2.68627,2,0.197487,-0.280993,2.70252,1,0.268864,-0.455712,2.63361,1,0.272333,-0.47623,2.61541,1,-0.154913,-0.538456,2.73605,2,-0.16813,-0.812611,2.80255,2,-0.19358,-1.11612,2.87927,2,-0.208132,-1.2001,2.81813,2,0.0101548,-0.542573,2.71955,2,0.048174,-0.805053,2.78025,2,0.0867399,-1.11876,2.85648,2,0.109035,-1.19689,2.79523,2,-0.0664309,-0.0172843,2.74084,2,-0.42856,-0.520186,2.64301,2,-0.345134,-0.502005,2.63716,2,0.305816,-0.506937,2.59108,2,0.309319,-0.457834,2.59265,2,
-0.0732728,-0.547456,2.76279,2,-0.0693627,-0.24263,2.75424,2,-0.0651673,0.056832,2.73349,2,-0.0509849,0.197384,2.71656,2,-0.250835,-0.0490337,2.73367,2,-0.336683,-0.275302,2.73528,1,-0.403662,-0.454517,2.67653,1,-0.407645,-0.48048,2.65694,1,0.110621,-0.0781239,2.68631,2,0.197462,-0.280928,2.70263,1,0.26878,-0.455639,2.63363,1,0.273376,-0.475585,2.61436,1,-0.154831,-0.538433,2.73594,2,-0.168327,-0.812344,2.80255,2,-0.19339,-1.11572,2.87897,2,-0.207921,-1.19981,2.81776,2,0.0102277,-0.542568,2.71926,2,0.0483207,-0.804457,2.77989,2,0.0867184,-1.11836,2.85651,2,0.108886,-1.19632,2.7947,2,-0.0662628,-0.0172923,2.74099,2,-0.428646,-0.520282,2.64351,2,-0.345042,-0.501857,2.63665,2,0.307152,-0.505744,2.59198,2,0.309652,-0.457241,2.59397,2,
-0.0732804,-0.547449,2.76278,2,-0.0693479,-0.242641,2.75429,2,-0.065086,0.0567416,2.73364,2,-0.0508256,0.197308,2.71679,2,-0.250704,-0.0487878,2.73409,2,-0.336607,-0.275115,2.73518,1,-0.403891,-0.454037,2.67578,1,-0.407295,-0.480236,2.65567,1,0.111184,-0.0778804,2.68737,2,0.197402,-0.280893,2.70273,1,0.268767,-0.455564,2.63368,1,0.272951,-0.476458,2.61505,1,-0.154838,-0.538428,2.73595,2,-0.168423,-0.812194,2.80256,2,-0.193352,-1.11578,2.87902,2,-0.207903,-1.1998,2.81777,2,0.0102119,-0.542549,2.71921,2,0.048371,-0.804398,2.77987,2,0.0867161,-1.11834,2.85651,2,0.109349,-1.19694,2.79498,2,-0.0662017,-0.0173569,2.74112,2,-0.429597,-0.519789,2.64623,2,-0.346079,-0.503614,2.64017,2,0.307997,-0.506778,2.59631,2,0.308744,-0.456187,2.59158,2,
-0.0731699,-0.547544,2.76247,2,-0.069341,-0.242638,2.75431,2,-0.0651487,0.056842,2.73402,2,-0.0508084,0.197339,2.71686,2,-0.250617,-0.0488138,2.73408,2,-0.336621,-0.274922,2.73491,1,-0.403906,-0.453846,2.67551,1,-0.407832,-0.480299,2.65606,1,0.110949,-0.0782413,2.68717,2,0.197323,-0.280934,2.70283,1,0.268761,-0.455507,2.63357,1,0.272824,-0.475356,2.61496,1,-0.154725,-0.538504,2.73574,2,-0.168431,-0.812155,2.80256,2,-0.193294,-1.11459,2.8786,2,-0.207859,-1.19973,2.81779,2,0.0103091,-0.542661,2.71876,2,0.0487212,-0.803894,2.77927,2,0.0866782,-1.1185,2.85653,2,0.108183,-1.19636,2.79529,2,-0.0662338,-0.0172909,2.74137,2,-0.429283,-0.519392,2.64423,2,-0.346472,-0.504076,2.64015,2,0.304238,-0.507607,2.59447,2,0.309326,-0.457464,2.59283,2,
-0.0730636,-0.54751,2.76242,2,-0.0692977,-0.242624,2.75434,2,-0.0651373,0.0568359,2.73409,2,-0.0507329,0.197429,2.71775,2,-0.250384,-0.0483764,2.73486,2,-0.336669,-0.27478,2.73469,1,-0.404092,-0.453585,2.67505,1,-0.407407,-0.479932,2.65515,1,0.110766,-0.078284,2.6873,2,0.19735,-0.280898,2.70283,1,0.268719,-0.455489,2.63355,1,0.272308,-0.47533,2.61386,1,-0.154612,-0.538493,2.73562,2,-0.168501,-0.811984,2.80256,2,-0.193314,-1.11457,2.8785,2,-0.2078,-1.19975,2.81774,2,0.0104247,-0.542598,2.71876,2,0.0487093,-0.80373,2.77927,2,0.0868648,-1.11919,2.85633,2,0.108157,-1.19643,2.79527,2,-0.0662138,-0.0172903,2.74144,2,-0.427649,-0.51953,2.64506,2,-0.345362,-0.5024,2.63777,2,0.304085,-0.507317,2.59303,2,0.309436,-0.457606,2.59091,2,
-0.072935,-0.547658,2.76216,2,-0.069204,-0.242683,2.75429,2,-0.0650443,0.056796,2.73409,2,-0.0506812,0.197512,2.71841,2,-0.250241,-0.0483766,2.73492,2,-0.336707,-0.274716,2.73451,1,-0.404137,-0.453375,2.67436,1,-0.40756,-0.479163,2.65362,1,0.110711,-0.078302,2.68739,2,0.197394,-0.280827,2.70292,1,0.26861,-0.45541,2.63344,1,0.272817,-0.474935,2.61442,1,-0.15445,-0.538667,2.73532,2,-0.168632,-0.811942,2.80267,2,-0.193282,-1.11459,2.87849,2,-0.207711,-1.19978,2.8175,2,0.0105164,-0.542714,2.71853,2,0.0487995,-0.803536,2.77913,2,0.0868225,-1.11896,2.85652,2,0.108257,-1.19599,2.79566,2,-0.066124,-0.0173321,2.74143,2,-0.427764,-0.519676,2.6458,2,-0.344325,-0.500696,2.63342,2,0.30407,-0.507297,2.59292,2,0.308574,-0.455533,2.59378,2,
-0.0729689,-0.547625,2.76213,2,-0.0692298,-0.24264,2.75438,2,-0.0650682,0.0568478,2.73438,2,-0.0506486,0.197598,2.71876,2,-0.250027,-0.0471048,2.73577,2,-0.336667,-0.274273,2.73445,1,-0.404214,-0.452589,2.67321,1,-0.408764,-0.478933,2.65306,1,0.110626,-0.0785719,2.68738,2,0.197459,-0.280822,2.703,1,0.268573,-0.455394,2.63337,1,0.272157,-0.474802,2.61497,1,-0.154481,-0.538595,2.73528,2,-0.168452,-0.81328,2.80332,2,-0.193273,-1.11451,2.87838,2,-0.207701,-1.19979,2.81752,2,0.0104732,-0.542706,2.7185,2,0.0487826,-0.803185,2.77896,2,0.0867761,-1.11848,2.85675,2,0.108058,-1.19555,2.7951,2,-0.0661513,-0.0172778,2.74168,2,-0.431199,-0.520509,2.64688,2,-0.345688,-0.495525,2.62964,2,0.303162,-0.504893,2.58859,2,0.309592,-0.457598,2.59205,2,
-0.0730104,-0.5477,2.76177,2,-0.0692559,-0.24262,2.75439,2,-0.0652204,0.0570376,2.73469,2,-0.0505711,0.197776,2.71924,2,-0.249878,-0.0471125,2.73591,2,-0.336657,-0.273952,2.7344,1,-0.404384,-0.452011,2.67249,1,-0.408399,-0.477913,2.65047,1,0.110427,-0.0785712,2.68737,2,0.197467,-0.280839,2.70299,1,0.268614,-0.455363,2.63327,1,0.272755,-0.473644,2.61145,1,-0.154486,-0.538707,2.73492,2,-0.168443,-0.812964,2.80327,2,-0.193171,-1.1145,2.87849,2,-0.207699,-1.19973,2.81748,2,0.0103911,-0.54274,2.71813,2,0.0485282,-0.802514,2.77849,2,0.0868017,-1.11823,2.85691,2,0.108299,-1.19576,2.79581,2,-0.0662648,-0.0171442,2.74188,2,-0.427156,-0.517901,2.6392,2,-0.345291,-0.494958,2.62664,2,0.301496,-0.504514,2.5857,2,0.309388,-0.457422,2.59258,2,
-0.073035,-0.54765,2.76113,2,-0.0692739,-0.24257,2.75437,2,-0.0652896,0.0572057,2.73494,2,-0.0506167,0.197865,2.71947,2,-0.2493,-0.0469739,2.73543,2,-0.336645,-0.273504,2.73414,1,-0.404288,-0.450723,2.66924,1,-0.407867,-0.477069,2.64773,1,0.11042,-0.0785836,2.68737,2,0.197498,-0.280809,2.70289,1,0.268692,-0.455224,2.6329,1,0.273293,-0.47376,2.60949,1,-0.154547,-0.538613,2.73427,2,-0.168415,-0.812895,2.80311,2,-0.193102,-1.11413,2.87847,2,-0.207698,-1.19974,2.8175,2,0.0103974,-0.542727,2.71752,2,0.0485598,-0.802549,2.77844,2,0.0866903,-1.11846,2.85705,2,0.107669,-1.1961,2.79344,2,-0.0663164,-0.0170159,2.74203,2,-0.425237,-0.51659,2.63509,2,-0.342733,-0.494822,2.62089,2,0.303796,-0.506868,2.5907,2,0.308442,-0.453319,2.5856,2,
-0.0733086,-0.547771,2.76059,2,-0.0694043,-0.242505,2.75428,2,-0.0654305,0.0574043,2.73501,2,-0.0506111,0.19792,2.71956,2,-0.249309,-0.0469706,2.73543,2,-0.336707,-0.27272,2.73316,1,-0.404187,-0.449581,2.66687,1,-0.408687,-0.473013,2.64526,1,0.110412,-0.0785818,2.68737,2,0.197538,-0.280588,2.70287,1,0.268866,-0.454513,2.6316,1,0.274128,-0.473393,2.60496,1,-0.154823,-0.538756,2.73352,2,-0.16834,-0.813131,2.80307,2,-0.19307,-1.11379,2.87828,2,-0.207672,-1.19971,2.81731,2,0.0101335,-0.542822,2.71714,2,0.0485382,-0.801617,2.77765,2,0.0864998,-1.11903,2.8575,2,0.107644,-1.19627,2.79372,2,-0.0664486,-0.0168607,2.74206,2,-0.431378,-0.511708,2.62859,2,-0.34472,-0.494453,2.62279,2,0.306168,-0.504848,2.58749,2,0.314102,-0.456302,2.5848,2,
-0.0732624,-0.547836,2.76039,2,-0.0694026,-0.2425,2.7543,2,-0.065466,0.0575059,2.73549,2,-0.0506462,0.198109,2.71991,2,-0.249305,-0.0467556,2.73586,2,-0.33785,-0.272724,2.73228,1,-0.404451,-0.449915,2.66597,1,-0.410403,-0.472119,2.6419,1,0.110335,-0.0785747,2.68745,2,0.197583,-0.28051,2.70287,1,0.269367,-0.453501,2.62947,1,0.272973,-0.472603,2.60619,1,-0.154748,-0.538893,2.73321,2,-0.168251,-0.812161,2.80272,2,-0.193248,-1.11231,2.87863,2,-0.207714,-1.1994,2.81758,2,0.0101551,-0.542835,2.71702,2,0.0486727,-0.804198,2.77895,2,0.0864913,-1.11924,2.85758,2,0.107591,-1.19677,2.79384,2,-0.0664715,-0.0167866,2.7424,2,-0.431734,-0.510656,2.62742,2,-0.350552,-0.492266,2.61245,2,0.301549,-0.504602,2.58281,2,0.310549,-0.454426,2.58659,2,
-0.0731269,-0.547898,2.75969,2,-0.0693787,-0.242479,2.75426,2,-0.0654392,0.0575776,2.73562,2,-0.0506104,0.198123,2.7199,2,-0.249283,-0.0464797,2.73602,2,-0.338656,-0.270899,2.72968,1,-0.404611,-0.447231,2.65988,1,-0.41016,-0.468499,2.63207,1,0.110201,-0.0784574,2.68757,2,0.19794,-0.279593,2.70186,1,0.26945,-0.450654,2.623,1,0.271723,-0.469241,2.59546,1,-0.154603,-0.539,2.73278,2,-0.168387,-0.811195,2.80243,2,-0.193244,-1.10898,2.87907,2,-0.207767,-1.19899,2.81785,2,0.0102565,-0.542814,2.71598,2,0.048874,-0.803173,2.77802,2,0.0864732,-1.11874,2.85771,2,0.107477,-1.19645,2.79413,2,-0.0664501,-0.0167369,2.74247,2,-0.430532,-0.506622,2.61597,2,-0.349034,-0.490145,2.60118,2,0.298876,-0.501501,2.57434,2,0.312755,-0.448714,2.5739,2,
-0.0731101,-0.548117,2.75822,2,-0.0694291,-0.242534,2.75416,2,-0.065637,0.0574424,2.73603,2,-0.05052,0.198229,2.72007,2,-0.249235,-0.0464044,2.73602,2,-0.341195,-0.269045,2.72615,1,-0.406229,-0.444465,2.65265,1,-0.409056,-0.465558,2.62018,1,0.110167,-0.077785,2.68802,2,0.198769,-0.278122,2.69911,1,0.269655,-0.447937,2.61651,1,0.272366,-0.464821,2.58762,1,-0.154633,-0.539283,2.73128,2,-0.168295,-0.811952,2.80298,2,-0.193172,-1.11247,2.8799,2,-0.207712,-1.19905,2.81779,2,0.0103152,-0.542955,2.71459,2,0.0488364,-0.8031,2.77807,2,0.0863474,-1.11825,2.85804,2,0.107436,-1.19575,2.79477,2,-0.0665794,-0.0168265,2.74268,2,-0.428474,-0.501196,2.60079,2,-0.345395,-0.486343,2.59791,2,0.305859,-0.493589,2.56048,2,0.309296,-0.439601,2.56914,2,
