


















-0.0152007,0.00086872,0.996062,-0.0873432,-0.0198977,0.00128061,0.995979,-0.0873382,-0.0241673,0.00577,0.991404,-0.128455,0,0,0,0,0.0969267,0.763918,-0.636184,0.048004,0.0373849,0.890654,-0.114675,-0.438391,0.021333,-0.694682,-0.0393249,0.717924,0.0230455,0.698825,0.114696,-0.705661,0.0679065,0.789124,0.604736,-0.0834677,0.0631152,0.858115,0.162888,0.482828,-0.0344695,0.804321,0.027308,-0.592566,-0.109414,0.783467,-0.0818344,-0.606227,0.0967603,-0.649558,0.727991,-0.196828,-0.071262,-0.692704,0.127432,0.706288,-0.0858261,-0.635978,0.125698,0.756548,0,0,0,0,-0.102152,0.665491,0.709585,-0.207789,0.0620613,0.715014,0.129903,0.684127,0.0740787,0.603139,0.149153,0.780057,0,0,0,0,-0.0244419,0.00360508,0.994047,-0.106116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0155996,0.00150371,0.996021,-0.0877317,-0.0199947,0.00189084,0.995942,-0.0877242,-0.0239588,0.00654475,0.991382,-0.128626,0,0,0,0,0.0971782,0.763181,-0.637018,0.0481569,0.0376987,0.887926,-0.116256,-0.443452,-0.0322869,0.847319,0.0341151,-0.529003,-0.0136519,0.842802,0.103776,-0.527948,0.0682778,0.788093,0.606044,-0.0834162,0.0623156,0.857148,0.162624,0.484735,-0.0321478,0.812718,0.0277096,-0.581109,-0.129311,0.789942,-0.0753926,-0.594631,0.0956273,-0.651243,0.726532,-0.197204,-0.0708335,-0.692376,0.126729,0.70678,-0.0847387,-0.637973,0.124758,0.755146,0,0,0,0,-0.102735,0.664023,0.710832,-0.207935,0.0616829,0.715404,0.129807,0.683771,0.0668614,0.60929,0.143314,0.777018,0,0,0,0,-0.0242367,0.00424348,0.994027,-0.10632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0160801,0.00185647,0.995948,-0.0884648,-0.0200485,0.00220896,0.995876,-0.0884567,-0.0236061,0.00666728,0.991318,-0.12918,0,0,0,0,0.0979836,0.763292,-0.636748,0.0483456,0.0368131,0.888921,-0.116176,-0.441551,0.0197487,-0.629332,-0.0429353,0.775698,-0.020284,-0.631677,-0.103875,0.767973,0.0695022,0.787762,0.606374,-0.0831343,0.062252,0.858926,0.162311,0.481691,-0.0319027,0.780315,0.0286042,-0.623916,-0.142295,0.754825,-0.070076,-0.63646,0.0937025,-0.654485,0.723734,-0.197685,-0.0692989,-0.692138,0.12566,0.707356,-0.0844137,-0.637647,0.124585,0.755486,0,0,0,0,-0.103298,0.660608,0.713926,-0.207932,0.0618232,0.715768,0.129451,0.683445,0.0660821,0.608166,0.142003,0.778204,0,0,0,0,-0.0238748,0.00441194,0.993968,-0.106949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.017409,0.00266017,0.995848,-0.0893123,-0.0209373,0.00297659,0.99578,-0.0893023,-0.0240441,0.0076257,0.991233,-0.129691,0,0,0,0,0.0979762,0.762379,-0.637791,0.0489971,0.0364349,0.888743,-0.116508,-0.441853,0.0150329,-0.533563,-0.0457442,0.844388,-0.025082,-0.535763,-0.133956,0.833297,0.0688492,0.78747,0.606644,-0.0844643,0.0621104,0.858732,0.162622,0.48195,-0.0314618,0.753536,0.0303837,-0.65595,-0.161238,0.728025,-0.0500486,-0.664438,0.0914763,-0.657042,0.721607,-0.198019,-0.0686242,-0.691152,0.124384,0.70861,-0.0829685,-0.640338,0.124311,0.753413,0,0,0,0,-0.104361,0.658472,0.715487,-0.208809,0.0602562,0.716917,0.128273,0.682602,0.0624854,0.613671,0.140127,0.774511,0,0,0,0,-0.0243249,0.00517116,0.993894,-0.107502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0204341,0.00355873,0.995647,-0.0908662,-0.0227114,0.00376656,0.995598,-0.0908578,-0.0245877,0.00807265,0.99112,-0.130427,0,0,0,0,0.0987441,0.76189,-0.638216,0.049545,0.0367128,0.885903,-0.117968,-0.447114,-0.0429481,0.939165,0.0285219,-0.339576,-0.0837951,0.93244,0.110351,-0.333703,0.0688346,0.786839,0.607263,-0.0858889,0.062214,0.85783,0.163368,0.483289,-0.0324939,0.743596,0.0317772,-0.667083,-0.151235,0.724783,-0.0267105,-0.671643,0.0878287,-0.659263,0.720081,-0.197841,-0.066562,-0.689081,0.122653,0.711121,-0.0836547,-0.641073,0.124892,0.752615,0,0,0,0,-0.105889,0.656559,0.716344,-0.211112,0.0592527,0.719184,0.127169,0.680508,0.0626635,0.612865,0.139858,0.775183,0,0,0,0,-0.0248696,0.0055757,0.993768,-0.108514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0247095,0.00471369,0.99531,-0.0934095,-0.0249209,0.00473353,0.995305,-0.0934085,-0.0246814,0.00910598,0.990951,-0.131622,0,0,0,0,0.0995637,0.761166,-0.638866,0.0506362,0.0385712,0.880447,-0.121629,-0.456653,0.0203297,-0.561295,-0.0526561,0.825689,0.0301711,-0.553566,-0.178522,0.812887,0.0693661,0.786065,0.608012,-0.0872422,0.0622489,0.856941,0.164703,0.484406,0.0298461,-0.652431,-0.0371782,0.756347,0.17747,-0.656897,0.00373171,0.732787,0.0828315,-0.660917,0.719226,-0.197591,-0.0633133,-0.686186,0.120077,0.714648,-0.0840669,-0.643814,0.124216,0.750338,0,0,0,0,-0.107557,0.654648,0.716775,-0.214712,0.0573247,0.722396,0.12514,0.677641,0.0637368,0.612088,0.14044,0.775604,0,0,0,0,-0.0250215,0.00611315,0.993608,-0.109906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0221466,0.00496406,0.995061,-0.0966325,-0.0238037,0.00512498,0.995023,-0.0966241,-0.0250884,0.00909046,0.99076,-0.132973,0,0,0,0,0.100765,0.760093,-0.63979,0.052669,0.0388159,0.875637,-0.123902,-0.465189,0.0174676,-0.477848,-0.0610861,0.876142,0.02593,-0.468657,-0.209991,0.857667,0.0700504,0.785197,0.608689,-0.0897557,0.0614625,0.852967,0.165636,0.491157,0.0314099,-0.647044,-0.0412547,0.760688,0.188391,-0.648621,-0.0285724,0.736874,0.0821119,-0.661755,0.717428,-0.20158,-0.0615399,-0.688166,0.116328,0.713518,-0.0791542,-0.645665,0.122505,0.749562,0,0,0,0,-0.104947,0.652501,0.718901,-0.215431,0.0524588,0.721032,0.121669,0.680116,0.0607042,0.613806,0.137152,0.775078,0,0,0,0,-0.0254097,0.00627553,0.993331,-0.112291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0236102,0.00535788,0.994631,-0.100611,-0.0249633,0.00549474,0.994598,-0.100604,-0.025883,0.00976735,0.990456,-0.135028,0,0,0,0,0.103024,0.758725,-0.640946,0.0539533,0.0387959,0.870505,-0.125008,-0.474436,0.0184143,-0.453082,-0.0657204,0.888852,0.0307203,-0.440796,-0.240332,0.864289,0.0711769,0.783979,0.609749,-0.0922889,0.0611271,0.849574,0.1677,0.496352,-0.0437028,0.76437,0.0393738,-0.642089,-0.192789,0.746611,0.0354669,-0.635725,0.0780443,-0.663176,0.715991,-0.203627,-0.0568976,-0.687493,0.112722,0.715129,-0.0803178,-0.646187,0.123162,0.748881,0,0,0,0,-0.104052,0.64989,0.720442,-0.218587,0.0490565,0.722296,0.11808,0.679661,0.0644422,0.613248,0.139272,0.77484,0,0,0,0,-0.026269,0.00651757,0.993015,-0.114838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0188069,0.00527537,0.994402,-0.103839,-0.0227179,0.00568375,0.994321,-0.103818,-0.0260273,0.0118071,0.98964,-0.140695,0,0,0,0,0.106382,0.754787,-0.644911,0.0553998,0.0386593,0.860692,-0.126933,-0.491532,0.0307368,-0.535142,-0.0701099,0.841287,0.0671631,-0.510621,-0.284878,0.808455,0.0740502,0.780778,0.61323,-0.0940817,0.0597351,0.844456,0.168636,0.504864,0.0207804,-0.336996,-0.0642263,0.939083,0.137028,-0.31323,-0.197539,0.918743,0.0779024,-0.663724,0.714241,-0.207993,-0.055079,-0.691118,0.109429,0.712284,-0.0862884,-0.677727,0.120593,0.720207,0,0,0,0,-0.099118,0.648118,0.723045,-0.217542,0.0424972,0.719369,0.113307,0.684006,0.0707784,0.607831,0.142628,0.777939,0,0,0,0,-0.0265172,0.00774711,0.992636,-0.11794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0270403,0.00627506,0.993921,-0.106537,-0.0273009,0.00630299,0.993914,-0.106536,-0.0269665,0.0116327,0.989122,-0.144137,0,0,0,0,0.108839,0.751764,-0.647839,0.0575322,0.0372529,0.84143,-0.128197,-0.523615,0.0434953,-0.528423,-0.0855874,0.843535,0.0660762,-0.509488,-0.284608,0.809354,0.0750941,0.776895,0.61748,-0.0975413,0.0583353,0.84016,0.16967,0.511801,-0.0661879,0.837085,0.0432839,-0.541327,-0.242028,0.812559,0.0895372,-0.522641,0.0697079,-0.664918,0.714948,-0.204631,-0.0487943,-0.685622,0.102389,0.719067,-0.0873072,-0.662311,0.125697,0.733431,0,0,0,0,-0.102142,0.646321,0.722625,-0.222819,0.0378478,0.725333,0.109644,0.678555,0.0716612,0.615335,0.144975,0.771499,0,0,0,0,-0.0274063,0.00801001,0.992229,-0.121102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0317137,0.00732131,0.993295,-0.110934,-0.030482,0.00718375,0.993333,-0.110943,-0.0287078,0.0117816,0.988172,-0.150179,0,0,0,0,0.11429,0.746845,-0.652414,0.0593025,0.0354543,0.830577,-0.13035,-0.540272,0.0401095,-0.410614,-0.105744,0.904768,0.0384866,-0.401963,-0.29113,0.867288,0.0781364,0.772065,0.622459,-0.101765,0.0571928,0.836723,0.17168,0.516865,-0.0713275,0.805727,0.0517617,-0.585694,-0.251124,0.779527,0.113311,-0.562526,0.0627633,-0.665977,0.714584,-0.204707,-0.0407896,-0.682768,0.0930523,0.723537,-0.0887394,-0.648373,0.131301,0.744646,0,0,0,0,-0.102532,0.643843,0.723327,-0.22749,0.0258824,0.729032,0.102622,0.676248,0.0813594,0.602563,0.149645,0.779683,0,0,0,0,-0.0291007,0.0085774,0.991572,-0.125957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0278005,0.0079565,0.992752,-0.11665,-0.0293138,0.00813431,0.992709,-0.116638,-0.0302837,0.0132511,0.986811,-0.158465,0,0,0,0,0.120871,0.739846,-0.658856,0.0626653,0.0333296,0.822875,-0.132736,-0.551495,0.0639137,-0.534724,-0.108946,0.835533,0.0783307,-0.521151,-0.280441,0.802259,0.0822542,0.765544,0.629003,-0.107385,0.0569179,0.83369,0.173189,0.521275,-0.0854864,0.837427,0.0512965,-0.53738,-0.258179,0.810097,0.103806,-0.516054,0.0618217,-0.662011,0.716696,-0.210396,-0.0314199,-0.686223,0.0831875,0.721936,-0.0939813,-0.643086,0.136444,0.747657,0,0,0,0,-0.0961879,0.645295,0.722357,-0.229223,0.0156054,0.726555,0.0966476,0.680098,0.0804249,0.605495,0.149869,0.777462,0,0,0,0,-0.0306792,0.0100237,0.990639,-0.13264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.030698,0.00882158,0.992014,-0.122017,-0.0317959,0.00895662,0.991979,-0.122007,-0.0323722,0.0137914,0.985661,-0.165029,0,0,0,0,0.126666,0.73715,-0.660376,0.0668596,0.032403,0.821934,-0.136749,-0.551972,0.0615283,-0.484587,-0.12258,0.863924,0.0719005,-0.47411,-0.278788,0.832062,0.0844646,0.759001,0.635238,-0.115135,0.0578672,0.829744,0.177024,0.526155,-0.0954304,0.835761,0.0557595,-0.537855,-0.255542,0.809381,0.100966,-0.519043,0.0547492,-0.662213,0.716803,-0.211353,-0.0208255,-0.68472,0.0700502,0.725133,-0.097076,-0.633052,0.142458,0.75467,0,0,0,0,-0.0941624,0.643061,0.72335,-0.233176,0.00321314,0.728552,0.0894526,0.679117,0.0857292,0.603306,0.1536,0.777869,0,0,0,0,-0.0327299,0.0108945,0.989582,-0.139774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0302998,0.00800014,0.991275,-0.128032,-0.0340147,0.00847993,0.991154,-0.128001,-0.0371955,0.0132842,0.9839,-0.174303,0,0,0,0,0.133151,0.730311,-0.666103,0.0722827,0.0322414,0.819217,-0.140453,-0.555083,0.0624717,-0.459193,-0.136596,0.875546,0.0681801,-0.451782,-0.271772,0.846985,0.0842377,0.752496,0.640688,-0.127171,0.0584606,0.823708,0.179457,0.53468,-0.102742,0.814712,0.0653601,-0.566936,-0.250846,0.789517,0.103534,-0.550473,0.0513519,-0.658072,0.719981,-0.214318,-0.0102558,-0.685459,0.0611154,0.72547,-0.102709,-0.627047,0.147181,0.758024,0,0,0,0,-0.0883777,0.644442,0.721692,-0.236737,-0.0110315,0.727956,0.0780756,0.681075,0.0920788,0.603022,0.160049,0.77606,0,0,0,0,-0.0375598,0.0107007,0.988193,-0.148152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0274882,0.00668191,0.989916,-0.138802,-0.0352574,0.00777118,0.98967,-0.138746,-0.0423381,0.0135064,0.981602,-0.185695,0,0,0,0,0.146508,0.721384,-0.672602,0.0758068,0.0349174,0.809829,-0.144036,-0.567636,0.072929,-0.469875,-0.156353,0.86571,0.08167,-0.464866,-0.241247,0.847956,0.0900288,0.742973,0.648707,-0.138072,0.0584641,0.819725,0.187462,0.538044,-0.116878,0.838334,0.0678119,-0.528145,-0.243656,0.814479,0.0748438,-0.521205,0.0461016,-0.65163,0.724188,-0.220919,0.00593261,-0.687825,0.0494258,0.724168,-0.109296,-0.619847,0.152089,0.762045,0,0,0,0,-0.0771563,0.64545,0.720432,-0.241701,-0.0257851,0.725399,0.0658202,0.684689,0.0951883,0.593554,0.163575,0.782225,0,0,0,0,-0.0427724,0.010901,0.98619,-0.159627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.027912,0.00366835,0.988593,-0.147956,-0.0352112,0.00476077,0.98836,-0.147925,-0.0417487,0.00970871,0.979648,-0.196091,0,0,0,0,0.155373,0.723249,-0.667946,0.0813598,0.0366691,0.786849,-0.143441,-0.599123,0.0950206,-0.493684,-0.158212,0.849833,0.0796363,-0.495861,-0.247443,0.828584,0.0987056,0.735215,0.655046,-0.143633,0.0560542,0.80692,0.179323,0.559983,-0.11407,0.747935,0.0965505,-0.64673,-0.237419,0.724042,0.105007,-0.639037,0.038768,-0.653037,0.722044,-0.225149,0.0226313,-0.68722,0.0397058,0.72501,-0.114082,-0.618422,0.15583,0.761746,0,0,0,0,-0.0706819,0.63984,0.724158,-0.247394,-0.0407139,0.724932,0.0504034,0.685767,0.102898,0.590122,0.170708,0.782322,0,0,0,0,-0.0422144,0.0075745,0.984545,-0.169802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0367858,0.00187469,0.986538,-0.159327,-0.0436078,0.00297655,0.98626,-0.15931,-0.049392,0.00811378,0.976937,-0.20758,0,0,0,0,0.162382,0.710778,-0.678271,0.0915153,0.0420789,0.780108,-0.152628,-0.605282,0.0911769,-0.447374,-0.160189,0.875147,0.0595175,-0.454866,-0.25115,0.852337,0.0980757,0.7384,0.647458,-0.161073,0.0611424,0.803399,0.196682,0.558684,-0.135644,0.828528,0.0866425,-0.536317,-0.225824,0.808106,0.0587111,-0.540851,0.0231405,-0.653424,0.72236,-0.22516,0.0454874,-0.679878,0.0225282,0.731566,-0.123585,-0.613556,0.161976,0.762915,0,0,0,0,-0.0668146,0.634347,0.725642,-0.258038,-0.0545785,0.72995,0.0347664,0.680431,0.104498,0.572028,0.173524,0.794829,0,0,0,0,-0.0500233,0.00582532,0.982114,-0.181424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0376875,-7.77736e-005,0.984564,-0.170917,-0.0427548,0.000801971,0.984357,-0.170915,-0.0465539,0.00600069,0.974664,-0.218692,0,0,0,0,0.168979,0.714781,-0.671076,0.100956,0.0485841,0.781389,-0.162745,-0.600488,0.0971056,-0.501602,-0.145065,0.847303,0.0591581,-0.510449,-0.216233,0.830172,0.10605,0.727049,0.657026,-0.16873,0.0644161,0.813152,0.206512,0.540357,-0.121904,0.778283,0.0892729,-0.609464,-0.225856,0.757094,0.0783827,-0.607992,0.0108683,-0.656309,0.718675,-0.229449,0.0658885,-0.664995,0.00557635,0.743915,-0.132258,-0.610077,0.167875,0.762975,0,0,0,0,-0.0584382,0.626992,0.730505,-0.26425,-0.0708179,0.707411,0.012298,0.703138,0.107526,0.564565,0.18296,0.79764,0,0,0,0,-0.0473083,0.00353307,0.980049,-0.193012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0356372,-0.00274404,0.982031,-0.185302,-0.0417047,-0.00159898,0.981792,-0.185315,-0.0466321,0.00206808,0.969761,-0.239551,0,0,0,0,0.189407,0.742184,-0.63546,0.0973586,0.055253,0.788162,-0.168378,-0.589404,0.0832681,-0.484603,-0.13393,0.860401,0.0634901,-0.487785,-0.228881,0.840029,0.12726,0.743856,0.633903,-0.169263,0.0675165,0.808788,0.2135,0.543803,-0.109624,0.706011,0.105292,-0.691697,0.209305,-0.684323,-0.0895106,0.692734,0.000679658,-0.653239,0.718996,-0.237325,0.0856315,-0.645215,-0.0123495,0.759087,-0.140567,-0.598795,0.171757,0.769535,0,0,0,0,-0.0449125,0.622908,0.732424,-0.27115,-0.0877804,0.683534,-0.0120085,0.724521,0.1127,0.557555,0.194999,0.799003,0,0,0,0,-0.0473145,0.000826525,0.977014,-0.207856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
