













































-0.160889,-0.692392,2.61231,2,-0.161231,-0.412757,2.50821,2,-0.159715,-0.134999,2.39112,2,-0.163574,-0.00238856,2.40742,2,-0.253318,-0.240775,2.34548,2,-0.0348647,-0.26416,2.20189,2,0.226918,-0.244831,2.11367,2,0.303936,-0.227328,2.08531,2,-0.0212887,-0.190982,2.58795,2,0.178472,-0.17031,2.59869,2,0.4462,-0.124112,2.6018,2,0.483838,-0.114616,2.60759,2,-0.211856,-0.694333,2.50417,2,-0.00754337,-0.775695,2.2454,2,-0.201351,-1.04667,2.36937,2,-0.178254,-1.11683,2.3716,2,-0.105741,-0.671724,2.65116,2,0.171293,-0.779103,2.70401,2,-0.0534426,-1.08542,2.5055,1,0.0190232,-1.13446,2.4197,1,-0.160372,-0.2041,2.42279,2,0.372057,-0.222173,2.05408,2,0.363518,-0.241009,2.064,2,0.510281,-0.0951181,2.60035,2,0.468891,-0.0993667,2.56457,2,
-0.161107,-0.661808,2.61502,2,-0.163747,-0.377798,2.50367,2,-0.165614,-0.0964472,2.37774,2,-0.159003,0.0258388,2.40185,2,-0.24815,-0.200589,2.33053,2,-0.0237216,-0.236564,2.19336,2,0.237063,-0.220594,2.10521,2,0.314738,-0.206321,2.07711,2,-0.0223889,-0.162355,2.58163,2,0.178186,-0.148125,2.59027,2,0.447682,-0.116715,2.59802,2,0.491385,-0.0946418,2.60593,2,-0.209441,-0.666838,2.50752,2,-0.0146591,-0.774843,2.25217,2,-0.202056,-1.04205,2.3695,2,-0.17836,-1.11414,2.36641,2,-0.108814,-0.639123,2.65307,2,0.153542,-0.781647,2.69823,2,-0.0839244,-1.07484,2.49347,1,-0.00960662,-1.12388,2.40943,1,-0.165297,-0.166326,2.41178,2,0.382749,-0.202288,2.04737,2,0.378903,-0.223674,2.074,2,0.533555,-0.0817545,2.62783,2,0.47127,-0.0788337,2.56112,2,
-0.174791,-0.625818,2.60764,2,-0.169948,-0.348237,2.50159,2,-0.165804,-0.0728782,2.38068,2,-0.159507,0.0514799,2.39837,2,-0.248111,-0.184778,2.3298,2,-0.0286299,-0.214988,2.19179,2,0.232099,-0.189505,2.10182,2,0.309632,-0.188194,2.07295,2,-0.022069,-0.136229,2.57736,2,0.175966,-0.103126,2.58866,2,0.447504,-0.093247,2.58897,2,0.49239,-0.0659013,2.5938,1,-0.217759,-0.635952,2.49342,2,0.0231051,-0.807575,2.27037,2,-0.201868,-1.04076,2.36887,2,-0.176238,-1.11207,2.3667,2,-0.128594,-0.59692,2.65308,2,0.120784,-0.766533,2.6858,2,-0.124966,-1.05279,2.47996,1,-0.0503823,-1.10245,2.39602,1,-0.166876,-0.14138,2.41346,2,0.377068,-0.188232,2.04719,2,0.374921,-0.208679,2.0696,2,0.527477,-0.0630526,2.59782,2,0.472787,-0.0596345,2.5645,2,
-0.180961,-0.607072,2.60453,2,-0.17632,-0.32025,2.49214,2,-0.170222,-0.036736,2.36466,2,-0.158461,0.084553,2.39406,2,-0.248274,-0.162353,2.32419,2,-0.0265179,-0.190891,2.18855,2,0.234949,-0.181422,2.09885,2,0.315339,-0.174615,2.06781,2,-0.0371029,-0.105437,2.56784,2,0.162535,-0.0913748,2.58179,2,0.433222,-0.0771126,2.5887,2,0.480433,-0.058035,2.58804,2,-0.223452,-0.616364,2.48799,2,-0.00713727,-0.738144,2.26092,2,-0.196733,-1.02883,2.36534,2,-0.119438,-1.07795,2.28412,2,-0.133858,-0.581798,2.65172,2,0.112942,-0.757309,2.67926,2,-0.127697,-1.05068,2.47655,1,-0.0514013,-1.10006,2.39515,1,-0.172003,-0.106963,2.39902,2,0.381435,-0.176486,2.04061,2,0.381368,-0.195852,2.06367,2,0.529418,-0.0454641,2.60732,2,0.467036,-0.0442458,2.55509,2,
-0.185299,-0.578221,2.59887,2,-0.180363,-0.293614,2.48583,2,-0.174137,-0.0137741,2.35919,2,-0.159481,0.110894,2.39113,2,-0.257239,-0.114492,2.32536,2,-0.0227132,-0.17104,2.18516,2,0.23347,-0.170134,2.09803,2,0.309953,-0.165561,2.06878,2,-0.0317244,-0.0834984,2.56789,2,0.179178,-0.0532708,2.57581,2,0.449665,-0.0595585,2.58826,2,0.492268,-0.0413592,2.59143,1,-0.232652,-0.580525,2.47592,2,-0.0218891,-0.727536,2.26112,2,-0.195583,-1.02522,2.36496,2,-0.121695,-1.07537,2.28029,2,-0.134278,-0.558781,2.6507,2,0.100035,-0.749562,2.67977,2,-0.137571,-1.04407,2.47394,1,-0.0645375,-1.09451,2.38908,1,-0.175901,-0.0831168,2.39329,2,0.376175,-0.172119,2.04077,2,0.378738,-0.192475,2.0656,2,0.528306,-0.0346912,2.60182,2,0.486611,-0.0312504,2.56217,2,
-0.197705,-0.55411,2.5933,2,-0.187535,-0.269539,2.48422,2,-0.176938,0.0120405,2.36155,2,-0.161932,0.140479,2.38645,2,-0.257575,-0.104612,2.32182,2,-0.0232009,-0.152978,2.18165,2,0.23068,-0.162905,2.09768,2,0.306354,-0.16129,2.07041,2,-0.0394926,-0.059705,2.56237,2,0.16184,-0.0549979,2.56544,2,0.431931,-0.0480759,2.57965,2,0.48159,-0.0325441,2.58727,2,-0.243408,-0.561243,2.47642,2,0.0111804,-0.741242,2.27661,2,-0.189319,-0.999926,2.35863,2,-0.113977,-1.05014,2.27531,1,-0.146838,-0.531811,2.63906,2,0.103485,-0.690488,2.69376,2,-0.103612,-1.01438,2.49863,1,-0.0295013,-1.06507,2.41503,1,-0.179772,-0.0578091,2.3946,2,0.371695,-0.173759,2.04692,2,0.371686,-0.193321,2.06929,2,0.529527,-0.0240727,2.60782,2,0.46808,-0.0173115,2.5586,2,
-0.197005,-0.528583,2.56694,2,-0.189316,-0.24311,2.47043,2,-0.180556,0.0396515,2.35788,2,-0.166448,0.167736,2.38021,2,-0.263259,-0.0771046,2.31865,2,-0.0389945,-0.126623,2.18137,2,0.222509,-0.155484,2.09902,2,0.30273,-0.159149,2.07419,2,-0.0420679,-0.0390937,2.55839,2,0.158009,-0.0566747,2.56373,2,0.360141,-0.0251108,2.56779,2,0.423982,-0.0251947,2.56877,2,-0.245047,-0.527149,2.44377,2,-0.0299104,-0.717167,2.28322,2,-0.194607,-1.01019,2.36321,2,-0.119276,-1.05925,2.27824,2,-0.144384,-0.514766,2.61976,2,0.0919862,-0.683002,2.69092,2,-0.118196,-1.00714,2.49813,1,-0.043969,-1.05683,2.41281,1,-0.182912,-0.0305941,2.38852,2,0.366431,-0.176335,2.0532,2,0.368923,-0.19562,2.07643,2,0.495768,-0.0152821,2.58498,2,0.463443,-0.0084407,2.556,2,
-0.187598,-0.508043,2.57614,2,-0.185943,-0.220395,2.47226,2,-0.183055,0.0649718,2.35419,2,-0.173455,0.199225,2.37445,2,-0.265191,-0.0576095,2.31037,2,-0.0448924,-0.1127,2.18133,2,0.216216,-0.147843,2.10176,2,0.296194,-0.157462,2.07944,2,-0.044826,-0.0154248,2.5528,2,0.152875,-0.0495576,2.55786,2,0.358881,-0.0225756,2.56874,2,0.414783,-0.0202074,2.56389,2,-0.233526,-0.513626,2.45756,2,-0.0329374,-0.709094,2.28269,2,-0.196699,-1.01225,2.36386,2,-0.120564,-1.06111,2.27945,2,-0.136331,-0.485479,2.6247,2,0.0855942,-0.679427,2.68155,2,-0.125809,-1.00434,2.48992,1,-0.0507008,-1.05386,2.40516,1,-0.183902,-0.00575534,2.38619,2,0.361839,-0.176671,2.05742,2,0.36029,-0.197526,2.0826,2,0.492863,-0.0097186,2.58284,2,0.478461,-0.00613851,2.562,2,
-0.183303,-0.473445,2.59204,2,-0.189716,-0.186702,2.47478,2,-0.195216,0.0992363,2.34447,2,-0.177215,0.225538,2.37049,2,-0.272989,-0.000474887,2.30779,2,-0.0528207,-0.0932311,2.18132,2,0.207125,-0.140038,2.10489,2,0.285695,-0.154235,2.08605,2,-0.0536204,0.0133773,2.54939,2,0.138867,-0.0431247,2.55444,2,0.362921,-0.0186765,2.56709,2,0.417861,-0.015001,2.56566,2,-0.226809,-0.483086,2.47754,2,-0.0476915,-0.690263,2.2913,2,-0.199583,-1.01455,2.36497,2,-0.124525,-1.06408,2.27955,2,-0.134989,-0.452063,2.63576,2,0.0719149,-0.669014,2.67501,2,-0.136776,-0.995437,2.48122,1,-0.062632,-1.04571,2.39542,1,-0.193867,0.0281618,2.37965,2,0.351547,-0.175147,2.06259,2,0.346944,-0.193462,2.0875,2,0.493683,-0.00973219,2.58709,2,0.420661,0.000867723,2.54987,2,
-0.183247,-0.468431,2.59188,2,-0.191051,-0.171148,2.4737,2,-0.198411,0.124396,2.34196,2,-0.183652,0.258952,2.36355,2,-0.27284,-0.00349387,2.3071,2,-0.057322,-0.0789414,2.1792,2,0.201296,-0.13628,2.10699,2,0.280243,-0.154735,2.0892,2,-0.0548426,0.0254754,2.54796,2,0.139439,-0.0249835,2.55045,2,0.35698,-0.0136043,2.56504,2,0.406668,-0.0121386,2.56078,2,-0.22656,-0.47863,2.48038,2,-0.0476022,-0.684917,2.29259,2,-0.201715,-1.01578,2.36663,2,-0.12573,-1.06474,2.28177,2,-0.135126,-0.444093,2.63176,2,0.0736513,-0.658803,2.6727,2,-0.121482,-0.99407,2.47825,1,-0.046636,-1.04378,2.393,1,-0.196719,0.0512897,2.37736,2,0.346818,-0.177747,2.06625,2,0.340031,-0.195013,2.08862,2,0.484545,-0.010895,2.58219,2,0.430588,0.00348516,2.542,2,
-0.186865,-0.440607,2.58156,2,-0.198542,-0.136863,2.46242,2,-0.208629,0.159209,2.33093,2,-0.190394,0.285977,2.36019,2,-0.281966,0.0458711,2.30004,2,-0.055754,-0.0631353,2.17769,2,0.200484,-0.13289,2.1085,2,0.278118,-0.157457,2.09389,2,-0.0590153,0.048904,2.54427,2,0.135243,0.000271868,2.55142,2,0.351139,-0.00930021,2.56389,2,0.395915,-0.0100857,2.55957,2,-0.228011,-0.451487,2.47457,2,-0.0260192,-0.689297,2.30825,2,-0.205974,-1.01545,2.36821,2,-0.130961,-1.06436,2.28186,2,-0.140719,-0.418119,2.61789,2,0.0530511,-0.641107,2.67223,2,-0.143173,-0.968965,2.46445,1,-0.0690569,-1.01883,2.37764,1,-0.20637,0.0861595,2.36616,2,0.344175,-0.182272,2.06874,2,0.330754,-0.19879,2.09317,2,0.460347,-0.00755962,2.57009,2,0.424231,0.00272562,2.54514,2,
-0.198322,-0.424704,2.56991,2,-0.205568,-0.120447,2.45437,2,-0.212264,0.178933,2.32479,2,-0.195242,0.312188,2.35429,2,-0.294726,0.0634479,2.30257,2,-0.0714105,-0.037477,2.17754,2,0.180149,-0.12854,2.11758,2,0.259861,-0.157623,2.10254,2,-0.0619452,0.0639,2.5412,2,0.139796,0.00739529,2.54942,2,0.34957,-0.00851973,2.56155,2,0.406753,-0.0117752,2.56089,2,-0.243937,-0.426585,2.46705,2,-0.0639826,-0.672905,2.30124,2,-0.21469,-1.00427,2.3702,2,-0.141989,-1.05404,2.28149,2,-0.149148,-0.408375,2.60185,2,0.00230105,-0.66854,2.6682,2,-0.186594,-0.942367,2.43225,1,-0.228807,-1.04755,2.41097,2,-0.210841,0.104887,2.35958,2,0.32868,-0.192689,2.08696,2,0.325222,-0.206808,2.10667,2,0.485124,-0.0275482,2.59788,2,0.392232,0.00705018,2.541,2,
-0.161788,-0.380576,2.54742,2,-0.195611,-0.0819407,2.44141,2,-0.222928,0.211819,2.32027,2,-0.196467,0.350066,2.34714,2,-0.2532,0.0824837,2.23956,2,-0.0725745,-0.0327785,2.17754,2,0.175268,-0.1363,2.12497,2,0.23182,-0.155517,2.1106,2,-0.108765,0.118115,2.51911,2,0.102233,0.0250526,2.53785,2,0.298782,-0.00196488,2.54932,2,0.360071,-0.00808659,2.55107,2,-0.189885,-0.389872,2.43683,2,-0.10207,-0.699069,2.31173,2,-0.231347,-1.01323,2.37612,2,-0.237789,-1.09975,2.4171,2,-0.129266,-0.360759,2.58725,2,-0.0157625,-0.661184,2.64349,2,-0.198063,-0.938391,2.44251,1,-0.259946,-1.03383,2.42419,2,-0.216579,0.138271,2.35323,2,0.297168,-0.195434,2.09771,2,0.24308,-0.179464,2.08686,2,0.426672,-0.0194709,2.56804,2,0.381183,-0.0086116,2.5635,2,
-0.166362,-0.365117,2.51407,2,-0.197941,-0.0625274,2.42536,2,-0.226968,0.236318,2.31683,2,-0.206941,0.367866,2.34507,2,-0.254441,0.0978827,2.23849,2,-0.0628442,-0.0286804,2.17529,2,0.17267,-0.137077,2.12582,2,0.227648,-0.164399,2.11461,2,-0.109603,0.126349,2.51754,2,0.10296,0.0260473,2.53801,2,0.299291,-0.00225106,2.54959,2,0.358124,-0.0151483,2.55257,2,-0.198099,-0.366315,2.40702,2,-0.116869,-0.715419,2.31851,2,-0.234069,-1.00823,2.3767,2,-0.238065,-1.09915,2.41579,2,-0.13022,-0.352872,2.54818,2,-0.0295478,-0.636139,2.63245,2,-0.203255,-0.914415,2.45583,1,-0.110472,-0.955489,2.38884,1,-0.220092,0.162322,2.34641,2,0.288191,-0.204252,2.10055,2,0.264362,-0.192149,2.07155,2,0.431593,-0.0311987,2.56207,2,0.375574,-0.0140143,2.55767,2,
-0.168456,-0.331717,2.45895,2,-0.203003,-0.028869,2.39437,2,-0.233138,0.259515,2.31441,2,-0.214446,0.393393,2.34052,2,-0.256344,0.121738,2.23517,2,-0.0574125,-0.0233313,2.17268,2,0.161199,-0.139984,2.1301,2,0.21467,-0.168908,2.11897,2,-0.10857,0.13543,2.51484,2,0.107074,0.0267937,2.53882,2,0.303075,-0.00463907,2.54986,2,0.351842,-0.0238025,2.5542,2,-0.201664,-0.338806,2.34741,2,-0.129298,-0.710926,2.32335,2,-0.250858,-1.01224,2.38725,2,-0.237028,-1.10642,2.41909,2,-0.130477,-0.315107,2.49958,2,-0.0367596,-0.63415,2.63122,2,-0.209201,-0.912124,2.45748,1,-0.229223,-1.02432,2.43283,2,-0.225901,0.187312,2.33852,2,0.274806,-0.206058,2.10087,2,0.273855,-0.195788,2.07288,2,0.424178,-0.0482158,2.56093,2,0.37869,-0.0431354,2.56118,2,
-0.16562,-0.320967,2.45798,2,-0.202208,-0.0178374,2.39074,2,-0.236291,0.278648,2.30749,2,-0.21935,0.408953,2.33494,2,-0.257729,0.142332,2.22911,2,-0.0520605,-0.0171451,2.16942,2,0.151573,-0.140992,2.13027,2,0.203882,-0.177832,2.1222,2,-0.141031,0.18879,2.47996,2,0.0760864,0.0362344,2.52985,2,0.26982,-0.00425487,2.54661,2,0.339192,-0.0333017,2.55343,2,-0.197704,-0.333081,2.34799,2,-0.149772,-0.700343,2.32903,2,-0.256479,-1.00941,2.38667,2,-0.215766,-1.09475,2.4051,2,-0.129665,-0.296915,2.49603,2,-0.0473708,-0.6315,2.62848,2,-0.218795,-0.909225,2.45706,1,-0.231425,-1.02205,2.43786,2,-0.228011,0.205863,2.33107,2,0.261635,-0.220357,2.10436,2,0.2635,-0.212352,2.066,2,0.405473,-0.0615196,2.57895,2,0.362224,-0.0590244,2.56983,2,
-0.161931,-0.31452,2.455,2,-0.202144,-0.00622251,2.38673,2,-0.242039,0.297423,2.30374,2,-0.221273,0.428243,2.32862,2,-0.257169,0.157824,2.22275,2,-0.0516015,-0.0129998,2.16924,2,0.125808,-0.131463,2.13604,1,0.18078,-0.177309,2.12745,2,-0.167741,0.23172,2.45838,2,0.0345307,0.0636194,2.51726,2,0.242508,-0.0170382,2.54365,2,0.317708,-0.0401524,2.55447,2,-0.188317,-0.311609,2.33418,2,-0.168973,-0.689532,2.33211,2,-0.280594,-1.03479,2.39726,2,-0.220568,-1.10418,2.40563,2,-0.128674,-0.296881,2.49675,2,-0.0801506,-0.623369,2.61054,2,-0.250851,-0.900744,2.44163,1,-0.212895,-0.960686,2.50713,2,-0.232101,0.222376,2.32698,2,0.244524,-0.217949,2.10573,2,0.215005,-0.209079,2.08572,2,0.389301,-0.072392,2.58847,2,0.369077,-0.0727845,2.57843,2,
-0.155147,-0.306109,2.45306,2,-0.201216,0.00370174,2.38451,2,-0.24609,0.308621,2.3017,2,-0.225682,0.441449,2.32558,2,-0.257454,0.169705,2.22046,2,-0.0533291,-0.005798,2.16945,2,0.116462,-0.135672,2.14085,1,0.168685,-0.185647,2.13467,2,-0.169612,0.235509,2.44841,2,0.0285467,0.066724,2.51527,2,0.241556,-0.0203424,2.54496,2,0.301942,-0.0496819,2.55602,2,-0.182519,-0.301031,2.34166,2,-0.186851,-0.684071,2.34058,2,-0.290194,-1.04218,2.40327,2,-0.224146,-1.10367,2.40886,2,-0.121712,-0.294885,2.49023,2,-0.0927606,-0.628695,2.61321,2,-0.206114,-1.0166,2.73891,2,-0.159518,-1.07946,2.67224,2,-0.234999,0.23338,2.3248,2,0.23478,-0.233742,2.10387,2,0.229657,-0.230365,2.0835,2,0.369691,-0.0808901,2.57319,2,0.303569,-0.0704685,2.53875,2,
-0.154956,-0.299347,2.44383,2,-0.204039,0.0120632,2.37845,2,-0.251181,0.317234,2.29897,2,-0.23187,0.451822,2.32469,2,-0.258893,0.176423,2.21808,2,-0.0571629,2.23637e-005,2.16959,2,0.0934297,-0.131392,2.14323,2,0.158634,-0.193365,2.13673,2,-0.170234,0.238026,2.44197,2,0.0244431,0.0681497,2.51388,2,0.235825,-0.0292695,2.5466,2,0.29165,-0.0630906,2.56087,2,-0.183926,-0.294727,2.3403,2,-0.219649,-0.642148,2.34757,2,-0.292727,-1.0431,2.40367,2,-0.224049,-1.08854,2.40356,2,-0.119693,-0.292968,2.46966,2,-0.126245,-0.623771,2.57461,2,-0.204764,-1.0069,2.73472,2,-0.160325,-1.07904,2.67254,2,-0.239648,0.241999,2.32121,2,0.224643,-0.239749,2.10776,2,0.19133,-0.249463,2.14913,2,0.353023,-0.0934398,2.58167,2,0.277227,-0.0804557,2.541,2,
-0.169243,-0.296914,2.42149,2,-0.211129,0.0163823,2.37063,2,-0.254239,0.321252,2.29854,2,-0.234614,0.455209,2.32445,2,-0.262679,0.179759,2.21684,2,-0.118547,0.0287217,2.17366,2,0.0437095,-0.0886288,2.14742,2,0.101192,-0.153757,2.13961,2,-0.171306,0.239557,2.43988,1,0.0205168,0.0678253,2.51437,2,0.23309,-0.0396574,2.54934,2,0.284437,-0.0751976,2.56779,2,-0.200883,-0.287294,2.32087,2,-0.225283,-0.641972,2.3496,2,-0.302381,-1.04829,2.40708,2,-0.225707,-1.08518,2.4046,2,-0.131258,-0.296831,2.4507,2,-0.133375,-0.616243,2.57735,2,-0.21277,-1.00336,2.72996,2,-0.148071,-1.05176,2.74023,2,-0.243399,0.246029,2.31946,2,0.170204,-0.206545,2.12858,2,0.0809779,-0.168379,2.13705,2,0.348878,-0.108489,2.60335,2,0.299995,-0.100638,2.58133,2,
-0.169927,-0.297563,2.42102,2,-0.213929,0.0171253,2.36846,2,-0.258295,0.324524,2.29698,2,-0.240602,0.457637,2.3232,2,-0.265121,0.180633,2.2167,2,-0.118734,0.0282657,2.17324,2,0.0427096,-0.0902185,2.14713,2,0.0970429,-0.158713,2.13922,2,-0.174117,0.241451,2.43663,1,0.0144694,0.0681114,2.51472,2,0.233944,-0.0521053,2.55739,2,0.277283,-0.0827732,2.5774,2,-0.202203,-0.288011,2.32272,2,-0.236084,-0.634426,2.35162,2,-0.304549,-1.04784,2.40707,2,-0.231637,-1.08883,2.40627,2,-0.132857,-0.299071,2.44526,2,-0.147622,-0.621592,2.57255,2,-0.220042,-1.00878,2.72968,2,-0.146433,-1.05312,2.74351,2,-0.247344,0.24871,2.31748,2,0.161957,-0.213777,2.12383,2,0.0884141,-0.182945,2.13772,2,0.333815,-0.120526,2.6062,2,0.257119,-0.0985836,2.55353,2,
-0.172364,-0.298955,2.41916,2,-0.217788,0.0173094,2.36638,2,-0.262359,0.326136,2.29661,2,-0.246198,0.458251,2.32281,2,-0.26852,0.180991,2.21658,2,-0.118517,0.0250736,2.17338,2,0.0426597,-0.0937479,2.14719,2,0.0971673,-0.164315,2.14065,2,-0.176836,0.241726,2.43674,2,0.00804901,0.0654309,2.51665,2,0.23022,-0.059087,2.56016,2,0.27263,-0.0890123,2.58098,2,-0.203783,-0.287669,2.32018,2,-0.242252,-0.635395,2.353,2,-0.314522,-0.98984,2.40135,2,-0.266699,-1.0709,2.39538,2,-0.136786,-0.302728,2.44476,2,-0.162095,-0.636992,2.57772,2,-0.228865,-1.00462,2.72639,2,-0.159913,-1.06029,2.72501,2,-0.251428,0.250016,2.3166,2,0.162574,-0.218546,2.12465,2,0.0866234,-0.186946,2.13914,2,0.329095,-0.125447,2.61964,2,0.277571,-0.105077,2.58629,2,
-0.175425,-0.300683,2.41758,2,-0.221348,0.0159163,2.36521,2,-0.26566,0.324928,2.29692,2,-0.251565,0.457593,2.32226,2,-0.271992,0.180638,2.217,2,-0.118162,0.0206716,2.1735,2,0.0433106,-0.0976423,2.14665,2,0.0985873,-0.167776,2.13898,2,-0.179532,0.239535,2.43847,2,0.00594659,0.0636989,2.51808,2,0.228416,-0.0661745,2.56513,2,0.269824,-0.0955347,2.58617,2,-0.207318,-0.287852,2.31297,2,-0.250126,-0.631827,2.35244,2,-0.315266,-0.990053,2.40084,2,-0.269024,-1.06579,2.39228,1,-0.141239,-0.306552,2.44772,2,-0.173538,-0.634503,2.56426,2,-0.233018,-1.00363,2.72457,2,-0.168408,-1.05151,2.73907,2,-0.254834,0.2488,2.31649,2,0.169062,-0.219246,2.12567,2,0.0778105,-0.182046,2.13626,2,0.330824,-0.132159,2.6248,2,0.278201,-0.115616,2.59645,2,
-0.175969,-0.3017,2.41669,2,-0.223196,0.0149816,2.3649,2,-0.269876,0.323677,2.29835,2,-0.256786,0.455135,2.32158,2,-0.273683,0.178934,2.21686,2,-0.117967,0.0139687,2.17361,2,0.0448368,-0.102393,2.14611,2,0.101045,-0.171561,2.13698,2,-0.18535,0.240313,2.44074,2,0.000191665,0.0633138,2.51826,2,0.225603,-0.0699172,2.56606,2,0.267383,-0.0985802,2.58674,2,-0.205965,-0.288688,2.30669,2,-0.253614,-0.628988,2.35223,2,-0.316913,-0.988511,2.39851,2,-0.269661,-1.06504,2.3926,1,-0.143215,-0.308602,2.45034,2,-0.181359,-0.64147,2.57393,2,-0.236192,-1.00166,2.72505,2,-0.167734,-1.05137,2.74081,2,-0.258364,0.247659,2.3173,2,0.167946,-0.223784,2.11927,2,0.0850532,-0.189629,2.13488,2,0.32044,-0.135832,2.62592,2,0.291975,-0.122767,2.60914,2,
-0.181016,-0.301036,2.41299,2,-0.227269,0.0147812,2.36365,2,-0.272835,0.322762,2.2992,2,-0.259183,0.45444,2.32013,2,-0.275638,0.178318,2.21636,2,-0.118589,0.0107511,2.17367,2,0.0452135,-0.104106,2.14554,2,0.102605,-0.17083,2.13615,2,-0.189065,0.241641,2.44255,2,-0.00349741,0.0637634,2.51848,2,0.223372,-0.0707579,2.56608,2,0.264688,-0.0993781,2.58666,2,-0.208401,-0.286847,2.3048,2,-0.250903,-0.604355,2.34497,2,-0.316975,-0.989963,2.398,2,-0.270664,-1.0657,2.3926,1,-0.149519,-0.308731,2.44694,2,-0.183388,-0.640809,2.56658,2,-0.23747,-1.00094,2.72494,2,-0.166403,-1.05125,2.74224,2,-0.261584,0.246929,2.31767,2,0.168559,-0.222608,2.12082,2,0.0868299,-0.18793,2.12944,2,0.320514,-0.141359,2.62857,2,0.270429,-0.116757,2.59285,2,
-0.185056,-0.301309,2.41197,2,-0.231014,0.0141781,2.36325,2,-0.275567,0.321804,2.29981,2,-0.262019,0.454265,2.31815,2,-0.277268,0.17763,2.216,2,-0.118952,0.0100753,2.17346,2,0.044764,-0.104897,2.14525,2,0.10342,-0.170405,2.13485,2,-0.190423,0.242271,2.44299,2,-0.00651882,0.0629534,2.51947,2,0.220593,-0.0716198,2.5661,2,0.261977,-0.101231,2.58343,2,-0.212702,-0.287166,2.30397,2,-0.249555,-0.595416,2.34115,2,-0.316921,-0.990055,2.39788,2,-0.270487,-1.06617,2.39636,1,-0.152469,-0.30834,2.44657,2,-0.184783,-0.642276,2.57199,2,-0.237714,-1.00128,2.7247,2,-0.16669,-1.05067,2.74503,2,-0.264645,0.246053,2.31805,2,0.167676,-0.223458,2.11601,2,0.0870115,-0.186319,2.12946,2,0.317611,-0.139093,2.61958,2,0.286581,-0.126712,2.60671,2,
-0.18774,-0.30296,2.41177,2,-0.233471,0.0132558,2.36322,2,-0.277458,0.321408,2.30021,2,-0.264081,0.453419,2.31692,2,-0.279486,0.177294,2.21567,2,-0.118046,0.00869187,2.17319,2,0.0455196,-0.106363,2.14416,2,0.106274,-0.170185,2.13255,2,-0.19025,0.241554,2.44354,2,-0.00633367,0.0621332,2.5198,2,0.220685,-0.072522,2.56658,2,0.260729,-0.101774,2.58196,2,-0.216022,-0.288337,2.30458,2,-0.251188,-0.608228,2.34158,2,-0.317061,-0.983929,2.39408,2,-0.270616,-1.06554,2.39504,1,-0.154303,-0.309852,2.44612,2,-0.187659,-0.662346,2.58153,1,-0.238115,-1.00134,2.72469,2,-0.162638,-1.05128,2.7465,2,-0.266734,0.245542,2.31834,2,0.169872,-0.228487,2.11962,2,0.0775959,-0.168426,2.11179,2,0.317396,-0.143775,2.61775,2,0.286702,-0.128485,2.60567,2,
-0.189585,-0.303209,2.41198,2,-0.235359,0.0128527,2.36356,2,-0.279159,0.3208,2.30091,2,-0.265958,0.452644,2.31501,2,-0.280455,0.176993,2.21551,2,-0.116937,0.00743527,2.17218,2,0.0468663,-0.107265,2.1431,2,0.0953468,-0.156478,2.13034,2,-0.190765,0.241537,2.44304,2,-0.00658706,0.0622245,2.519,2,0.220094,-0.0726996,2.56646,2,0.262082,-0.101351,2.58004,2,-0.217983,-0.288466,2.30503,2,-0.248325,-0.601838,2.34109,2,-0.317173,-0.983137,2.39379,2,-0.272384,-1.0625,2.39188,1,-0.155882,-0.309972,2.44632,2,-0.188144,-0.663046,2.58194,1,-0.239385,-1.00092,2.72397,2,-0.16392,-1.06001,2.72244,2,-0.268521,0.244988,2.31894,2,0.157427,-0.215702,2.10803,2,0.0719254,-0.155208,2.10589,2,0.322867,-0.147668,2.62342,2,0.289408,-0.129202,2.61233,2,
-0.191068,-0.30368,2.41132,2,-0.236746,0.0123824,2.36342,2,-0.280446,0.320245,2.30141,2,-0.267211,0.452449,2.31335,2,-0.282368,0.176729,2.21492,2,-0.116346,0.00712049,2.17165,2,0.0474969,-0.107254,2.1409,2,0.0951265,-0.151287,2.12882,2,-0.19224,0.242738,2.44228,2,-0.00753567,0.063746,2.51788,2,0.218952,-0.0714198,2.56556,2,0.26476,-0.0949704,2.57702,2,-0.219458,-0.28921,2.30455,2,-0.247375,-0.599752,2.34134,2,-0.317095,-0.985222,2.39377,2,-0.273084,-1.06388,2.39201,1,-0.157214,-0.309976,2.44569,2,-0.189595,-0.664842,2.58207,1,-0.239994,-1.0015,2.72378,2,-0.148087,-1.05608,2.74421,2,-0.269838,0.244464,2.31927,2,0.15723,-0.209658,2.10527,2,0.0802791,-0.148514,2.09724,2,0.322152,-0.138462,2.6215,2,0.28644,-0.123252,2.60341,2,
