























0.0417294,-0.425705,3.28751,2,0.0429104,-0.143004,3.28906,2,0.0418753,0.136673,3.27587,2,0.0545927,0.279649,3.25425,2,-0.083007,0.0735662,3.25164,2,-0.14854,0.216916,3.16137,2,-0.194086,0.39774,3.04296,2,-0.236536,0.552624,2.94837,2,0.199572,0.0830562,3.27577,2,0.2999,0.261318,3.19026,2,0.360099,0.452348,3.10126,2,0.392539,0.545887,3.0461,2,-0.0223653,-0.422989,3.25055,2,-0.0657145,-0.658109,3.30127,2,-0.0561721,-0.892883,3.40806,2,-0.0606206,-1.01147,3.37342,1,0.104797,-0.420388,3.25737,2,0.12534,-0.71432,3.34207,2,0.154936,-0.935251,3.42586,2,0.161071,-0.985823,3.30089,1,0.0424507,0.0673133,3.28161,2,-0.247781,0.592416,2.92408,2,-0.173653,0.567922,2.91989,2,0.423749,0.586984,3.00744,2,0.364061,0.569481,2.99629,2,
0.0411722,-0.426255,3.28846,2,0.0424043,-0.143228,3.28983,2,0.0415874,0.136435,3.27713,2,0.0545128,0.279486,3.25468,2,-0.0830547,0.0735924,3.25169,2,-0.148568,0.216787,3.15102,2,-0.196627,0.396649,3.02427,2,-0.240198,0.535937,2.92543,2,0.199213,0.0826208,3.2755,2,0.294538,0.257841,3.16652,2,0.362845,0.449087,3.07357,2,0.392274,0.534108,3.01653,2,-0.0229286,-0.423257,3.25142,2,-0.0686703,-0.655984,3.30113,2,-0.0554591,-0.892616,3.40795,2,-0.0474826,-0.943253,3.28325,2,0.104322,-0.421084,3.25828,2,0.123179,-0.701286,3.33578,2,0.151307,-0.919383,3.42009,2,0.157343,-0.969819,3.29548,2,0.042065,0.0670944,3.28268,2,-0.260281,0.572239,2.89806,2,-0.185552,0.552583,2.8938,2,0.419753,0.572686,2.98705,2,0.326131,0.547902,2.96383,2,
0.0407811,-0.42687,3.28952,2,0.0419984,-0.143561,3.29106,2,0.0414504,0.136096,3.27934,2,0.0550551,0.280693,3.25658,2,-0.0830804,0.0739273,3.25229,2,-0.150083,0.211915,3.14376,2,-0.198274,0.389465,3.00749,2,-0.238066,0.519015,2.90382,2,0.199119,0.0829778,3.27817,2,0.297385,0.254334,3.15781,2,0.363839,0.446875,3.05759,2,0.392529,0.517635,2.99208,2,-0.0233569,-0.423521,3.25234,2,-0.0675183,-0.653801,3.30116,2,-0.0553077,-0.892961,3.40825,2,-0.0466078,-0.943344,3.28401,2,0.104017,-0.421979,3.2594,2,0.127742,-0.675542,3.31937,2,0.1479,-0.899008,3.41201,2,0.154688,-0.949353,3.28781,2,0.0418002,0.0667692,3.28455,2,-0.244778,0.556845,2.88573,2,-0.180868,0.530258,2.87245,2,0.41947,0.555344,2.95962,2,0.334709,0.526566,2.9394,2,
0.0403021,-0.428418,3.29102,2,0.0413251,-0.143899,3.29285,2,0.0406926,0.13682,3.28247,2,0.0555704,0.282002,3.25732,2,-0.0830906,0.0720821,3.25575,2,-0.15131,0.203457,3.1393,2,-0.194472,0.37178,2.98427,2,-0.239259,0.491892,2.88533,2,0.200376,0.0816369,3.28137,2,0.299387,0.251155,3.15228,2,0.361735,0.428935,3.01737,2,0.385745,0.498943,2.96198,2,-0.0239652,-0.424466,3.25362,2,-0.0644848,-0.652045,3.30376,2,-0.054055,-0.892024,3.40876,2,-0.0669335,-1.00693,3.35698,1,0.103747,-0.424053,3.26104,2,0.126351,-0.671245,3.318,2,0.145136,-0.898626,3.41438,2,0.158221,-1.01474,3.37553,1,0.0410238,0.0671831,3.28726,2,-0.256729,0.527116,2.86167,2,-0.177696,0.504834,2.85513,2,0.405436,0.544212,2.92388,2,0.312405,0.50639,2.9105,2,
0.039736,-0.42908,3.29285,2,0.040841,-0.143896,3.2953,2,0.040684,0.137439,3.28589,2,0.0551397,0.282139,3.25989,2,-0.0830871,0.0721334,3.25596,2,-0.166466,0.185542,3.1456,2,-0.21207,0.345502,2.97831,2,-0.240228,0.466395,2.8616,2,0.199958,0.0806478,3.28122,2,0.31006,0.228369,3.12924,2,0.368374,0.417595,3.00486,2,0.389578,0.477953,2.94518,2,-0.0245695,-0.42482,3.25486,2,-0.0630393,-0.649814,3.3054,2,-0.0545536,-0.891336,3.40856,2,-0.0461691,-0.941335,3.28489,2,0.103283,-0.424968,3.26346,2,0.132403,-0.662829,3.31476,2,0.142741,-0.89971,3.41597,2,0.149269,-0.949659,3.29234,2,0.0408439,0.067653,3.29043,2,-0.246767,0.50224,2.83048,2,-0.194173,0.479721,2.8221,2,0.408891,0.513819,2.90802,2,0.325932,0.482975,2.88914,2,
0.0395653,-0.429242,3.29419,2,0.0407555,-0.143761,3.29659,2,0.0408509,0.137712,3.28711,2,0.0548481,0.282999,3.26368,2,-0.0829889,0.0723592,3.25649,2,-0.165857,0.177773,3.1341,2,-0.213305,0.333757,2.96028,2,-0.241474,0.438756,2.83834,2,0.202111,0.0788556,3.28728,2,0.310506,0.222699,3.12641,2,0.373441,0.396754,2.97837,2,0.391871,0.455218,2.92349,2,-0.0248099,-0.424682,3.25671,2,-0.0637994,-0.648146,3.30481,2,-0.0539683,-0.892092,3.40893,2,-0.0997145,-0.963984,3.36187,2,0.103164,-0.42527,3.26433,2,0.129901,-0.663404,3.31747,2,0.142106,-0.900003,3.41634,2,0.138009,-1.01839,3.3789,1,0.0409344,0.0679061,3.29167,2,-0.246614,0.473728,2.80241,2,-0.2069,0.459963,2.79183,2,0.413348,0.494361,2.87874,2,0.323077,0.462436,2.87329,2,
0.0388937,-0.431796,3.2965,2,0.0400058,-0.145266,3.2989,2,0.0402123,0.136866,3.28947,2,0.0546665,0.283052,3.26649,2,-0.0817188,0.0665533,3.26121,2,-0.166203,0.174991,3.11743,2,-0.21692,0.31775,2.93148,2,-0.24092,0.41384,2.8168,2,0.19332,0.0534902,3.27764,2,0.314596,0.197297,3.12525,2,0.368788,0.371483,2.97181,2,0.387052,0.424615,2.91039,2,-0.0262545,-0.427055,3.25984,2,-0.0639021,-0.649368,3.30553,2,-0.0549696,-0.892559,3.40927,2,-0.0488272,-0.943074,3.28454,2,0.103141,-0.427923,3.2659,2,0.130064,-0.663442,3.31757,2,0.141953,-0.899748,3.41723,2,0.13723,-1.01759,3.38408,1,0.0402521,0.0669197,3.29402,2,-0.249996,0.439843,2.78927,2,-0.208955,0.42954,2.76918,2,0.408786,0.467762,2.86202,2,0.342729,0.443408,2.85929,2,
0.0381594,-0.432568,3.29852,2,0.0384906,-0.145102,3.30159,2,0.0378131,0.138224,3.29306,2,0.0541637,0.282591,3.26864,2,-0.0823,0.0666908,3.26592,2,-0.167096,0.173503,3.10608,2,-0.215398,0.308934,2.91228,2,-0.238393,0.382236,2.79727,2,0.193114,0.0531028,3.27794,2,0.315585,0.194131,3.12178,2,0.374288,0.352656,2.95111,2,0.39492,0.403836,2.87562,2,-0.0272715,-0.427791,3.26287,2,-0.0648657,-0.648973,3.30597,2,-0.0558791,-0.892517,3.40954,2,-0.0624833,-0.976624,3.37192,2,0.102686,-0.42859,3.26698,2,0.128726,-0.66363,3.31853,2,0.141813,-0.899311,3.41722,2,0.144425,-0.949509,3.29283,2,0.0380735,0.0679564,3.29738,2,-0.254617,0.412096,2.75646,2,-0.198766,0.393955,2.755,2,0.416553,0.438893,2.84771,2,0.335984,0.412676,2.83922,2,
0.0380046,-0.43223,3.30006,2,0.0378233,-0.143664,3.30278,2,0.0365006,0.141355,3.29375,2,0.0533456,0.283091,3.2702,2,-0.0823031,0.0660595,3.26915,2,-0.173145,0.167975,3.06092,2,-0.21871,0.298427,2.85975,2,-0.235385,0.352152,2.77585,2,0.192576,0.0633121,3.29378,2,0.314602,0.186984,3.11824,2,0.3775,0.328855,2.9308,2,0.390355,0.367806,2.86928,2,-0.0273006,-0.427293,3.26479,2,-0.0647202,-0.647378,3.30593,2,-0.0559782,-0.892421,3.40966,2,-0.0676701,-0.975393,3.36914,2,0.102473,-0.428383,3.26802,2,0.125664,-0.664413,3.32083,2,0.142033,-0.898996,3.41723,2,0.141587,-1.0155,3.37638,1,0.0369319,0.0706119,3.29824,2,-0.246389,0.38083,2.73618,2,-0.19656,0.359831,2.7378,2,0.405682,0.408539,2.81224,2,0.34275,0.386295,2.8305,2,
0.0375527,-0.431979,3.30174,2,0.0378175,-0.142869,3.30442,2,0.0371856,0.142523,3.29535,2,0.0534682,0.282298,3.27185,2,-0.0807912,0.0679085,3.27236,2,-0.171307,0.159763,3.0566,2,-0.255247,0.249786,2.84303,2,-0.239926,0.320098,2.75444,2,0.19329,0.0643327,3.2961,2,0.311649,0.163001,3.11903,2,0.374539,0.293467,2.92041,2,0.398107,0.341958,2.84307,2,-0.0276401,-0.427107,3.2659,2,-0.0657387,-0.651531,3.3084,2,-0.0558716,-0.892742,3.41002,2,-0.0704818,-0.975224,3.36866,2,0.101937,-0.428054,3.27014,2,0.134918,-0.655653,3.31792,2,0.142643,-0.898491,3.41811,2,0.14021,-1.01507,3.37776,1,0.0374164,0.0717012,3.29985,2,-0.253078,0.343613,2.72047,2,-0.188593,0.31935,2.7154,2,0.414981,0.375739,2.79666,2,0.337723,0.354684,2.8095,2,
0.0372904,-0.431984,3.30343,2,0.0379363,-0.142977,3.30568,2,0.0377421,0.142152,3.29632,2,0.0532123,0.276015,3.27441,2,-0.0807654,0.0634731,3.27249,2,-0.171098,0.142977,3.04922,2,-0.218336,0.237443,2.82387,2,-0.233737,0.279732,2.75066,2,0.194433,0.0679977,3.30087,2,0.313124,0.15961,3.10757,2,0.373214,0.265107,2.91134,2,0.397379,0.302654,2.83475,2,-0.027543,-0.427223,3.26707,2,-0.068329,-0.654908,3.31083,2,-0.0558966,-0.892559,3.41012,2,-0.0866003,-0.971961,3.37328,2,0.101196,-0.427883,3.27232,2,0.13588,-0.655561,3.31842,2,0.142522,-0.898504,3.41818,2,0.150695,-0.948952,3.29374,2,0.0378472,0.0714199,3.30086,2,-0.26117,0.299853,2.71138,2,-0.180498,0.285261,2.716,2,0.431734,0.33946,2.78128,2,0.371842,0.324966,2.79514,2,
0.0375345,-0.432499,3.30471,2,0.0379554,-0.143193,3.30756,2,0.0376118,0.142127,3.29881,2,0.0531302,0.276209,3.27508,2,-0.0805926,0.0655299,3.27679,2,-0.170059,0.135544,3.04718,2,-0.221317,0.207908,2.81859,2,-0.239633,0.236984,2.74175,2,0.194371,0.0680825,3.30187,2,0.315527,0.15493,3.09525,2,0.36638,0.242536,2.88365,2,0.397088,0.27054,2.81158,2,-0.0272971,-0.427546,3.26846,2,-0.0662895,-0.657808,3.31362,2,-0.0561361,-0.891628,3.4103,2,-0.086172,-0.970907,3.37347,2,0.101455,-0.428556,3.27337,2,0.136024,-0.658713,3.32032,2,0.145144,-0.901246,3.41788,2,0.152088,-0.951448,3.29364,2,0.037751,0.0713615,3.3032,2,-0.27383,0.258159,2.6924,2,-0.189355,0.25443,2.7046,2,0.4091,0.301196,2.77092,2,0.362862,0.289709,2.77613,2,
0.0376219,-0.433629,3.30664,2,0.0381949,-0.144733,3.30966,2,0.0381915,0.139856,3.30101,2,0.052017,0.280965,3.2763,2,-0.0759764,0.062807,3.27677,2,-0.176268,0.0942358,3.05806,2,-0.210699,0.154001,2.84105,2,-0.229872,0.19074,2.7443,2,0.19413,0.0671767,3.30164,2,0.315428,0.137674,3.09536,2,0.363241,0.212487,2.86162,2,0.384348,0.235091,2.78603,2,-0.0271971,-0.428801,3.27074,2,-0.0608363,-0.661705,3.31863,2,-0.0569409,-0.891714,3.4107,2,-0.0862812,-0.97159,3.37229,2,0.101553,-0.42952,3.27485,2,0.13195,-0.662417,3.32361,2,0.144764,-0.900761,3.41858,2,0.142946,-1.01829,3.37645,1,0.0382308,0.0693133,3.30538,2,-0.240332,0.214339,2.68974,2,-0.18983,0.206157,2.70783,2,0.390374,0.254867,2.76062,2,0.332663,0.23697,2.7446,2,
0.0378877,-0.433776,3.30835,2,0.038715,-0.145147,3.3111,2,0.0390778,0.139054,3.30222,2,0.0523473,0.285719,3.27807,2,-0.0760186,0.0631892,3.27754,2,-0.159343,0.0800656,3.10383,2,-0.207096,0.105116,2.87462,2,-0.219428,0.156111,2.71496,2,0.193616,0.0663678,3.30171,2,0.312156,0.0962902,3.11034,2,0.35411,0.165469,2.87188,2,0.374973,0.192273,2.77792,2,-0.0267451,-0.428769,3.27374,2,-0.0606191,-0.660269,3.31938,2,-0.0565598,-0.892442,3.41175,2,-0.0478895,-0.942723,3.28738,2,0.10169,-0.42973,3.27556,2,0.132273,-0.660706,3.32349,2,0.144236,-0.900009,3.41865,2,0.151007,-0.950245,3.29432,2,0.0390135,0.0686241,3.30664,2,-0.22901,0.180613,2.66466,2,-0.16648,0.159561,2.69546,2,0.371249,0.203538,2.75775,2,0.302697,0.185664,2.733,2,
0.0380648,-0.434559,3.30902,2,0.0473718,-0.158332,3.31252,2,0.0690919,0.0967783,3.30151,2,0.0552241,0.255351,3.29062,2,-0.0761446,0.0602888,3.27674,2,-0.173425,0.0644775,3.04369,2,-0.196645,0.0878561,2.79368,2,-0.210757,0.111336,2.70978,2,0.194046,0.065482,3.30136,2,0.312089,0.0947046,3.10676,2,0.347662,0.126803,2.85847,2,0.367394,0.147044,2.78073,2,-0.0264592,-0.429472,3.27411,2,-0.0556219,-0.658406,3.32351,2,-0.0566328,-0.892516,3.41175,2,-0.0796465,-0.973484,3.37154,2,0.101728,-0.430614,3.27666,2,0.132161,-0.660318,3.32325,2,0.144799,-0.900863,3.41834,2,0.151623,-0.950947,3.29435,2,0.0628848,0.0346157,3.30679,2,-0.218722,0.133607,2.66983,2,-0.147225,0.115498,2.69483,2,0.384386,0.151857,2.75487,2,0.294824,0.143634,2.74043,2,
0.0340943,-0.464705,3.31852,2,0.0394136,-0.157485,3.3164,2,0.0232327,0.155195,3.3095,2,0.0516031,0.27593,3.28682,2,-0.0691697,0.0520349,3.27685,2,-0.166997,0.04047,3.03675,1,-0.197909,0.0586667,2.78437,2,-0.216372,0.0669933,2.70535,2,0.175425,0.00226837,3.26304,2,0.301284,0.0570039,3.11005,2,0.347269,0.11484,2.86648,2,0.360855,0.102704,2.77979,2,-0.031667,-0.459207,3.28341,2,-0.0605667,-0.689553,3.33479,2,-0.0578354,-0.894173,3.41214,2,-0.144391,-0.916693,3.37465,2,0.0991354,-0.460659,3.28576,2,0.13857,-0.690092,3.33513,2,0.144421,-0.900783,3.41937,2,0.137836,-0.950549,3.29514,2,0.0244622,0.0780332,3.31473,2,-0.252493,0.0808323,2.64999,2,-0.151783,0.0718195,2.6924,2,0.297906,0.105851,2.73397,2,0.302691,0.100324,2.75333,2,
0.0337021,-0.459824,3.3196,2,0.0380877,-0.154856,3.3185,2,0.027322,0.153,3.31104,2,0.0512594,0.275774,3.28753,2,-0.0729083,0.0677245,3.27986,2,-0.164071,0.0959902,3.10027,1,-0.130726,0.0443742,2.85428,2,-0.199513,0.0115884,2.73597,2,0.179719,0.0588115,3.29791,2,0.299631,0.0534366,3.14771,1,0.355581,0.0517104,2.90067,2,0.383317,0.0612682,2.78943,2,-0.0311342,-0.445456,3.30367,2,-0.0638144,-0.682208,3.32695,2,-0.0589835,-0.897129,3.41174,2,-0.132624,-0.942141,3.39028,2,0.0977549,-0.455966,3.27713,2,0.140702,-0.679155,3.33416,2,0.144497,-0.90522,3.42231,2,0.149746,-0.954839,3.29896,2,0.0274045,0.0771983,3.31578,2,-0.214164,0.0203628,2.70395,2,-0.208755,0.0415662,2.69425,2,0.405582,0.0667316,2.75258,2,0.33246,0.0490673,2.7725,2,
0.0391438,-0.428874,3.32254,2,0.0382769,-0.146464,3.32134,2,0.0294505,0.151371,3.31202,2,0.0524934,0.279847,3.28694,2,-0.0745098,0.0697904,3.27532,2,-0.166368,0.0794488,3.09328,1,-0.171199,0.0033201,2.85171,2,-0.190703,-0.0301023,2.72222,2,0.180242,0.0593715,3.29883,2,0.305107,0.0325426,3.0909,2,0.303085,-0.00734571,2.84054,2,0.347182,0.00722155,2.78992,2,-0.020187,-0.419561,3.27662,2,-0.0590366,-0.651671,3.31907,2,-0.0617779,-0.89795,3.41429,2,-0.0608352,-0.980994,3.37727,2,0.0991456,-0.416935,3.30518,2,0.136358,-0.656003,3.32434,2,0.143378,-0.901927,3.42246,2,0.145201,-1.01638,3.37444,1,0.0293317,0.0770693,3.31664,2,-0.226305,-0.0506037,2.68345,2,-0.235904,-0.0163307,2.695,2,0.376517,0.00328139,2.76853,2,0.27444,-0.0037906,2.7515,2,
0.0382514,-0.428949,3.32187,2,0.0377349,-0.14593,3.3214,2,0.0305978,0.148776,3.31232,2,0.0531911,0.283342,3.28606,2,-0.0780412,0.0702558,3.27878,2,-0.187505,0.010246,3.08991,2,-0.216766,-0.0532488,2.84737,2,-0.215143,-0.0783809,2.73311,2,0.180919,0.058419,3.29873,2,0.291193,0.00180854,3.15288,2,0.366992,0.00652981,2.94184,2,0.386569,-0.0366305,2.80281,2,-0.0223936,-0.420397,3.27746,2,-0.0601886,-0.65205,3.31907,2,-0.0614164,-0.897257,3.41389,2,-0.0887886,-0.975618,3.37863,2,0.0978441,-0.420846,3.29796,2,0.136094,-0.656427,3.32461,2,0.144063,-0.900687,3.42288,2,0.153334,-0.982637,3.3843,2,0.0301222,0.075992,3.31681,2,-0.239329,-0.0918437,2.70628,2,-0.26735,-0.0701183,2.7275,2,0.403527,-0.0476455,2.76654,2,0.338713,-0.0444734,2.76175,2,
0.0381754,-0.428854,3.32185,2,0.0367584,-0.14366,3.32176,2,0.0305529,0.148886,3.31239,2,0.0531568,0.283352,3.28623,2,-0.0800988,0.0692439,3.2739,2,-0.185762,0.00717919,3.10744,2,-0.200602,-0.0793299,2.87056,2,-0.213034,-0.123691,2.74449,2,0.181729,0.0583023,3.29934,2,0.315244,-0.0190394,3.09541,2,0.371984,-0.0738557,2.9238,2,0.386793,-0.0861939,2.81823,2,-0.0227546,-0.420637,3.27824,2,-0.0605235,-0.651862,3.31904,2,-0.0616765,-0.898727,3.41445,2,-0.0920462,-0.97584,3.37699,2,0.0978925,-0.421254,3.29661,2,0.136063,-0.656487,3.32474,2,0.144043,-0.900728,3.42298,2,0.151914,-0.9498,3.3007,2,0.0301614,0.0763147,3.31693,2,-0.224762,-0.136673,2.7247,2,-0.264035,-0.113919,2.73217,2,0.400173,-0.124235,2.76987,2,0.330547,-0.0979527,2.776,2,
