























0.0267261,0.00216137,0.999637,0.00268575,0.0381558,0.00219194,0.999266,0.00266086,0.0493508,-0.0061714,0.997919,-0.0410316,0,0,0,0,0.0688889,-0.683105,0.720739,-0.0956939,0.940354,-0.281701,0.101661,0.161381,0.673619,-0.275076,0.674943,-0.122566,0.672639,-0.271089,0.68048,-0.104948,0.00431703,0.67034,0.741482,-0.0288077,0.949428,-0.209135,-0.0245177,-0.23291,-0.6029,0.241826,0.756511,-0.0756526,-0.598867,0.276402,0.744329,-0.104568,0.187047,-0.670641,0.695238,-0.178602,0.0156436,0.724793,-0.136926,-0.675042,-0.15565,-0.653466,0.144756,0.726499,0,0,0,0,-0.164314,0.6634,0.714787,-0.148259,0.0722374,0.685345,0.124134,0.713916,0.0802855,0.687402,0.172269,0.700968,0,0,0,0,0.0495386,-0.00196874,0.998615,-0.0176358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0268983,0.00224081,0.999633,0.00235609,0.0381773,0.00226726,0.999266,0.00233065,0.0492548,-0.0053964,0.997984,-0.0396503,0,0,0,0,0.0720563,-0.682026,0.721097,-0.0983208,0.93797,-0.297445,0.0574127,0.168649,0.696725,-0.294332,0.643325,-0.118641,0.691814,-0.305812,0.645371,-0.106625,0.000947115,0.670745,0.741019,-0.0314786,0.90354,-0.182413,0.262768,-0.285122,-0.558142,0.254509,0.785259,-0.0840883,-0.558644,0.284067,0.766138,-0.142319,0.187471,-0.669182,0.696478,-0.178799,0.0109529,0.724992,-0.140363,-0.674214,0.170244,0.708174,-0.126031,-0.673515,0,0,0,0,-0.163976,0.66414,0.714107,-0.148595,0.0693664,0.685461,0.119557,0.714869,0.0841824,0.686828,0.172857,0.700929,0,0,0,0,0.0494235,-0.00164556,0.998633,-0.0169357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0276464,0.00222259,0.999612,0.00265688,0.0403907,0.00225629,0.999178,0.00262833,0.0529865,-0.00450098,0.997889,-0.0372872,0,0,0,0,0.0765479,-0.679801,0.72239,-0.100817,0.930913,-0.314925,0.0238431,0.183451,0.674613,-0.304133,0.657763,-0.140528,0.669685,-0.318314,0.656626,-0.137987,0.00202068,0.669298,0.742427,-0.0289531,0.891033,-0.198875,0.276501,-0.300095,-0.553684,0.256724,0.785828,-0.100002,-0.542812,0.332472,0.746327,-0.194457,0.188528,-0.667473,0.697872,-0.178637,0.0120236,0.725487,-0.13825,-0.6741,0.168093,0.710563,-0.126103,-0.671523,0,0,0,0,-0.163411,0.665719,0.712831,-0.148281,0.0469405,0.68658,0.115013,0.716363,0.104813,0.68086,0.169479,0.704784,0,0,0,0,0.053134,-0.00129172,0.998468,-0.0154102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0289928,0.00188999,0.999573,0.00315589,0.0409951,0.00192776,0.999153,0.00313297,0.0528873,-0.00418676,0.998008,-0.0341481,0,0,0,0,0.0770482,-0.686531,0.716365,-0.0977728,0.914434,-0.356979,0.112146,0.154272,0.664927,-0.326603,0.647516,-0.178677,0.655588,-0.335448,0.664129,-0.128885,0.00091106,0.673946,0.738333,-0.0257085,0.925531,-0.31114,-0.0643026,-0.206035,-0.546319,0.296452,0.764949,-0.168834,-0.546921,0.299001,0.761266,-0.178744,0.190236,-0.664637,0.700248,-0.178104,0.0196653,0.726227,-0.13618,-0.673544,-0.146701,-0.626919,0.144112,0.751454,0,0,0,0,-0.162018,0.668702,0.710486,-0.147639,0.0454997,0.685635,0.112358,0.717782,0.108057,0.671563,0.171157,0.712763,0,0,0,0,0.0530021,-0.00141433,0.998506,-0.0131841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0335493,0.00208024,0.999426,0.00422956,0.0434121,0.00212189,0.999046,0.00420882,0.0531827,-0.00286753,0.998058,-0.0323098,0,0,0,0,0.0856777,-0.686698,0.714188,-0.105077,0.892117,-0.378346,0.145414,0.199589,0.632308,-0.343555,0.662733,-0.207225,0.641542,-0.321411,0.665737,-0.204725,-0.00764102,0.677007,0.735237,-0.0320949,0.863547,-0.267735,0.252062,-0.345063,-0.550038,0.268667,0.775937,-0.15231,-0.538974,0.324339,0.744628,-0.223251,0.193429,-0.662845,0.700758,-0.179331,0.0240751,0.72907,-0.134993,-0.670563,0.156991,0.712043,-0.125646,-0.672727,0,0,0,0,-0.159569,0.670693,0.709828,-0.144403,0.0291602,0.683209,0.117695,0.720086,0.123966,0.678101,0.158783,0.706823,0,0,0,0,0.0532904,-0.000606584,0.998513,-0.011497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.02976,0.00220881,0.999546,0.00414679,0.0459211,0.00227559,0.998934,0.00411052,0.0620088,-0.00261934,0.997542,-0.0325149,0,0,0,0,0.0878316,-0.686547,0.713835,-0.106674,0.886603,-0.396989,0.0652573,0.228202,0.653305,-0.36415,0.632807,-0.200355,0.655325,-0.363485,0.62603,-0.215673,0.00236637,0.682415,0.730665,-0.020794,0.876341,-0.317257,0.172758,-0.318636,-0.558935,0.315332,0.744842,-0.182671,-0.562967,0.31561,0.733719,-0.212403,0.191485,-0.661922,0.702767,-0.176947,0.0190989,0.72673,-0.133386,-0.673578,-0.11067,-0.459732,0.16794,0.864983,0,0,0,0,-0.161417,0.671062,0.708633,-0.146488,0.0356665,0.685677,0.116758,0.717595,0.130642,0.732242,0.148725,0.651641,0,0,0,0,0.0621336,-0.000300379,0.998,-0.0116235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0234098,0.0020381,0.999715,0.00414036,0.0308646,0.00206892,0.999513,0.00412505,0.0382463,-0.00152721,0.99874,-0.0324659,0,0,0,0,0.0829576,-0.700698,0.70119,-0.102334,0.875246,-0.431616,0.0807209,0.202822,0.564427,-0.366058,0.692107,-0.261554,0.580041,-0.335827,0.693272,-0.264852,-0.0342929,0.736044,0.674811,-0.0411543,0.892197,-0.34246,0.0313845,-0.29278,-0.603322,0.317395,0.708077,-0.184093,-0.592085,0.358348,0.684527,-0.229008,0.186581,-0.662446,0.704862,-0.171821,0.016469,0.722611,-0.128705,-0.678968,0.156234,0.70617,-0.126303,-0.678941,0,0,0,0,-0.163198,0.67138,0.707487,-0.148587,0.0344156,0.690206,0.115963,0.713431,0.13317,0.736006,0.148509,0.646921,0,0,0,0,0.0383374,0.000139005,0.999198,-0.011513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0158385,0.000660666,0.99986,0.00533617,0.0239712,0.00070405,0.999698,0.00533062,0.0321113,-0.00283662,0.99901,-0.0306536,0,0,0,0,-0.0852784,0.70431,-0.698313,0.0950474,0.866644,-0.451993,0.0556986,0.203784,0.583065,-0.385037,0.663813,-0.266711,0.584076,-0.388188,0.651039,-0.290369,-0.0422076,0.738388,0.671492,-0.0458271,0.88462,-0.386082,-0.0841327,-0.247608,-0.567366,0.347779,0.712781,-0.221559,-0.555452,0.387061,0.682004,-0.276637,0.183011,-0.663649,0.706043,-0.166074,0.011546,0.717806,-0.12564,-0.684716,-0.144325,-0.644308,0.138988,0.738052,0,0,0,0,-0.167153,0.670354,0.706901,-0.151583,0.0364463,0.695235,0.114524,0.708663,0.11992,0.689619,0.158192,0.696434,0,0,0,0,0.0321591,-0.00129583,0.999434,-0.00983907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0124832,-0.000255418,0.999911,0.00470458,0.0323506,-0.00016188,0.999465,0.00470873,0.0522497,-0.00469715,0.998126,-0.0315082,0,0,0,0,-0.0782324,0.714355,-0.689454,0.0907225,0.827363,-0.45424,-0.14185,0.298355,0.589707,-0.395567,0.647693,-0.276163,0.593213,-0.390981,0.643452,-0.284959,-0.00503992,0.723309,0.690333,-0.0154453,0.864041,-0.4295,-0.0616033,-0.25528,-0.621515,0.40635,0.636575,-0.208255,-0.62631,0.410692,0.609192,-0.260679,0.181846,-0.663066,0.70719,-0.164797,0.00832901,0.715702,-0.123161,-0.68741,-0.138775,-0.620059,0.143341,0.758764,0,0,0,0,-0.168698,0.670372,0.70585,-0.154654,0.0426356,0.697102,0.111698,0.706933,0.120647,0.723985,0.154688,0.661333,0,0,0,0,0.0523063,-0.00263005,0.998573,-0.0104553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0164016,0.000533931,0.999855,0.00462097,0.0335603,0.000613165,0.999426,0.00461113,0.0507038,-0.00323164,0.99821,-0.0315524,0,0,0,0,-0.074098,0.712748,-0.69202,0.0872303,0.809494,-0.552565,0.165619,0.109367,0.464038,-0.465001,0.683575,-0.318069,0.651124,-0.261263,0.619723,-0.351741,-0.00316571,0.723468,0.690208,-0.0140548,0.842385,-0.45579,-0.0236217,-0.286504,-0.58115,0.416053,0.65394,-0.248048,-0.5797,0.42115,0.648944,-0.255837,0.184078,-0.66274,0.706249,-0.167642,0.00974195,0.71825,-0.123817,-0.684611,-0.137075,-0.603692,0.144094,0.772012,0,0,0,0,-0.16721,0.67035,0.706656,-0.152675,0.0213691,0.695416,0.122702,0.707732,0.131837,0.716952,0.143577,0.669317,0,0,0,0,0.0507733,-0.0014743,0.998653,-0.0105928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0203706,0.00119649,0.999784,0.00387426,0.0394659,0.00127028,0.999213,0.0038507,0.0585195,-0.00261736,0.997771,-0.0319532,0,0,0,0,-0.0757053,0.724146,-0.679527,0.0901314,0.810178,-0.537992,-0.0184182,0.232027,0.570861,-0.457677,0.60325,-0.317395,0.593962,-0.414442,0.627097,-0.286698,0.00691704,0.714756,0.699305,-0.0070198,0.827419,-0.493739,-0.0511965,-0.262637,-0.623851,0.468181,0.582584,-0.228499,-0.615408,0.483979,0.577091,-0.232386,0.186228,-0.66237,0.705179,-0.171195,0.00812276,0.72087,-0.127845,-0.681128,-0.122281,-0.505041,0.15567,0.840088,0,0,0,0,-0.166043,0.669484,0.707974,-0.151637,0.0157962,0.692831,0.122765,0.710397,0.123604,0.674023,0.149471,0.712793,0,0,0,0,0.0586091,-0.000866654,0.998218,-0.0112174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0190944,0.000821309,0.999805,0.00490742,0.0358488,0.000903444,0.999345,0.00489297,0.0525668,-0.00261037,0.998136,-0.030889,0,0,0,0,-0.0711028,0.718998,-0.68624,0.0840251,0.794141,-0.580235,0.0774129,0.163324,0.577707,-0.506288,0.560197,-0.310011,0.58625,-0.490545,0.573598,-0.294384,0.0031864,0.714408,0.69966,-0.00934841,0.806136,-0.538437,-0.143459,-0.199123,-0.6242,0.495957,0.54506,-0.259443,-0.589708,0.538557,0.566169,-0.204091,0.186773,-0.661732,0.705962,-0.169833,0.0126201,0.719977,-0.125802,-0.682384,-0.118888,-0.511065,0.155473,0.836963,0,0,0,0,-0.167385,0.670206,0.706846,-0.152234,0.0171909,0.693657,0.122535,0.709598,0.118433,0.678347,0.149578,0.709539,0,0,0,0,0.0526405,-0.00101009,0.998562,-0.0101147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0159689,0.00107484,0.999858,0.0052015,0.0355474,0.0011765,0.999354,0.00517945,0.0551183,-0.00198085,0.998002,-0.0308253,0,0,0,0,-0.0806712,0.720433,-0.682571,0.0925479,0.751119,-0.590578,-0.0240542,0.294038,0.579465,-0.502532,0.543557,-0.340922,0.591328,-0.479885,0.569965,-0.308513,-0.00216167,0.711779,0.702243,-0.0148739,0.782483,-0.569037,-0.170342,-0.18682,-0.532365,0.472123,0.605138,-0.357064,-0.513554,0.496174,0.612083,-0.339747,0.185336,-0.662638,0.705803,-0.168533,0.0238772,0.717504,-0.120433,-0.685648,-0.108364,-0.527311,0.155312,0.828298,0,0,0,0,-0.169811,0.669061,0.707032,-0.153713,0.0262086,0.695637,0.117762,0.708191,0.121693,0.724057,0.145889,0.66306,0,0,0,0,0.0552026,-0.000468339,0.998425,-0.00998981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00712821,0.00146715,0.999962,0.00476316,0.0304099,0.00157766,0.999525,0.00472771,0.0536986,-0.00122859,0.998066,-0.0313087,0,0,0,0,-0.081225,0.717014,-0.685948,0.0936423,0.72565,-0.65123,0.130623,0.179634,0.498375,-0.539682,0.552102,-0.394398,0.577015,-0.452352,0.564595,-0.37903,-0.00466395,0.712019,0.701916,-0.0179406,0.750256,-0.583897,-0.0547531,-0.30526,-0.498301,0.451707,0.623745,-0.398246,-0.487221,0.464983,0.629895,-0.386831,0.180159,-0.662623,0.708243,-0.163906,0.0192065,0.711563,-0.11854,-0.692284,0.142747,0.715415,-0.122898,-0.67283,0,0,0,0,-0.174188,0.668412,0.70556,-0.158332,0.0259535,0.701893,0.117547,0.702036,0.113092,0.679836,0.151983,0.708473,0,0,0,0,0.0537908,0.000135401,0.998497,-0.0104644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00988094,0.0169001,0.999789,0.00615907,0.0265878,0.0170006,0.999485,0.00587578,0.042782,0.0477539,0.99696,-0.0442659,0,0,0,0,0.0578857,-0.635203,0.765154,-0.0877853,0.711152,-0.664628,0.0505522,0.223555,-0.547431,0.538542,-0.496661,0.404499,0.570798,-0.498584,0.554269,-0.344077,0.00923784,0.620054,0.78381,-0.0330005,0.725517,-0.633886,-0.19313,-0.185779,-0.519105,0.519976,0.542216,-0.407625,-0.519841,0.506226,0.593384,-0.348419,0.17764,-0.660927,0.709247,-0.169082,0.0320272,0.710584,-0.118176,-0.692878,-0.102499,-0.571714,0.147074,0.800629,0,0,0,0,-0.178312,0.670426,0.704122,-0.151475,0.0243632,0.702256,0.116031,0.701983,0.11151,0.679944,0.152095,0.708597,0,0,0,0,0.0435786,0.0394063,0.998136,-0.0165342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00899005,0.00862467,0.999916,-0.00353493,0.0135813,0.00860835,0.999864,-0.00357449,0.0200234,-0.00862864,0.999195,-0.033665,0,0,0,0,-0.151185,0.78314,-0.593722,0.106435,0.691117,-0.665782,-0.00870564,0.281097,-0.550392,0.563216,-0.482452,0.383532,-0.531839,0.573826,-0.517866,0.345957,-0.134019,0.842789,0.517283,-0.0645302,0.746617,-0.571947,-0.275174,-0.199296,-0.414754,0.421233,0.664527,-0.457106,-0.35138,0.497087,0.55501,-0.566921,0.172624,-0.659009,0.712023,-0.170095,0.0353405,0.711103,-0.119848,-0.691896,-0.0470367,-0.223641,0.173563,0.95794,0,0,0,0,-0.168281,0.668678,0.706691,-0.15855,0.0151261,0.701951,0.133107,0.699513,0.12817,0.712839,0.139496,0.675258,0,0,0,0,0.018412,-0.0317529,0.999322,-0.00294822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.101308,0.00733556,0.994828,-0.00106809,-0.0232489,0.00722965,0.999702,-0.00163812,0.0570052,-0.00232358,0.997885,-0.0311446,0,0,0,0,-0.123547,0.728358,-0.663667,0.117379,-0.665334,0.655976,-0.356121,0.0142501,-0.618853,0.77425,0.123437,-0.0481785,-0.607963,0.741481,-0.117868,-0.258252,-0.0467746,0.747211,0.662036,-0.034581,0.662669,-0.671492,-0.216547,-0.25115,-0.278783,0.41769,0.647204,-0.573535,-0.283819,0.40452,0.67896,-0.542977,0.0898316,-0.62342,0.77274,-0.0784283,0.0220321,-0.631243,0.0808878,0.771041,-0.0522461,-0.220272,0.179618,0.957334,0,0,0,0,-0.21063,0.660255,0.693328,-0.19747,0.0385744,0.772875,0.149288,0.615539,0.122547,0.682164,0.138547,0.707417,0,0,0,0,0.0558082,-0.0232906,0.998159,-0.00456655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.117194,-0.00177441,0.993106,-0.0019396,0.0908689,-0.00172246,0.995859,-0.00198588,0.0649466,-0.00121902,0.997406,-0.0310073,0,0,0,0,-0.133249,0.71759,-0.670633,0.132516,-0.605725,0.685882,-0.395923,0.0768642,-0.450383,0.603547,0.383269,-0.534781,0.495097,-0.560773,-0.362249,0.556047,-0.044632,0.745945,0.66345,-0.0375306,-0.630685,0.728778,0.217403,0.154451,0.323113,-0.373325,-0.562966,0.662794,-0.212853,0.525983,0.748814,-0.34251,0.240837,-0.626072,0.70964,-0.215506,0.0203144,0.783413,-0.119493,-0.609568,0.127741,0.704378,-0.131722,-0.685699,0,0,0,0,-0.105343,0.630631,0.763395,-0.0918433,-0.0357426,0.618352,0.0788284,0.78112,0.124633,0.698191,0.142236,0.690482,0,0,0,0,0.0639622,-0.0206241,0.997697,-0.00919989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0843132,-0.000979075,0.996439,-0.000746935,0.0691692,-0.000967617,0.997604,-0.00076172,0.0545723,0.00157709,0.99803,-0.0309203,0,0,0,0,-0.11751,0.714505,-0.679123,0.120278,-0.58398,0.769852,-0.162577,-0.19966,0.464351,-0.53446,-0.398252,0.583203,-0.443216,0.559057,0.442897,-0.543007,-0.0439307,0.74558,0.663778,-0.0397478,0.59183,-0.605077,0.0431194,-0.530811,-0.344609,0.524735,0.625915,-0.46274,-0.341354,0.54934,0.486372,-0.587491,0.230993,-0.632708,0.709338,-0.207755,0.0164674,0.763048,-0.117605,-0.635339,-0.0981197,-0.536495,0.155003,0.823723,0,0,0,0,-0.14089,0.649126,0.736713,-0.126646,-0.024843,0.644656,0.0943159,0.758226,0.115656,0.656688,0.151545,0.729671,0,0,0,0,0.053654,-0.0176719,0.998359,-0.0094086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0755042,-0.00248884,0.997142,3.37765e-005,0.0692781,-0.002489,0.997594,1.82393e-005,0.063617,0.000703048,0.997483,-0.0312973,0,0,0,0,-0.129835,0.715916,-0.673295,0.131456,-0.551541,0.790879,-0.213707,-0.156976,0.421975,-0.567076,-0.388216,0.591312,0.435174,-0.557765,-0.381274,0.595106,-0.0430907,0.746448,0.662968,-0.0378402,-0.566969,0.771889,0.165302,0.235388,-0.332505,0.634854,0.494292,-0.492012,-0.433627,0.560643,0.504464,-0.493116,0.227815,-0.635573,0.708943,-0.203832,0.0142326,0.757704,-0.116858,-0.641893,-0.0958427,-0.523896,0.156331,0.83181,0,0,0,0,-0.147101,0.651197,0.732513,-0.133147,-0.0218619,0.651408,0.0968497,0.752203,0.119468,0.675223,0.14851,0.712563,0,0,0,0,0.0628379,-0.015648,0.997851,-0.0100219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
