
























































0.0293823,-0.195665,3.22871,2,0.0382256,-0.0109758,3.18257,2,0.0429965,0.170692,3.13155,2,0.0411815,0.267144,3.086,2,-0.0931581,0.112671,3.14276,2,-0.141179,-0.0607309,3.13832,2,-0.169145,-0.229467,3.13225,2,-0.188419,-0.241152,3.1325,1,0.184759,0.110684,3.14759,2,0.272684,-0.0963797,3.14948,2,0.323471,-0.26506,3.13163,2,0.350737,-0.32428,3.12168,1,-0.0352368,-0.19239,3.20683,2,-0.213749,-0.113673,3.14211,2,-0.237386,-0.398364,3.12694,2,-0.234601,-0.438694,3.0289,2,0.0932752,-0.195599,3.19956,2,0.315826,-0.174305,3.14309,2,0.362648,-0.391197,3.12408,2,0.360701,-0.431591,3.02612,2,0.042672,0.126709,3.14408,2,-0.199777,-0.321175,3.1353,2,-0.170915,-0.252962,3.1403,2,0.36535,-0.383028,3.09923,2,0.386638,-0.36788,3.09867,2,
0.0295107,-0.193803,3.22811,2,0.0380723,-0.0101182,3.18252,2,0.0430982,0.170911,3.13146,2,0.0414627,0.266948,3.08622,2,-0.0931142,0.112914,3.14313,2,-0.140756,-0.0546413,3.13593,2,-0.167472,-0.223382,3.1327,2,-0.186586,-0.23903,3.12968,2,0.184325,0.112692,3.14938,2,0.271758,-0.0954757,3.14929,2,0.324203,-0.264297,3.12933,2,0.349149,-0.318667,3.11995,1,-0.0354531,-0.190777,3.20651,2,-0.2122,-0.11535,3.14071,2,-0.237673,-0.398132,3.12577,2,-0.234452,-0.438577,3.02791,2,0.0938582,-0.193542,3.1992,2,0.315617,-0.173819,3.14288,2,0.363263,-0.391094,3.12251,2,0.41944,-0.425065,3.07783,2,0.0426396,0.126978,3.14427,2,-0.199814,-0.312648,3.1357,2,-0.169745,-0.241172,3.13436,2,0.369754,-0.376776,3.10173,2,0.385048,-0.36058,3.1085,2,
0.0328314,-0.190228,3.2323,2,0.0379862,-0.00897891,3.18448,2,0.0420899,0.170934,3.13193,2,0.0415791,0.266712,3.08705,2,-0.0928599,0.114023,3.14472,2,-0.139908,-0.0526765,3.13488,2,-0.167667,-0.221096,3.12994,2,-0.186629,-0.229527,3.12113,1,0.184372,0.113685,3.15078,2,0.270927,-0.0937501,3.14834,2,0.325351,-0.264596,3.12629,2,0.349757,-0.324542,3.11318,1,-0.032396,-0.187638,3.21056,2,-0.207552,-0.117172,3.13996,2,-0.236607,-0.397244,3.12063,2,-0.233465,-0.438233,3.02322,2,0.097447,-0.189712,3.20395,2,0.315153,-0.17265,3.14177,2,0.366201,-0.386358,3.11765,2,0.364673,-0.427439,3.02032,2,0.0415425,0.127043,3.14544,2,-0.199082,-0.302947,3.12412,2,-0.162747,-0.22811,3.12313,2,0.362149,-0.38365,3.09178,2,0.386093,-0.323847,3.08225,2,
0.0329241,-0.189602,3.23172,2,0.0375213,-0.00821442,3.1848,2,0.0410214,0.1715,3.13276,2,0.0415077,0.266864,3.08772,2,-0.0926553,0.114854,3.14626,2,-0.139245,-0.0526652,3.13358,2,-0.167894,-0.220584,3.1254,2,-0.185747,-0.233607,3.11347,1,0.184228,0.113231,3.1503,2,0.266013,-0.0880977,3.14545,2,0.324861,-0.264445,3.1265,2,0.346476,-0.310406,3.10836,1,-0.0322637,-0.186534,3.21027,2,-0.205522,-0.118285,3.13672,2,-0.237541,-0.394095,3.11169,2,-0.234995,-0.435101,3.01423,2,0.0975044,-0.189463,3.2035,2,0.314749,-0.223605,3.13367,2,0.379916,-0.429457,3.1128,2,0.349938,-0.393243,3.0299,2,0.0404685,0.127579,3.14647,2,-0.203407,-0.311575,3.12504,2,-0.160536,-0.220345,3.12214,2,0.364669,-0.368093,3.09587,2,0.370092,-0.305442,3.08582,2,
0.0328437,-0.187816,3.23253,2,0.0376873,-0.00705168,3.18627,2,0.0415308,0.172184,3.13413,2,0.0419878,0.268244,3.08971,2,-0.092736,0.11515,3.14711,2,-0.142921,-0.0753486,3.12723,2,-0.188524,-0.237181,3.0932,2,-0.212722,-0.284472,3.08983,1,0.184253,0.113275,3.15104,2,0.26464,-0.0694131,3.14086,2,0.322365,-0.254548,3.10817,2,0.3432,-0.307599,3.09047,1,-0.0326888,-0.184507,3.21124,2,-0.208822,-0.114184,3.12899,2,-0.239024,-0.388131,3.09191,2,-0.239295,-0.44584,3.02643,2,0.0977669,-0.187803,3.20339,2,0.313725,-0.221862,3.1289,2,0.379081,-0.424495,3.09635,2,0.321231,-0.402882,3.02695,2,0.040846,0.128272,3.14802,2,-0.218006,-0.349681,3.07516,2,-0.19248,-0.307004,3.08729,2,0.3572,-0.368794,3.07024,2,0.376083,-0.332068,3.07429,2,
0.0337732,-0.187438,3.23216,2,0.0384644,-0.00656188,3.18685,2,0.0421908,0.172626,3.13537,2,0.0425205,0.268446,3.09113,2,-0.0935728,0.114228,3.1462,2,-0.143786,-0.0762355,3.12516,2,-0.175603,-0.237676,3.0745,2,-0.1906,-0.223469,3.07857,1,0.184277,0.112971,3.15076,2,0.266339,-0.0682615,3.1385,2,0.298579,-0.228723,3.08477,2,0.334944,-0.293425,3.07223,2,-0.0307436,-0.184249,3.21231,2,-0.199019,-0.113599,3.11379,2,-0.234377,-0.369005,3.07197,2,-0.231656,-0.410277,2.97355,2,0.0982882,-0.187373,3.20258,2,0.313075,-0.163124,3.10854,2,0.362192,-0.371362,3.07124,2,0.360224,-0.412627,2.97292,2,0.0415237,0.128641,3.14929,2,-0.206765,-0.297142,3.07311,2,-0.162709,-0.213962,3.08823,2,0.35282,-0.355268,3.05016,2,0.353773,-0.269132,3.04577,2,
0.0397716,-0.187856,3.22833,2,0.0394315,-0.00652064,3.18668,2,0.0418134,0.172828,3.13742,2,0.0425872,0.268662,3.09353,2,-0.0938657,0.113846,3.14584,2,-0.148858,-0.0775856,3.11671,2,-0.173406,-0.241588,3.07199,2,-0.201864,-0.267435,3.05643,1,0.184622,0.112715,3.15487,2,0.266574,-0.0657174,3.13112,2,0.310377,-0.218291,3.06303,2,0.320752,-0.246604,3.06043,2,-0.023685,-0.186,3.20736,2,-0.188026,-0.114057,3.10056,2,-0.230486,-0.361286,3.04456,2,-0.205609,-0.420784,2.99184,2,0.103155,-0.186852,3.19977,2,0.312867,-0.163069,3.10069,2,0.365147,-0.364595,3.04902,2,0.383607,-0.412944,2.97856,2,0.0415524,0.128693,3.15061,2,-0.196659,-0.346764,3.02203,2,-0.197054,-0.29395,3.05578,2,0.3408,-0.311565,3.03786,2,0.348102,-0.241816,3.0361,2,
0.0384965,-0.186966,3.22891,2,0.0394111,-0.00590409,3.18818,2,0.0428417,0.173644,3.14108,2,0.0435603,0.269868,3.09767,2,-0.0940619,0.113859,3.14644,2,-0.149018,-0.0794598,3.10117,2,-0.211097,-0.250125,3.00444,2,-0.239135,-0.311759,2.98471,2,0.184901,0.112735,3.15743,2,0.268293,-0.0635097,3.1167,2,0.318159,-0.20696,3.03297,2,0.321988,-0.236674,3.02968,2,-0.0257398,-0.184714,3.20773,2,-0.179769,-0.106018,3.09119,2,-0.239248,-0.353949,2.99109,2,-0.23474,-0.393174,2.894,2,0.10235,-0.186214,3.20001,2,0.323127,-0.163396,3.05565,2,0.358661,-0.365615,2.99481,2,0.359554,-0.40816,2.91558,2,0.0421705,0.12943,3.15383,2,-0.255813,-0.366979,2.94221,2,-0.224155,-0.351667,2.98782,2,0.338537,-0.301158,3.00893,2,0.345154,-0.228858,2.997,2,
0.0451134,-0.185046,3.22627,2,0.042398,-0.00463281,3.18998,2,0.0439924,0.174876,3.14627,2,0.0447113,0.271369,3.10285,2,-0.0943988,0.113272,3.14696,2,-0.149161,-0.0765539,3.08777,2,-0.213778,-0.25863,2.98347,2,-0.23674,-0.307959,2.94536,1,0.184734,0.113113,3.15927,2,0.275346,-0.0755081,3.09364,2,0.352231,-0.270042,2.98943,2,0.360157,-0.346925,2.92212,1,-0.022459,-0.18506,3.20638,2,-0.17736,-0.109402,3.06904,2,-0.243184,-0.339475,2.9452,2,-0.206969,-0.387843,2.88303,2,0.113647,-0.180443,3.19473,2,0.317582,-0.176303,3.03765,2,0.366873,-0.357724,2.93391,2,0.337332,-0.395085,2.85584,2,0.0437377,0.130537,3.15808,2,-0.220017,-0.375646,2.89504,2,-0.192387,-0.301647,2.925,2,0.353895,-0.402884,2.92266,2,0.407046,-0.346916,2.8815,2,
0.0487314,-0.185071,3.2227,2,0.0438813,-0.00411632,3.19091,2,0.0444515,0.176254,3.15192,2,0.0457669,0.273316,3.10924,2,-0.0922015,0.113827,3.1513,2,-0.151902,-0.0468079,3.0715,2,-0.206485,-0.23156,2.94801,2,-0.228845,-0.275425,2.91181,1,0.184618,0.11262,3.16018,2,0.269551,-0.0471019,3.081,2,0.30858,-0.185018,2.98216,2,0.321056,-0.206025,2.97019,1,-0.0201145,-0.185992,3.20343,2,-0.176202,-0.104621,3.05271,2,-0.239233,-0.317664,2.89394,2,-0.314941,-0.355713,2.83008,2,0.117831,-0.179931,3.19054,2,0.319597,-0.170238,2.99398,2,0.328475,-0.367785,2.91736,2,0.351322,-0.329879,2.83531,2,0.044583,0.131574,3.16224,2,-0.216966,-0.343073,2.85429,2,-0.186535,-0.281834,2.90633,2,0.349813,-0.29016,2.95328,2,0.338078,-0.213041,2.93309,2,
