
























































-0.000860051,-0.0637961,0.997838,-0.0157702,-0.00572569,-0.0637185,0.997822,-0.0160811,-0.00568103,-0.0616532,0.99535,-0.0737861,0,0,0,0,0.0176311,0.769872,-0.637031,0.0343068,-0.0495023,0.985239,-0.163595,0.00948579,0.0425935,0.688417,-0.110667,0.715556,0.00416065,0.685679,-0.120073,0.71792,0.00943389,0.792735,0.60798,-0.0429236,-0.162553,0.73259,0.128427,0.648378,-0.20728,0.659992,0.0637868,0.719289,-0.146735,0.668661,0.0575675,0.726668,0.155488,-0.672794,0.710779,-0.134035,0.554858,0.0838157,-0.0570451,0.825744,-0.134497,0.854105,-0.0664466,-0.497995,0,0,0,0,-0.118313,0.695153,0.686519,-0.17736,-0.427065,-0.0700091,-0.0579084,0.899645,0.00616755,0.712007,-0.134241,0.689194,0,0,0,0,-0.00990947,-0.0821889,0.995764,-0.0400138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0219816,0.0464737,0.9981,-0.0339633,-0.0122009,0.0461387,0.998267,-0.034417,-0.00819129,-0.0408621,0.996387,-0.0740022,0,0,0,0,0.02432,0.768265,-0.638731,0.0346341,0.10684,-0.66042,0.0879681,0.738033,0.0223992,0.851717,-0.153184,0.500611,-0.0559687,0.847354,-0.112105,0.516034,0.0187312,0.786495,0.615969,-0.0406942,-0.0901017,0.898966,0.181726,0.388223,-0.154957,0.677136,0.0589627,0.716937,-0.219714,0.674121,0.0623192,0.702427,0.100191,-0.673201,0.714181,-0.163425,0.547115,0.0431163,-0.0532626,0.834248,-0.106179,0.918261,-0.089394,-0.370852,0,0,0,0,-0.152218,0.685332,0.692013,-0.16813,-0.565831,-0.0648235,-0.0627194,0.819573,-0.158418,0.786303,0.0779825,0.592073,0,0,0,0,-0.00444012,0.00753962,0.998977,-0.0443667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.025618,-0.0294844,0.998209,-0.0453107,-0.0165624,-0.0298942,0.9984,-0.0450414,-0.00864161,-0.0425378,0.996408,-0.0727114,0,0,0,0,0.0343549,0.761963,-0.645866,0.0330083,0.10679,-0.654524,0.0869745,0.74339,0.00262414,0.908446,-0.155114,0.388147,-0.0280737,0.910642,-0.112677,0.396543,0.0275684,0.779967,0.623886,-0.0407154,-0.0807722,0.910666,0.184079,0.360942,-0.147764,0.67556,0.0669041,0.719242,-0.163109,0.67126,0.0905339,0.717363,0.105087,-0.672504,0.718495,-0.143037,0.678888,0.0236717,-0.065231,0.730955,-0.119573,0.913638,-0.108275,-0.373156,0,0,0,0,-0.116915,0.68057,0.69779,-0.19038,-0.625941,-0.0488556,-0.0751327,0.774704,-0.182058,0.705709,0.0612638,0.681965,0,0,0,0,-0.00605853,-0.0049169,0.998748,-0.0494152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0245958,-0.0104937,0.998257,-0.0526034,-0.0134421,-0.0110808,0.99847,-0.0524829,-0.00436691,-0.0378535,0.996086,-0.0797474,0,0,0,0,0.0442124,0.746303,-0.66326,0.0341125,-0.0883535,0.792685,-0.0978806,-0.5952,0.0936191,0.466975,-0.0893329,0.874751,0.17333,0.467835,-0.142866,0.854796,0.0429622,0.760059,0.647453,-0.0356144,-0.155748,0.635683,0.122769,0.746041,-0.172759,0.803429,0.131421,0.554422,0.034057,0.776715,-0.0871865,0.622858,0.1026,-0.670767,0.717196,-0.158667,0.853277,0.024399,-0.0584053,0.517602,-0.0783686,0.72665,-0.00285594,-0.682517,0,0,0,0,-0.123976,0.677665,0.698105,-0.195063,0.774269,0.0300102,0.0602131,-0.629271,-0.107332,0.917181,0.0866967,0.373822,0,0,0,0,-0.00177417,-0.00399202,0.99844,-0.0556629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0266428,-0.00909229,0.989841,-0.139364,-0.0145243,-0.0107975,0.990093,-0.139242,-0.00476425,-0.0328283,0.995283,-0.0911626,0,0,0,0,0.0886564,0.735157,-0.666867,0.0835052,0.00859542,0.957946,-0.137384,0.251775,0.0652713,0.277271,-0.00479736,0.95856,0.287073,0.296191,-0.107319,0.904623,0.0889472,0.748968,0.65133,-0.083091,-0.111813,0.81196,0.157983,0.550691,-0.137813,0.870565,0.117041,0.45763,-0.0591232,0.869234,0.143089,0.469533,0.0384648,-0.657704,0.722452,-0.209782,0.835431,-0.0839494,-0.155054,0.520544,-0.0821314,0.734734,-0.0305335,-0.672672,0,0,0,0,-0.0639465,0.660815,0.70664,-0.244731,0.769888,-0.0860213,0.132368,-0.618345,-0.101976,0.911986,0.0940953,0.386042,0,0,0,0,-0.00245707,-0.0115571,0.992396,-0.122519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0259358,0.0294693,0.990285,-0.133398,-0.0118676,0.0275716,0.990553,-0.133803,-0.00245888,-0.0155551,0.994844,-0.100186,0,0,0,0,0.0910103,0.735665,-0.665098,0.0903258,0.00451474,0.97144,-0.139617,0.191809,0.0608273,0.357814,-0.0140894,0.931703,0.262706,0.37528,-0.11187,0.881836,0.0914538,0.749496,0.649507,-0.0896285,-0.105812,0.813747,0.165561,0.547,-0.126525,0.914351,0.127466,0.362913,-0.0198972,0.913103,0.15189,0.377858,0.026778,-0.658586,0.722061,-0.210177,0.834657,-0.0914119,-0.157166,0.519895,-0.0515149,0.726974,-0.0189003,-0.684469,0,0,0,0,-0.0779652,0.665743,0.705121,-0.231325,0.755629,-0.0789351,0.11241,-0.640436,-0.10386,0.85697,0.083987,0.497756,0,0,0,0,-0.000820921,0.0010664,0.991613,-0.129237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0189497,0.0254319,0.990868,-0.131052,-0.00621844,0.0237462,0.99103,-0.131368,0.00214129,-0.0138559,0.993746,-0.110784,0,0,0,0,0.091505,0.735387,-0.664457,0.0965906,0.00198307,0.980391,-0.140316,0.138349,0.0595153,0.254701,-0.0103899,0.965131,0.270834,0.260984,-0.0187978,0.926382,0.0974613,0.744852,0.653933,-0.089826,-0.0970579,0.843992,0.172957,0.498341,-0.149228,0.786142,0.0857239,0.593602,-0.0638985,0.779017,0.147504,0.606046,0.0294293,-0.664863,0.71632,-0.209707,0.83183,-0.087534,-0.153906,0.526031,-0.0589623,0.730989,-0.020605,-0.679524,0,0,0,0,-0.0722025,0.661911,0.711703,-0.223919,0.747339,-0.0832686,0.108735,-0.650175,-0.103043,0.811558,0.0733293,0.570419,0,0,0,0,0.00393501,0.00299272,0.991002,-0.133756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0221051,0.0291989,0.991027,-0.128543,-0.00782858,0.0273444,0.991243,-0.128951,0.00183939,-0.0101073,0.99279,-0.119425,0,0,0,0,0.0925734,0.734654,-0.664546,0.100459,-0.00267906,0.985292,-0.142977,0.0935386,0.056851,0.227468,-0.0134435,0.972032,0.247585,0.234162,-0.031674,0.93961,0.0975628,0.744685,0.653419,-0.0947064,-0.0999111,0.833316,0.171889,0.515806,-0.115764,0.903316,0.134798,0.390446,-0.0300537,0.911013,-0.000772342,0.41128,0.031414,-0.662217,0.718843,-0.209157,0.824909,-0.0845731,-0.15305,0.53754,-0.0393348,0.724015,-0.00555082,-0.688639,0,0,0,0,-0.078904,0.664698,0.707869,-0.225549,0.740317,-0.0792167,0.104412,-0.659358,-0.103346,0.795095,0.0687453,0.593647,0,0,0,0,0.00386526,0.00807796,0.990472,-0.137424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0246297,0.0290914,0.991579,-0.123768,-0.00913784,0.0271545,0.991843,-0.124207,0.00280206,-0.00157438,0.992273,-0.12403,0,0,0,0,0.090576,0.734832,-0.664678,0.100105,-0.00388124,0.986029,-0.14348,0.0845252,0.0575273,0.263172,-0.0176557,0.96287,0.258457,0.278977,-0.0931801,0.920157,0.0954597,0.745168,0.653218,-0.0944374,-0.110088,0.796543,0.158392,0.572985,-0.125354,0.888574,0.131297,0.421289,0.00430607,0.892963,0.0228498,0.449528,0.0318636,-0.66228,0.720496,-0.203113,0.825492,-0.0837244,-0.151525,0.537209,-0.0414118,0.724582,-0.00702609,-0.687908,0,0,0,0,-0.0811332,0.667853,0.705516,-0.222792,0.738367,-0.0720385,0.101253,-0.662852,-0.104362,0.796616,0.0675981,0.591559,0,0,0,0,0.00454645,0.0137967,0.990629,-0.135808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.025601,0.0266634,0.991706,-0.123099,-0.00663709,0.0243052,0.992014,-0.123587,0.00909591,-0.000193558,0.990895,-0.134328,0,0,0,0,0.0883613,0.736125,-0.662783,0.105034,-0.0413581,0.963923,-0.126712,-0.230403,0.100797,0.4083,-0.0652763,0.904914,0.18897,0.40852,-0.127742,0.88379,0.100947,0.739561,0.659219,-0.0910424,-0.0740481,0.902829,0.185506,0.380793,-0.114547,0.888215,0.0967388,0.434275,-0.301477,0.778996,0.296782,0.462814,0.0311071,-0.661998,0.721592,-0.200239,0.819871,-0.0881985,-0.152693,0.544717,-0.0455962,0.729157,-0.0107272,-0.682741,0,0,0,0,-0.0791546,0.669768,0.704093,-0.222258,0.731073,-0.0696975,0.108384,-0.67002,-0.104049,0.71967,0.0394678,0.68534,0,0,0,0,0.0108634,0.0132179,0.990383,-0.13729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0273622,0.0267386,0.991877,-0.121308,-0.00818791,0.0243892,0.992221,-0.121802,0.00797658,0.00246768,0.990351,-0.13833,0,0,0,0,0.087374,0.735241,-0.664054,0.104013,-0.0191495,0.989583,-0.133851,-0.049428,0.0739404,0.27396,-0.0396509,0.958074,0.450924,0.354241,-0.193583,0.796057,0.0983346,0.739996,0.659022,-0.091797,-0.0728541,0.904293,0.185691,0.377446,-0.126847,0.797655,0.08706,0.583161,-0.188137,0.784582,0.125015,0.577414,0.0285057,-0.66172,0.723299,-0.195326,0.817323,-0.089908,-0.153165,0.548124,-0.0476419,0.729142,-0.0120588,-0.682595,0,0,0,0,-0.0784479,0.671596,0.703076,-0.220201,0.731813,-0.0730249,0.103065,-0.669697,-0.102362,0.743106,0.050639,0.659356,0,0,0,0,0.00966937,0.014364,0.990561,-0.135972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0270256,0.0260634,0.991993,-0.120584,-0.0064562,0.0235581,0.99234,-0.121098,0.011282,0.00345033,0.989874,-0.141458,0,0,0,0,0.0879681,0.735362,-0.663884,0.103745,-0.00776905,0.985815,-0.139331,0.0932442,0.0724027,0.286094,-0.0315768,0.95494,0.367815,0.343786,-0.224329,0.834386,0.102895,0.736549,0.662787,-0.0872953,-0.0827679,0.89052,0.179332,0.409833,-0.151645,0.62351,0.0502669,0.765318,-0.213861,0.618775,0.0728643,0.752377,0.0271216,-0.663733,0.722044,-0.193329,0.813531,-0.0942031,-0.154395,0.55268,-0.0498133,0.731702,-0.0149549,-0.679638,0,0,0,0,-0.0765906,0.671296,0.70426,-0.217976,0.72938,-0.0716873,0.104631,-0.672248,-0.116655,0.346809,-0.00550857,0.930637,0,0,0,0,0.0129365,0.0144161,0.990552,-0.135764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0246248,0.0170499,0.991295,-0.12821,-0.00610925,0.0146528,0.991582,-0.128506,0.011007,0.00436954,0.988787,-0.148864,0,0,0,0,0.0918198,0.732913,-0.665853,0.105106,-0.0114114,0.982519,-0.139431,0.122821,0.075099,0.255732,-0.0349768,0.963191,0.355879,0.358029,-0.431678,0.747542,0.106239,0.73386,0.664972,-0.0893054,-0.091249,0.880793,0.173954,0.430833,-0.131709,0.845276,0.0990031,0.508291,-0.184287,0.838554,0.110319,0.500695,0.024183,-0.665077,0.719884,-0.197116,0.804352,-0.101354,-0.166779,0.561187,-0.0601859,0.733842,-0.0146581,-0.67649,0,0,0,0,-0.0659372,0.668671,0.706615,-0.221871,0.723805,-0.0800577,0.116964,-0.67529,-0.118129,0.745838,0.0513109,0.653558,0,0,0,0,0.0121221,0.0109807,0.990104,-0.139382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0262535,0.0157001,0.991583,-0.125808,-0.00902805,0.0135127,0.991889,-0.126061,0.0070227,0.00500654,0.988537,-0.150735,0,0,0,0,0.0915351,0.732946,-0.666366,0.10183,-0.0199241,0.9827,-0.138431,0.121411,0.0777137,0.201414,-0.0406057,0.975574,0.306427,0.263201,-0.383223,0.830643,0.100721,0.735681,0.663489,-0.0917166,-0.092926,0.885408,0.168054,0.423292,-0.124318,0.854169,0.112706,0.492176,-0.253531,0.842813,0.09804,0.464518,0.0247355,-0.663529,0.722299,-0.193396,0.799065,-0.103596,-0.178703,0.564649,-0.0721035,0.733771,-0.0118859,-0.675455,0,0,0,0,-0.0664258,0.671021,0.70468,-0.220783,-0.644839,0.117465,-0.100977,0.748457,-0.133365,0.769112,0.0879921,0.61882,0,0,0,0,0.00784511,0.00945503,0.990469,-0.137188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0303633,0.016895,0.991619,-0.124434,-0.0111298,0.014479,0.992022,-0.124739,0.00697738,0.00644441,0.988249,-0.152557,0,0,0,0,0.0895809,0.733557,-0.665656,0.103787,0.130147,-0.644234,0.0447272,0.752346,0.0645339,0.503476,-0.155377,0.84747,0.180322,0.519126,-0.152534,0.821417,0.0985477,0.737008,0.66204,-0.0938645,-0.103971,0.901222,0.179251,0.380603,-0.168719,0.623299,0.0289223,0.763018,-0.235688,0.621754,-0.00239016,0.746905,0.0240535,-0.662919,0.723465,-0.191202,0.791788,-0.102995,-0.207758,0.565066,-0.0862189,0.743038,0.00392596,-0.663661,0,0,0,0,-0.071346,0.670976,0.703563,-0.222937,-0.641022,0.106567,-0.123935,0.749916,-0.139661,0.871501,0.100497,0.459217,0,0,0,0,0.00774092,0.0102625,0.990434,-0.137385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0375793,0.0172969,0.99169,-0.121819,-0.0140433,0.0144022,0.992302,-0.122195,0.00838584,0.00601995,0.98823,-0.15263,0,0,0,0,0.081827,0.735799,-0.663532,0.107838,-0.11843,0.802731,-0.072322,-0.579971,-0.171076,0.936718,-0.0434274,-0.302336,-0.41305,-0.394939,0.816561,-0.0814919,0.0926905,0.738499,0.660948,-0.0957875,-0.116333,0.888396,0.178461,0.406659,-0.184783,0.869007,0.0101072,0.45889,-0.202354,0.828673,0.171101,0.493029,0.0200397,-0.665069,0.723316,-0.184648,0.782134,-0.130645,-0.242053,0.559114,-0.105355,0.738433,0.00337006,-0.666038,0,0,0,0,-0.0760535,0.67042,0.703327,-0.223794,0.721265,-0.114937,0.176671,-0.659814,-0.140365,0.74895,0.0297446,0.646905,0,0,0,0,0.0091579,0.00975112,0.990734,-0.135154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0297979,0.00245887,0.993188,-0.112626,-0.00728669,-9.36352e-005,0.993608,-0.112653,0.0155437,0.000589352,0.989348,-0.144735,0,0,0,0,0.0743083,0.736616,-0.663339,0.108884,-0.118093,0.921569,-0.102698,-0.355273,0.0430669,0.207272,-0.143917,0.966681,0.297516,0.27922,-0.316056,0.856521,0.0957921,0.740432,0.659813,-0.0850389,-0.162714,0.834181,0.149815,0.505195,-0.240878,0.852418,0.01771,0.463733,-0.124723,0.85275,0.129264,0.490461,0.0373517,-0.672503,0.715884,-0.183995,0.774427,-0.136933,-0.26936,0.555839,-0.134343,0.905561,-0.0317028,-0.401132,0,0,0,0,-0.0765428,0.66728,0.708073,-0.217973,0.713559,-0.108219,0.204538,-0.661277,-0.173902,0.67126,-0.00512959,0.720515,0,0,0,0,0.0163766,0.00549383,0.991351,-0.130092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0301616,0.00582794,0.993427,-0.110266,-0.00550993,0.00309096,0.99387,-0.110377,0.0195088,0.00460624,0.989941,-0.140051,0,0,0,0,0.0633778,0.737795,-0.662786,0.11116,0.175532,-0.621739,-0.000970971,0.763301,0.0467523,0.381061,-0.288252,0.877221,0.125459,0.40742,-0.21751,0.878042,0.0895803,0.742529,0.658714,-0.0819935,-0.209608,0.79683,0.116843,0.554504,-0.291507,0.877499,0.0379601,0.378917,-0.0757569,0.911528,0.0362328,0.402572,0.0379861,-0.670858,0.71777,-0.182521,0.762911,-0.134412,-0.326541,0.541545,-0.215646,0.761469,0.0303149,-0.610527,0,0,0,0,-0.0794513,0.669142,0.706436,-0.21653,0.688393,-0.143596,0.263071,-0.660522,-0.163728,0.739783,-0.0321087,0.651831,0,0,0,0,0.0200762,0.00744702,0.992036,-0.12412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0390553,-0.00351783,0.994283,-0.0993191,-0.00934315,-0.00648247,0.995006,-0.0991698,0.0215916,-2.94183e-005,0.991299,-0.129846,0,0,0,0,0.047713,0.74085,-0.660236,0.113815,0.197393,-0.615093,-0.0289561,0.762796,-0.113597,0.780138,-0.269176,0.553195,-0.14285,0.760225,-0.329103,0.541612,0.0771642,0.744821,0.657821,-0.0809869,-0.245121,0.817746,0.0993924,0.511204,-0.289359,0.754572,-0.00783482,0.588923,-0.307963,0.755771,-0.173465,0.551251,0.0351946,-0.687497,0.706158,-0.165683,0.736006,-0.152839,-0.360448,0.552279,-0.265661,0.918978,-0.0499265,-0.287073,0,0,0,0,-0.0880608,0.652534,0.722973,-0.209176,-0.636504,0.132115,-0.320786,0.688843,-0.278459,0.866698,-0.000540635,0.413879,0,0,0,0,0.0219708,0.00229719,0.99304,-0.115687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
