


















































-0.375712,-0.746954,2.91909,2,-0.388407,-0.459013,2.96772,2,-0.396629,-0.176835,3.0035,2,-0.412201,-0.010194,3.01963,2,-0.546229,-0.25119,2.9791,2,-0.675448,-0.206476,2.81471,2,-0.753137,-0.133215,2.63573,2,-0.778375,-0.102522,2.56571,2,-0.243792,-0.243717,2.98016,2,-0.38097,-0.182876,2.76988,2,-0.22382,-0.131986,2.57669,2,-0.122588,-0.10872,2.45971,2,-0.440109,-0.743714,2.88276,2,-0.50098,-1.14038,2.88642,2,-0.527231,-1.51756,2.85911,2,-0.481393,-1.56181,2.79095,2,-0.298903,-0.733127,2.88665,2,-0.247479,-1.11043,2.91076,2,-0.197982,-1.53831,2.92418,2,-0.247378,-1.57022,2.85183,2,-0.395083,-0.246918,2.99701,2,-0.7952,-0.084996,2.53626,2,-0.829964,-0.110104,2.57317,2,-0.0812418,-0.100012,2.43329,2,-0.0935356,-0.141061,2.47986,2,
-0.374535,-0.746419,2.91877,2,-0.386969,-0.458708,2.9676,2,-0.395646,-0.176582,3.00354,2,-0.4121,-0.0102651,3.01957,2,-0.546769,-0.248698,2.98409,2,-0.67798,-0.203306,2.81702,2,-0.773106,-0.128433,2.6464,2,-0.802605,-0.0942594,2.58353,2,-0.244655,-0.244623,2.97964,2,-0.38806,-0.181169,2.77328,2,-0.248561,-0.131075,2.56501,2,-0.147186,-0.105742,2.44888,2,-0.438754,-0.743182,2.88491,2,-0.499796,-1.14074,2.88696,2,-0.52773,-1.51565,2.86064,2,-0.485786,-1.56064,2.7918,2,-0.297517,-0.731875,2.88331,2,-0.246237,-1.11334,2.91003,2,-0.197957,-1.53841,2.9241,2,-0.246878,-1.56953,2.8522,2,-0.39394,-0.246643,2.997,2,-0.822213,-0.0795927,2.55969,2,-0.843603,-0.110066,2.59867,2,-0.102353,-0.0965514,2.42004,2,-0.112148,-0.140204,2.47775,2,
-0.373791,-0.747539,2.91807,2,-0.384836,-0.46,2.96765,2,-0.392039,-0.177646,3.00474,2,-0.412063,-0.0102545,3.01946,2,-0.54761,-0.247302,2.98931,2,-0.682994,-0.182758,2.83392,2,-0.789267,-0.124113,2.66353,2,-0.822762,-0.0922386,2.6079,2,-0.26189,-0.28127,2.93992,2,-0.196965,-0.191596,2.70204,2,-0.193999,-0.106533,2.4595,2,-0.171677,-0.106748,2.44293,2,-0.438019,-0.744657,2.88631,2,-0.497765,-1.14114,2.88797,2,-0.527564,-1.51755,2.85868,2,-0.484163,-1.56152,2.79161,2,-0.297214,-0.733729,2.87948,2,-0.245698,-1.11393,2.90974,2,-0.197341,-1.53739,2.92222,2,-0.246661,-1.56848,2.85257,2,-0.390707,-0.247778,2.99784,2,-0.840753,-0.0762336,2.58217,2,-0.878456,-0.0947447,2.6198,2,-0.144123,-0.0960522,2.40957,2,-0.119486,-0.101882,2.3998,2,
-0.373037,-0.748676,2.91752,2,-0.38526,-0.460757,2.9672,2,-0.395376,-0.178527,3.00372,2,-0.412252,-0.0103389,3.01938,2,-0.547509,-0.247804,2.99472,2,-0.685442,-0.178424,2.8499,2,-0.801448,-0.124502,2.6821,2,-0.83267,-0.090709,2.62873,2,-0.261913,-0.281745,2.93971,2,-0.217215,-0.199272,2.73901,2,-0.187127,-0.136493,2.50236,2,-0.188993,-0.104342,2.43087,2,-0.437048,-0.746575,2.88786,2,-0.496501,-1.14155,2.88826,2,-0.527686,-1.51668,2.8586,2,-0.484792,-1.56043,2.79227,2,-0.296984,-0.734721,2.87707,2,-0.244375,-1.11471,2.90863,2,-0.196212,-1.53634,2.92165,2,-0.245755,-1.56772,2.8529,2,-0.392947,-0.248632,2.99701,2,-0.8521,-0.0749358,2.60288,2,-0.877391,-0.104102,2.6399,2,-0.166585,-0.0933047,2.39669,2,-0.150992,-0.12147,2.42783,2,
-0.370816,-0.752333,2.91786,2,-0.38531,-0.461581,2.9671,2,-0.396915,-0.17833,3.00324,2,-0.412313,-0.010529,3.01928,2,-0.547464,-0.247767,2.99477,2,-0.689813,-0.17686,2.86345,2,-0.8146,-0.12465,2.70035,2,-0.845491,-0.0946542,2.65745,2,-0.261818,-0.283243,2.93884,2,-0.219867,-0.205993,2.74618,2,-0.226993,-0.123,2.50489,2,-0.217869,-0.103543,2.42466,2,-0.4337,-0.752692,2.89373,2,-0.495422,-1.14204,2.88883,2,-0.528466,-1.51856,2.85931,2,-0.483872,-1.56061,2.79342,2,-0.29589,-0.737253,2.87457,2,-0.24392,-1.11487,2.90807,2,-0.195822,-1.5366,2.92112,2,-0.245475,-1.56769,2.85311,2,-0.393909,-0.248737,2.99669,2,-0.875044,-0.0738868,2.63143,2,-0.867823,-0.115646,2.67033,2,-0.180567,-0.0950081,2.38209,2,-0.170916,-0.108073,2.39386,2,
-0.36942,-0.754376,2.91826,2,-0.386439,-0.464401,2.96728,2,-0.403198,-0.18239,3.00311,2,-0.413273,-0.0110527,3.01791,2,-0.547085,-0.244616,3.00924,2,-0.696781,-0.1884,2.87992,2,-0.825593,-0.127162,2.71726,2,-0.858266,-0.0961971,2.6761,2,-0.261542,-0.285028,2.93739,2,-0.234109,-0.194964,2.69348,2,-0.209925,-0.146479,2.48559,2,-0.241468,-0.102175,2.415,2,-0.430872,-0.755101,2.89778,2,-0.494239,-1.14283,2.88933,2,-0.528958,-1.51811,2.85893,2,-0.484127,-1.5608,2.79252,2,-0.295753,-0.739245,2.8724,2,-0.241919,-1.11538,2.9062,2,-0.195217,-1.53522,2.92111,2,-0.201925,-1.57466,2.83451,2,-0.398705,-0.252447,2.99662,2,-0.882875,-0.0746506,2.64481,2,-0.887146,-0.119464,2.68427,2,-0.218822,-0.0855276,2.37853,2,-0.199591,-0.108526,2.3984,2,
-0.367361,-0.758375,2.91798,2,-0.387599,-0.468163,2.96724,2,-0.407621,-0.18564,3.00336,2,-0.414261,-0.00980989,3.01716,2,-0.547595,-0.246432,3.01356,2,-0.701792,-0.194822,2.89263,2,-0.84021,-0.119573,2.7194,2,-0.869073,-0.0992175,2.69759,2,-0.26256,-0.29587,2.92701,2,-0.25099,-0.199177,2.68229,2,-0.317066,-0.105849,2.45164,2,-0.270291,-0.101232,2.41297,2,-0.427946,-0.759282,2.90038,2,-0.49319,-1.14402,2.88941,2,-0.528522,-1.51449,2.86165,2,-0.482883,-1.56036,2.79675,2,-0.295282,-0.74275,2.86893,2,-0.24018,-1.1157,2.9054,2,-0.195541,-1.53442,2.92166,2,-0.235263,-1.57351,2.85065,2,-0.402409,-0.255827,2.99675,2,-0.898361,-0.0763387,2.66992,2,-0.877229,-0.124284,2.71135,2,-0.236351,-0.089538,2.36939,2,-0.221699,-0.134287,2.4394,2,
-0.365975,-0.761859,2.91714,2,-0.387751,-0.477825,2.9688,2,-0.409914,-0.20191,3.00934,2,-0.41556,-0.0191354,3.01884,2,-0.547819,-0.248339,3.01996,2,-0.704954,-0.191224,2.90839,2,-0.850439,-0.132266,2.76786,2,-0.881072,-0.102528,2.719,2,-0.262408,-0.298644,2.91973,2,-0.248125,-0.194964,2.70996,2,-0.332683,-0.114176,2.48132,2,-0.30445,-0.101181,2.40924,2,-0.425948,-0.762209,2.90172,2,-0.491657,-1.14339,2.88981,2,-0.528492,-1.5145,2.86174,2,-0.484495,-1.55908,2.79753,2,-0.295336,-0.746598,2.86504,2,-0.238001,-1.11621,2.90418,2,-0.195567,-1.53439,2.92162,2,-0.243169,-1.56746,2.85333,2,-0.404371,-0.270238,3.00139,2,-0.907869,-0.0807433,2.68848,2,-0.905763,-0.125758,2.73455,2,-0.268624,-0.0909999,2.35881,2,-0.256537,-0.129128,2.41537,2,
-0.365148,-0.763342,2.91657,2,-0.387873,-0.481761,2.96977,2,-0.410913,-0.207436,3.01216,2,-0.416665,-0.026824,3.0205,2,-0.547055,-0.246159,3.0306,2,-0.706762,-0.191175,2.92341,2,-0.855392,-0.126593,2.76469,2,-0.889928,-0.110288,2.74463,2,-0.262605,-0.299237,2.91246,2,-0.262529,-0.189609,2.69451,2,-0.317969,-0.122857,2.45259,2,-0.31593,-0.10302,2.40174,2,-0.423668,-0.764292,2.90348,2,-0.490374,-1.14341,2.88977,2,-0.525707,-1.51555,2.86227,2,-0.48233,-1.55897,2.79706,2,-0.295853,-0.748031,2.86169,2,-0.235228,-1.11665,2.90263,2,-0.196994,-1.5351,2.92184,2,-0.244043,-1.56696,2.8528,2,-0.405252,-0.27548,3.00377,2,-0.921845,-0.0897065,2.71481,2,-0.937678,-0.0991469,2.72275,2,-0.293508,-0.0878625,2.35964,2,-0.26327,-0.116991,2.40738,2,
-0.363875,-0.765042,2.9155,2,-0.388487,-0.481861,2.9695,2,-0.415631,-0.20437,3.01161,2,-0.417609,-0.0253482,3.02005,2,-0.547231,-0.24713,3.03468,2,-0.705821,-0.195383,2.94172,2,-0.861078,-0.124844,2.76646,2,-0.89484,-0.115486,2.76391,2,-0.263244,-0.297095,2.90121,2,-0.271933,-0.187739,2.68469,2,-0.333535,-0.121976,2.44451,2,-0.347605,-0.106,2.40377,2,-0.421269,-0.766408,2.9049,2,-0.488417,-1.14304,2.88894,2,-0.525997,-1.51537,2.86182,2,-0.482079,-1.55975,2.7974,2,-0.295739,-0.749365,2.85712,2,-0.233615,-1.11769,2.90209,2,-0.196978,-1.53518,2.92165,2,-0.244637,-1.56735,2.85249,2,-0.408615,-0.273666,3.00332,2,-0.936028,-0.0945512,2.73972,2,-0.819493,-0.108331,2.712,2,-0.349143,-0.0909118,2.36831,2,-0.303787,-0.10362,2.36428,2,
-0.362447,-0.766533,2.91469,2,-0.39017,-0.484176,2.97064,2,-0.422515,-0.208723,3.01689,2,-0.419127,-0.0321129,3.02234,2,-0.547349,-0.247981,3.03864,2,-0.707496,-0.198147,2.94592,2,-0.861473,-0.147257,2.82058,2,-0.91036,-0.119718,2.78395,2,-0.263227,-0.292905,2.89603,2,-0.29596,-0.193362,2.65529,2,-0.352483,-0.117198,2.41631,2,-0.366048,-0.106683,2.39916,2,-0.418099,-0.768669,2.90615,2,-0.486528,-1.14215,2.88869,2,-0.525653,-1.51502,2.86265,2,-0.481952,-1.56015,2.79772,2,-0.295688,-0.749997,2.85479,2,-0.231976,-1.11687,2.90029,2,-0.196317,-1.53359,2.92188,2,-0.24491,-1.56615,2.85298,2,-0.414154,-0.277366,3.00737,2,-0.945601,-0.0968103,2.76195,2,-0.839579,-0.113085,2.72833,2,-0.374947,-0.0905056,2.36915,2,-0.318344,-0.111423,2.38175,2,
-0.361667,-0.767045,2.91403,2,-0.393036,-0.485969,2.97265,2,-0.431879,-0.211998,3.02466,2,-0.421082,-0.0389234,3.02499,2,-0.547943,-0.249249,3.04173,2,-0.709715,-0.201083,2.95991,2,-0.868916,-0.163443,2.87275,2,-0.916644,-0.130461,2.81094,2,-0.263465,-0.291524,2.89331,2,-0.29177,-0.18384,2.69813,2,-0.344441,-0.137802,2.45145,2,-0.37932,-0.108187,2.39344,2,-0.416725,-0.769544,2.90746,2,-0.485414,-1.14289,2.88819,2,-0.527054,-1.5215,2.86093,2,-0.479878,-1.56429,2.79485,2,-0.295399,-0.749772,2.85073,2,-0.231477,-1.11761,2.89966,2,-0.196268,-1.53358,2.92171,2,-0.244172,-1.56588,2.85051,2,-0.422035,-0.280232,3.01363,2,-0.956151,-0.109442,2.78813,2,-0.849673,-0.122868,2.75317,2,-0.389037,-0.093121,2.3607,2,-0.355219,-0.0948284,2.341,2,
-0.359574,-0.768003,2.91278,2,-0.396432,-0.49078,2.97564,2,-0.442864,-0.223668,3.03422,2,-0.424742,-0.0544525,3.03036,2,-0.548398,-0.251557,3.04464,2,-0.712458,-0.203572,2.96856,2,-0.867688,-0.164835,2.87389,2,-0.918298,-0.134182,2.82532,2,-0.264123,-0.290199,2.89002,2,-0.315711,-0.184607,2.65652,2,-0.400478,-0.138201,2.41937,2,-0.406557,-0.111836,2.3945,2,-0.414009,-0.770827,2.90852,2,-0.484789,-1.14333,2.88811,2,-0.526981,-1.52077,2.8613,2,-0.480782,-1.56423,2.79416,2,-0.294094,-0.749862,2.84724,2,-0.228975,-1.11404,2.89578,2,-0.196415,-1.53339,2.92021,2,-0.244584,-1.56625,2.84908,2,-0.431143,-0.289947,3.0215,2,-0.958313,-0.114591,2.79995,2,-0.850915,-0.124114,2.7644,2,-0.398635,-0.0956046,2.34847,2,-0.350034,-0.125985,2.40064,2,
-0.357249,-0.770145,2.91101,2,-0.398853,-0.494054,2.97665,2,-0.447296,-0.226501,3.03591,2,-0.428808,-0.0591836,3.03048,2,-0.546614,-0.255402,3.0486,2,-0.713292,-0.208854,2.98048,2,-0.86408,-0.165808,2.87796,2,-0.923457,-0.139744,2.84087,2,-0.265698,-0.288438,2.88515,2,-0.315162,-0.181833,2.67873,2,-0.392859,-0.139968,2.43878,2,-0.421943,-0.112956,2.39148,2,-0.411319,-0.773024,2.90764,2,-0.484142,-1.14404,2.88803,2,-0.527412,-1.51677,2.86262,2,-0.4836,-1.56237,2.79536,2,-0.293173,-0.750911,2.84567,2,-0.226792,-1.11119,2.8936,2,-0.196559,-1.53375,2.92171,2,-0.244104,-1.56652,2.84887,2,-0.43531,-0.293011,3.02318,2,-0.965287,-0.121849,2.81949,2,-0.847922,-0.130966,2.777,2,-0.422777,-0.0962694,2.3498,2,-0.365782,-0.127582,2.405,2,
-0.356095,-0.77065,2.91023,2,-0.403055,-0.497264,2.97905,2,-0.459308,-0.232681,3.04256,2,-0.433887,-0.0691123,3.03384,2,-0.546208,-0.257216,3.05171,2,-0.7141,-0.209588,2.98596,2,-0.869743,-0.171674,2.89246,2,-0.927747,-0.146412,2.85795,2,-0.266619,-0.287152,2.88197,2,-0.329249,-0.176963,2.65419,2,-0.461858,-0.123061,2.44362,2,-0.447728,-0.115699,2.39074,2,-0.409431,-0.7738,2.90834,2,-0.482825,-1.14525,2.88795,2,-0.526777,-1.51722,2.8603,2,-0.48289,-1.56287,2.79465,2,-0.292554,-0.751073,2.84312,2,-0.226324,-1.11026,2.89224,2,-0.197702,-1.534,2.92188,2,-0.248354,-1.56541,2.85261,2,-0.445277,-0.29842,3.02875,2,-0.972209,-0.126753,2.83631,2,-0.853774,-0.139136,2.7934,2,-0.436124,-0.105135,2.34054,2,-0.398212,-0.124189,2.37423,2,
