


















































0.0640873,-0.0276159,0.994149,0.0824473,0.0651492,-0.0275278,0.99408,0.0824768,0.0674847,-0.0235918,0.996855,0.0342016,0,0,0,0,-0.16254,0.770569,-0.61284,0.0650464,0.748115,-0.578501,0.324633,0.0165496,0.616496,-0.382406,-0.492215,0.481065,0.662232,-0.328419,-0.509657,0.440272,-0.0609142,0.700593,0.710399,0.0281253,0.770519,-0.551858,-0.0111566,-0.318792,-0.419089,0.499624,0.672862,-0.349281,-0.493874,0.426174,0.645693,-0.396919,-0.266852,0.683053,-0.663818,0.146882,-0.0416694,0.751799,-0.0648717,-0.654869,-0.048392,0.922436,-0.0121442,-0.382913,0,0,0,0,-0.167995,0.640816,0.746944,-0.0566413,-0.0365778,0.657279,0.063117,0.750108,-0.0167393,0.869356,0.0595229,0.490303,0,0,0,0,0.0667767,-0.0264605,0.995401,0.0633908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.051233,-0.0289884,0.994886,0.0820766,0.0574881,-0.0284717,0.994544,0.0822573,0.0650709,-0.0241113,0.99697,0.0351425,0,0,0,0,-0.159099,0.768055,-0.617243,0.0615675,-0.673207,0.558148,-0.479285,0.0744994,0.648168,-0.37591,-0.438312,0.496439,0.696788,-0.326197,-0.466688,0.436216,-0.0613438,0.700496,0.710456,0.0281737,0.765619,-0.596443,-0.104777,-0.217036,-0.483923,0.443694,0.625511,-0.421533,-0.394387,0.557814,0.69584,-0.221604,-0.26239,0.682872,-0.667065,0.140933,-0.0439266,0.743198,-0.0637662,-0.664576,-0.0491832,0.901549,-0.011233,-0.429726,0,0,0,0,-0.175767,0.64277,0.74269,-0.0660658,-0.0331765,0.666784,0.0650739,0.741663,-0.0151589,0.884507,0.0592188,0.462504,0,0,0,0,0.0643671,-0.0269785,0.995527,0.0636793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0381997,-0.0253725,0.995558,0.0822281,0.0294132,-0.0260971,0.995856,0.0820011,0.0208534,-0.0138859,0.998819,0.0416301,0,0,0,0,-0.111235,0.737876,-0.665552,0.0143366,0.767468,-0.584979,0.213268,0.152676,0.620051,-0.340904,-0.495239,0.504044,0.672974,-0.274123,-0.495943,0.475398,-0.080015,0.706046,0.703501,0.0135732,-0.154741,-0.186295,0.770326,-0.589871,0.731188,-0.619201,-0.273519,-0.0845098,-0.646795,0.614858,0.406445,0.195982,-0.257239,0.681322,-0.671534,0.136639,-0.0457109,0.733968,-0.0624115,-0.674764,-0.0492261,0.913313,-0.0130666,-0.404062,0,0,0,0,-0.185839,0.643289,0.73901,-0.0742142,-0.0318025,0.676683,0.0669975,0.73253,-0.0119691,0.895218,0.0589471,0.441551,0,0,0,0,0.0206181,-0.0203071,0.997428,0.0655714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0249049,-0.0241011,0.995946,0.0830052,0.0204109,-0.0244754,0.996049,0.0828956,0.0160956,-0.0133899,0.99879,0.0444923,0,0,0,0,-0.10779,0.729337,-0.675549,0.00911677,0.781474,-0.566192,0.143222,0.219574,0.644628,-0.312998,-0.47843,0.507536,0.685298,-0.265524,-0.486458,0.472464,-0.0828833,0.70232,0.706929,0.0112989,-0.157488,-0.156427,0.777572,-0.588311,0.771733,-0.526346,0.0784505,-0.348187,0.749489,-0.420024,-0.0448947,-0.509735,-0.251062,0.680464,-0.676256,0.128897,-0.0472291,0.72463,-0.0602371,-0.684874,-0.0486395,0.908352,-0.0146305,-0.41511,0,0,0,0,-0.193766,0.642419,0.737129,-0.0799627,-0.029079,0.686447,0.0688922,0.723325,-0.0124401,0.887976,0.0584665,0.455989,0,0,0,0,0.0158924,-0.0188162,0.99742,0.0674218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00910639,-0.0210338,0.996227,0.0837027,0.00515617,-0.0213655,0.996255,0.0836186,0.00123394,-0.01093,0.998871,0.0462065,0,0,0,0,-0.090061,0.71691,-0.691273,-0.00835047,0.776745,-0.51138,0.0349934,0.365969,0.660623,-0.284837,-0.489219,0.493062,0.6572,-0.298366,-0.508637,0.469418,-0.0873181,0.69959,0.709143,0.00810946,-0.173709,-0.215013,0.766541,-0.579663,-0.598788,0.126012,-0.491487,0.61969,-0.591813,0.118554,-0.47341,0.641549,-0.241128,0.681103,-0.680988,0.119211,-0.0498872,0.713167,-0.0575945,-0.696841,-0.0477408,0.893919,-0.0149447,-0.445428,0,0,0,0,-0.202031,0.641101,0.735516,-0.0847828,-0.0260877,0.698052,0.0699231,0.712147,-0.0123774,0.888215,0.0583072,0.455545,0,0,0,0,0.00109902,-0.0155457,0.997527,0.0685386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0104185,-0.0222399,0.99619,0.0836755,-0.00898045,-0.0221191,0.996204,0.0837075,-0.00740587,-0.0124755,0.998815,0.0464586,0,0,0,0,-0.0782034,0.711562,-0.697986,-0.019446,0.77511,-0.462762,-0.0606964,0.425877,0.671235,-0.243124,-0.477901,0.511805,0.67978,-0.248604,-0.508577,0.46631,-0.0890914,0.702306,0.706245,0.00682055,-0.193505,-0.216196,0.764833,-0.575192,-0.577509,0.158774,-0.514261,0.613848,-0.596021,0.115889,-0.475226,0.63678,0.232045,-0.682531,0.684418,-0.108991,0.0524709,-0.699127,0.055179,0.710931,-0.0482026,0.884387,-0.0166178,-0.463961,0,0,0,0,-0.213371,0.637459,0.734169,-0.0954675,-0.0219066,0.711599,0.0718838,0.698556,-0.0112153,0.887607,0.057767,0.456827,0,0,0,0,-0.00757078,-0.0168345,0.99747,0.068657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0286749,-0.0214309,0.995768,0.0846446,-0.0529906,-0.0234922,0.99477,0.0840958,-0.0780759,-0.0132587,0.995697,0.0481154,0,0,0,0,-0.0667553,0.70547,-0.705022,-0.0282932,0.739088,-0.564448,0.321223,0.178781,0.677197,-0.261741,-0.426105,0.53975,0.715363,-0.235057,-0.456711,0.473729,-0.190966,0.779757,0.590052,-0.0857292,0.811552,-0.568785,-0.110763,-0.0748211,0.31518,-0.216932,0.752412,-0.53617,-0.588481,0.0402191,-0.387055,0.708704,0.223105,-0.685509,0.685797,-0.0999152,0.0528062,-0.68582,0.0528934,0.723923,-0.0523366,0.891314,-0.0177162,-0.450008,0,0,0,0,-0.225572,0.639545,0.727059,-0.107164,-0.0174981,0.724102,0.0758682,0.685284,-0.0124064,0.892022,0.0573352,0.448169,0,0,0,0,-0.0781242,-0.0192092,0.994349,0.0692676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0429572,-0.0246383,0.995211,0.0842833,-0.0641138,-0.0264253,0.994072,0.0837402,-0.0854388,-0.021267,0.995053,0.0460154,0,0,0,0,0.0505115,-0.704086,0.707197,0.0398022,-0.671248,0.572507,-0.461842,-0.0914498,0.664324,-0.231701,-0.431797,0.564393,0.705673,-0.214004,-0.491737,0.463059,-0.184747,0.777998,0.594212,-0.0866054,0.693309,-0.524339,-0.453282,0.197299,0.522962,-0.342096,0.594776,-0.50569,0.511583,-0.342049,0.665801,-0.421895,-0.214278,0.69056,-0.684816,0.0907625,0.054574,-0.675253,0.0509099,0.733801,-0.0537361,0.891706,-0.0192525,-0.449002,0,0,0,0,-0.232096,0.637732,0.725323,-0.115481,-0.0161868,0.733273,0.0782907,0.675218,-0.0115442,0.893821,0.0577159,0.444543,0,0,0,0,-0.0857614,-0.023908,0.99371,0.067932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0745956,-0.030839,0.993389,0.0816304,-0.0802433,-0.0313027,0.992948,0.0814538,-0.0856001,-0.025156,0.995026,0.0443172,0,0,0,0,0.0488274,-0.703748,0.707655,0.0397307,-0.639229,0.566429,-0.513115,-0.0851929,0.653307,-0.194075,-0.443156,0.582355,0.706795,-0.164801,-0.497196,0.475477,-0.183825,0.78021,0.591483,-0.0873487,0.813182,-0.563168,-0.145358,-0.0211375,0.477642,-0.354605,0.659106,-0.460101,-0.495057,0.333144,-0.609963,0.52142,-0.188301,0.705719,-0.679617,0.0680002,0.0635824,-0.650328,0.0464981,0.755558,-0.0542452,0.895994,-0.0219879,-0.440192,0,0,0,0,-0.242159,0.630465,0.726089,-0.129103,-0.0114232,0.753246,0.080256,0.652725,-0.0113183,0.895149,0.0576768,0.441876,0,0,0,0,-0.0860748,-0.0259214,0.993696,0.0669869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0976859,-0.0370517,0.991282,0.0802801,-0.103178,-0.0374961,0.990725,0.0800735,-0.107736,-0.0367032,0.992598,0.0423574,0,0,0,0,0.0105749,-0.68489,0.725359,0.068328,0.73855,-0.537376,0.302028,0.273036,0.659751,-0.175864,-0.45416,0.57231,0.712682,-0.142824,-0.495886,0.475167,-0.177123,0.773069,0.601744,-0.0943146,-0.537189,0.421087,0.61941,-0.387871,0.576463,-0.406472,0.529653,-0.471103,0.451363,-0.413332,0.738154,-0.283827,-0.173527,0.709192,-0.681393,0.0513649,0.0694256,-0.63147,0.0429063,0.771093,-0.0564079,0.896344,-0.0235855,-0.439123,0,0,0,0,-0.250792,0.627579,0.723185,-0.142308,-0.0109645,0.767156,0.082889,0.635989,-0.0234244,0.74791,0.0531534,0.661253,0,0,0,0,-0.108492,-0.0359915,0.991309,0.0651115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.120568,-0.0443316,0.98856,0.0790384,-0.123719,-0.0445833,0.988171,0.0788967,-0.125758,-0.0425361,0.990268,0.0417718,0,0,0,0,-0.00310745,-0.679843,0.729427,0.0757722,0.76018,-0.49645,0.222416,0.35524,0.668862,-0.167875,-0.461844,0.557801,0.74683,-0.0612574,-0.432952,0.501044,-0.191247,0.781675,0.582506,-0.114438,0.826774,-0.561949,-0.00138509,-0.0256246,0.192168,-0.277572,0.802704,-0.491621,-0.599026,0.0514115,-0.423199,0.677811,-0.161104,0.711242,-0.683269,0.0363836,0.0748355,-0.612181,0.0404002,0.786131,-0.0540229,0.901426,-0.0268236,-0.428711,0,0,0,0,-0.261925,0.621926,0.720827,-0.158152,-0.00754663,0.780209,0.0872418,0.61936,-0.00929866,0.868969,0.0556894,0.491635,0,0,0,0,-0.126573,-0.0430256,0.98896,0.0639255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.139832,-0.0500045,0.985386,0.0834324,-0.141461,-0.0501424,0.985154,0.0833496,-0.141976,-0.04807,0.987363,0.0514383,0,0,0,0,-0.0106657,-0.647754,0.758112,0.0746227,0.710158,-0.532911,0.371149,0.2719,0.691911,-0.143983,-0.401468,0.582539,0.694439,-0.197759,-0.49689,0.4814,-0.220663,0.753836,0.604863,-0.131073,0.838242,-0.525806,-0.135951,0.0489374,0.26896,-0.373715,0.764819,-0.450611,-0.493424,0.208994,-0.582498,0.611188,-0.155448,0.708791,-0.687759,0.0209245,0.0775237,-0.595975,0.0386085,0.798319,-0.0553039,0.898994,-0.0281094,-0.433544,0,0,0,0,-0.274827,0.620682,0.714225,-0.170605,-0.00504152,0.790538,0.0925652,0.605356,-0.00442347,0.8898,0.0544282,0.453071,0,0,0,0,-0.142689,-0.050283,0.985927,0.0711337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.160504,-0.0542174,0.981839,0.0853935,-0.163964,-0.0545182,0.981267,0.0852018,-0.166432,-0.0508773,0.983292,0.0533803,0,0,0,0,-0.0360311,-0.626583,0.773467,0.0885681,0.718732,-0.519773,0.34764,0.303983,0.699712,-0.181775,-0.390838,0.569742,0.761074,-0.0643585,-0.331277,0.553968,-0.238045,0.739853,0.611458,-0.148565,0.796098,-0.490765,-0.301503,0.185671,0.441904,-0.443081,0.659229,-0.416914,0.531422,-0.345605,0.631823,-0.446035,-0.145975,0.712646,-0.686128,0.00739942,0.0811749,-0.577845,0.0358775,0.811306,-0.0538554,0.895115,-0.0260748,-0.441801,0,0,0,0,-0.285894,0.617638,0.70965,-0.182168,-0.00393655,0.801709,0.097714,0.58966,-0.000643562,0.886673,0.050924,0.459584,0,0,0,0,-0.167101,-0.0546588,0.981695,0.0732394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.183585,-0.059342,0.977581,0.0843197,-0.185704,-0.0595246,0.977181,0.0841908,-0.186135,-0.0603521,0.97945,0.0488843,0,0,0,0,-0.0528685,-0.631389,0.767448,0.0978618,0.711356,-0.507543,0.359801,0.326981,0.4117,-0.568531,0.689009,-0.180394,0.23343,-0.590731,0.76073,0.133559,-0.248843,0.732913,0.610493,-0.167968,0.795278,-0.481557,-0.30463,0.206967,0.437466,-0.45234,0.660913,-0.408908,0.433136,-0.443248,0.697247,-0.360238,-0.133007,0.715305,-0.686008,-0.00635876,0.0846874,-0.556936,0.0318941,0.825611,-0.0544625,0.898306,-0.0293757,-0.434991,0,0,0,0,-0.296319,0.612521,0.70587,-0.196878,0.00141343,0.813696,0.102459,0.572188,0.000695437,0.887638,0.0495481,0.457868,0,0,0,0,-0.187125,-0.0619199,0.977898,0.0697547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.200113,-0.066821,0.973735,0.0856101,-0.197429,-0.0665848,0.974283,0.085794,-0.192461,-0.0722485,0.977059,0.055625,0,0,0,0,-0.0575562,-0.620812,0.77568,0.0979769,0.675694,-0.53565,0.416479,0.288205,0.386105,-0.60396,0.689252,-0.105295,0.401417,-0.537006,0.73781,-0.0782677,-0.262395,0.71503,0.624391,-0.173257,0.79145,-0.503473,-0.251336,0.238644,0.447608,-0.434448,0.669149,-0.403908,0.383048,-0.483369,0.754949,-0.222893,-0.124029,0.720113,-0.682394,-0.0198294,0.0884282,-0.541166,0.0297771,0.835723,-0.0540465,0.89727,-0.0316884,-0.437013,0,0,0,0,-0.303292,0.60617,0.706161,-0.204718,0.00230016,0.821725,0.10491,0.56014,0.00362121,0.889691,0.0496997,0.453835,0,0,0,0,-0.193555,-0.0729414,0.975529,0.0745618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.219,-0.0758522,0.96882,0.0875955,-0.205983,-0.0746703,0.971671,0.0886052,-0.189696,-0.0847489,0.976055,0.0644216,0,0,0,0,-0.0528714,-0.611907,0.783561,0.093848,0.37799,-0.609345,0.696789,0.0175476,0.247615,-0.621498,0.734997,-0.110485,0.398935,-0.505977,0.731697,-0.222388,-0.273623,0.706138,0.62993,-0.172301,0.704605,-0.371756,-0.493097,0.349549,0.505144,-0.512745,0.57845,-0.38382,0.472785,-0.497713,0.690577,-0.227728,-0.115211,0.721993,-0.681333,-0.0351863,0.0906017,-0.523028,0.0260201,0.847087,-0.0556863,0.902228,-0.0341189,-0.426287,0,0,0,0,-0.31183,0.600556,0.703825,-0.216159,0.00761633,0.830257,0.10725,0.546912,0.0038064,0.884615,0.0496,0.463661,0,0,0,0,-0.190839,-0.0864036,0.974336,0.0823717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.234916,-0.0891686,0.96353,0.0920502,-0.210837,-0.0868475,0.969084,0.0942432,-0.181981,-0.101969,0.975028,0.0761988,0,0,0,0,-0.0473109,-0.583685,0.806642,0.0800188,-0.56784,0.569681,-0.552985,-0.217323,0.290034,-0.620564,0.721156,-0.103512,0.381323,-0.524401,0.744855,-0.157442,-0.291965,0.68708,0.643556,-0.168861,0.761953,-0.435815,-0.348416,0.328783,0.396155,-0.495124,0.658534,-0.405273,0.50072,-0.272411,0.779728,-0.259028,-0.106038,0.723019,-0.680395,-0.0553388,0.0943539,-0.506403,0.0244097,0.856772,-0.0559104,0.898771,-0.0346841,-0.433454,0,0,0,0,-0.318111,0.594532,0.703479,-0.22462,0.0077044,0.836762,0.109224,0.536508,0.00776008,0.884749,0.0477395,0.463551,0,0,0,0,-0.183323,-0.102963,0.973173,0.093408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.239569,-0.098976,0.961199,0.0943769,-0.218545,-0.0968938,0.966196,0.0965134,-0.19322,-0.104373,0.972744,0.0744368,0,0,0,0,-0.0612728,-0.579665,0.807888,0.0868978,0.638632,-0.521217,0.466147,0.32123,0.331013,-0.612524,0.710852,-0.0996713,0.336383,-0.565277,0.749198,-0.0775321,-0.297105,0.677186,0.649754,-0.175973,0.729817,-0.374812,-0.437919,0.367573,0.454976,-0.526811,0.612268,-0.374961,0.443054,-0.472942,0.722791,-0.240004,-0.103683,0.72276,-0.680229,-0.0644668,0.0966231,-0.500603,0.0261486,0.85987,-0.055913,0.894369,-0.0366678,-0.442305,0,0,0,0,-0.320528,0.587652,0.707178,-0.227654,0.00640912,0.837779,0.111317,0.534504,0.0123463,0.880111,0.0470799,0.472267,0,0,0,0,-0.194473,-0.108212,0.970502,0.0927194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.250668,-0.111198,0.956792,0.0966965,-0.222636,-0.108329,0.9637,0.0999008,-0.188677,-0.120823,0.97128,0.0801169,0,0,0,0,-0.0660525,-0.555527,0.824958,0.0804398,-0.582869,0.54852,-0.536617,-0.267266,0.320908,-0.626575,0.706556,-0.0721177,0.340028,-0.566402,0.748097,-0.0626144,-0.259306,0.654338,0.676089,-0.217955,0.830134,-0.484676,-0.149131,0.23179,0.246742,-0.485704,0.738217,-0.397801,-0.521255,0.317781,-0.543085,0.576513,-0.0974629,0.723469,-0.678996,-0.0778344,0.0980227,-0.488238,0.0241868,0.866851,-0.058773,0.897799,-0.0367023,-0.434919,0,0,0,0,-0.323004,0.583753,0.706599,-0.235836,0.00877348,0.841771,0.112252,0.527963,0.0159297,0.891571,0.0457466,0.450282,0,0,0,0,-0.190228,-0.123417,0.968974,0.0983368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
