


















0.0179557,0.0253203,0.992528,-0.118007,0.0122857,0.0259939,0.992614,-0.11786,0.0062376,0.0322639,0.986969,-0.157521,0,0,0,0,0.146598,0.729794,-0.665988,0.0486757,0.196312,0.849613,-0.351203,-0.340993,-0.0646763,0.959298,0.0883361,0.260311,-0.290661,0.907114,0.168327,0.253628,0.149235,0.726128,0.669637,-0.045324,0.182987,0.831593,0.329432,0.407974,-0.133957,0.931031,-0.0593692,-0.334235,-0.20657,0.856923,-0.284,-0.377301,0.0727098,-0.652866,0.718002,-0.230113,0.0806418,0.712359,-0.108701,-0.68864,-0.078105,-0.641619,0.139099,0.750251,0,0,0,0,-0.0496741,0.672137,0.713937,-0.189891,0.098842,0.690155,0.0919129,0.710963,0.0825988,0.634638,0.0907445,0.763006,0,0,0,0,0.00643398,0.029286,0.99031,-0.135599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0185491,0.0252261,0.992495,-0.118205,0.0129308,0.0258948,0.992585,-0.11806,0.00692742,0.0321036,0.986942,-0.157694,0,0,0,0,0.146867,0.729572,-0.666166,0.0487582,0.196128,0.849284,-0.352146,-0.340946,-0.0666474,0.955775,0.0873431,0.272808,-0.279685,0.907124,0.166843,0.266582,0.150601,0.726503,0.668991,-0.044308,0.182912,0.831112,0.329179,0.409191,-0.134936,0.928657,-0.0577848,-0.340661,-0.20747,0.851313,-0.288569,-0.385941,0.0734109,-0.651234,0.719327,-0.230377,0.0804421,0.712806,-0.10894,-0.688164,-0.0781783,-0.640763,0.13907,0.750979,0,0,0,0,-0.0483409,0.674147,0.712212,-0.189586,0.0989502,0.68968,0.0910817,0.711516,0.0826534,0.633497,0.0914171,0.763867,0,0,0,0,0.00712787,0.0291564,0.990285,-0.135776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0186142,0.0253842,0.992494,-0.118174,0.0132561,0.0260217,0.99258,-0.118035,0.00749663,0.0321277,0.986936,-0.157698,0,0,0,0,0.146384,0.729382,-0.666445,0.0492549,0.19593,0.84886,-0.352252,-0.342002,-0.0692194,0.947533,0.0844758,0.300423,-0.411326,0.828045,0.221618,0.3099,0.150955,0.726544,0.668891,-0.0439401,0.182694,0.831223,0.328639,0.409497,-0.134732,0.929146,-0.0578277,-0.339397,-0.202641,0.852981,-0.289346,-0.384238,0.0737117,-0.650194,0.720258,-0.23031,0.0804456,0.712815,-0.109574,-0.688053,-0.0780081,-0.640897,0.138291,0.751027,0,0,0,0,-0.0480582,0.675355,0.711092,-0.189565,0.0978209,0.689762,0.090477,0.71167,0.0845869,0.632137,0.0925039,0.764651,0,0,0,0,0.00770823,0.0292246,0.99028,-0.135767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.018517,0.0255857,0.992444,-0.118563,0.0130829,0.0262344,0.992531,-0.118421,0.00722787,0.0322177,0.986899,-0.157923,0,0,0,0,0.146731,0.729509,-0.666226,0.0492923,0.195438,0.847846,-0.351719,-0.345334,-0.0726413,0.945709,0.0830346,0.305718,-0.401014,0.830757,0.221504,0.316174,0.150903,0.726679,0.668726,-0.0444061,0.18289,0.831293,0.328648,0.40926,-0.141422,0.868408,-0.0373905,-0.473782,-0.247556,0.77005,-0.265258,-0.524764,0.073791,-0.648544,0.721715,-0.230376,0.0799017,0.712829,-0.108944,-0.688202,-0.0785817,-0.644468,0.138188,0.747924,0,0,0,0,-0.0476514,0.676543,0.709884,-0.189955,0.0964783,0.689973,0.0897371,0.711742,0.0862978,0.629482,0.0935657,0.766518,0,0,0,0,0.007445,0.029354,0.990238,-0.136054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0188026,0.0258578,0.992451,-0.118402,0.0130377,0.0265451,0.992543,-0.11825,0.0068521,0.0326728,0.986932,-0.15764,0,0,0,0,0.146936,0.729663,-0.666054,0.0487268,0.194452,0.84766,-0.351957,-0.346103,-0.0779313,0.945853,0.0843125,0.303613,-0.421531,0.818128,0.228882,0.317162,0.150548,0.726956,0.668502,-0.0444565,0.18308,0.831159,0.328687,0.409416,-0.134807,0.925406,-0.0564734,-0.349659,-0.211459,0.840106,-0.299905,-0.399455,0.074176,-0.648039,0.722093,-0.23049,0.0798569,0.713,-0.108985,-0.688023,-0.0787674,-0.646084,0.138251,0.746497,0,0,0,0,-0.0475769,0.677089,0.709437,-0.189701,0.0959692,0.689848,0.0894756,0.711964,0.0871109,0.627735,0.0939905,0.767806,0,0,0,0,0.00707293,0.0297843,0.990262,-0.135808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0184708,0.0258096,0.992471,-0.118295,0.0130766,0.0264521,0.992557,-0.118153,0.00726224,0.0325094,0.98694,-0.157605,0,0,0,0,0.146812,0.729498,-0.666255,0.0488216,0.194423,0.8475,-0.35264,-0.345815,-0.0796112,0.942356,0.0836394,0.314057,-0.404423,0.82937,0.214313,0.320401,0.151093,0.727133,0.668224,-0.0438807,0.182875,0.831061,0.328412,0.409928,-0.134339,0.929148,-0.0576014,-0.339587,-0.215646,0.843066,-0.301195,-0.389895,0.0742904,-0.647457,0.722696,-0.230199,0.0796697,0.712796,-0.109114,-0.688236,-0.079341,-0.647874,0.137712,0.744983,0,0,0,0,-0.0475529,0.677729,0.70881,-0.189765,0.0961527,0.690054,0.0891442,0.711782,0.0878153,0.627186,0.094384,0.768127,0,0,0,0,0.00748346,0.0296309,0.990271,-0.135756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0183518,0.0258704,0.992495,-0.118099,0.0132089,0.026482,0.992577,-0.117964,0.00763666,0.0324363,0.98698,-0.157354,0,0,0,0,0.14641,0.729514,-0.666316,0.048952,0.194481,0.847312,-0.352946,-0.345933,-0.0781729,0.94609,0.0841946,0.302845,-0.41265,0.823435,0.227703,0.315951,0.151312,0.727533,0.667771,-0.0433971,0.182754,0.831045,0.328194,0.410188,-0.134311,0.927164,-0.0565277,-0.345155,-0.215797,0.844939,-0.291769,-0.392914,0.0745464,-0.646824,0.723308,-0.229971,0.0795793,0.712717,-0.109053,-0.688338,-0.0793923,-0.6494,0.137839,0.743624,0,0,0,0,-0.0476729,0.678275,0.708284,-0.189747,0.095819,0.69018,0.0889405,0.71173,0.0882642,0.626672,0.0946985,0.768456,0,0,0,0,0.00786388,0.0295934,0.990299,-0.135535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0190131,0.0257757,0.992488,-0.118074,0.0134957,0.0264317,0.992578,-0.117929,0.00753968,0.0323848,0.986984,-0.157346,0,0,0,0,0.146183,0.729439,-0.666437,0.0491077,0.19424,0.847274,-0.35277,-0.34634,-0.0772036,0.947922,0.0840363,0.297357,-0.407955,0.825052,0.233274,0.313759,0.150972,0.727512,0.667852,-0.0436831,0.182864,0.830631,0.328469,0.410756,-0.135017,0.925539,-0.0555615,-0.349372,-0.223666,0.844,-0.284054,-0.39617,0.0752034,-0.64618,0.723718,-0.230277,0.0794956,0.713196,-0.10906,-0.68785,-0.0806902,-0.648221,0.138236,0.744439,0,0,0,0,-0.0471457,0.678954,0.707747,-0.189456,0.0954001,0.689731,0.0885566,0.712269,0.0882386,0.627371,0.0950764,0.767841,0,0,0,0,0.00776887,0.0295588,0.990304,-0.135515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0199297,0.0258428,0.992507,-0.117753,0.0141487,0.0265282,0.992606,-0.1176,0.00791142,0.0324398,0.987049,-0.156906,0,0,0,0,0.14502,0.729091,-0.667033,0.0496311,0.194129,0.84685,-0.352762,-0.347446,-0.0768942,0.944633,0.0817076,0.308349,-0.390393,0.835247,0.219427,0.319074,0.150391,0.727422,0.668084,-0.0436238,0.183147,0.829751,0.329047,0.411945,-0.135686,0.924835,-0.0544896,-0.351142,-0.207815,0.844268,-0.291481,-0.398827,0.0759327,-0.645747,0.723978,-0.230437,0.0796839,0.713786,-0.109239,-0.687187,-0.080235,-0.648725,0.138463,0.744007,0,0,0,0,-0.0465552,0.679626,0.707355,-0.188653,0.0950583,0.689113,0.0881944,0.712958,0.0883901,0.627205,0.0951297,0.767952,0,0,0,0,0.00815078,0.0296534,0.990355,-0.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0197522,0.0258778,0.992522,-0.117646,0.0138924,0.0265719,0.992621,-0.117491,0.00757506,0.0324753,0.987083,-0.156698,0,0,0,0,0.14525,0.729173,-0.666928,0.0491498,0.193504,0.847147,-0.352757,-0.347075,-0.0768565,0.949125,0.0832372,0.293813,-0.41941,0.820155,0.233422,0.311377,0.150184,0.727643,0.66789,-0.0436296,0.183174,0.829458,0.32913,0.412456,-0.133998,0.935845,-0.0585584,-0.320639,-0.211655,0.858296,-0.290031,-0.366623,0.0760548,-0.645517,0.724202,-0.230337,0.0795084,0.713681,-0.10929,-0.687309,-0.0804767,-0.64678,0.138351,0.745693,0,0,0,0,-0.0467955,0.679753,0.707192,-0.188748,0.0948987,0.689254,0.0878627,0.712884,0.0875663,0.631707,0.0953445,0.764322,0,0,0,0,0.00781496,0.0296985,0.990379,-0.134931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0199799,0.0258121,0.992547,-0.117413,0.0140804,0.0265095,0.992648,-0.117258,0.0077143,0.0323049,0.98716,-0.156244,0,0,0,0,0.144539,0.729342,-0.666883,0.049345,0.20208,0.855736,-0.347777,-0.325469,-0.00468177,0.960553,0.0714303,0.268726,-0.389364,0.860849,0.18484,0.270499,0.149728,0.727911,0.667704,-0.0435624,0.183361,0.829365,0.329177,0.412523,-0.133534,0.934344,-0.0577155,-0.325329,-0.199396,0.856052,-0.297962,-0.372338,0.0765209,-0.645206,0.724435,-0.23032,0.0795078,0.713841,-0.109292,-0.687143,-0.0799731,-0.64562,0.138582,0.746709,0,0,0,0,-0.0468337,0.680023,0.706977,-0.18857,0.0947258,0.689104,0.0877548,0.713065,0.0881389,0.629569,0.095274,0.766027,0,0,0,0,0.00795948,0.0295837,0.990431,-0.134563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0201734,0.025876,0.99257,-0.117165,0.0145141,0.0265435,0.992669,-0.117015,0.00838637,0.0322933,0.98722,-0.155833,0,0,0,0,0.143702,0.729715,-0.666624,0.0497864,0.191495,0.845843,-0.353676,-0.350418,-0.0761077,0.950156,0.0788101,0.29189,-0.411555,0.817893,0.244825,0.318957,0.149879,0.7285,0.667067,-0.0429644,0.183444,0.828041,0.329319,0.415024,-0.136894,0.926874,-0.0535486,-0.345394,-0.214235,0.843248,-0.294353,-0.395464,0.0770051,-0.644803,0.724739,-0.230333,0.0794583,0.713963,-0.109517,-0.686985,-0.0803446,-0.645309,0.138118,0.747024,0,0,0,0,-0.0469842,0.680313,0.70673,-0.188417,0.0953261,0.688916,0.0879088,0.713148,0.0872601,0.629302,0.0948476,0.7664,0,0,0,0,0.00863645,0.0295923,0.990472,-0.134218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0200348,0.0260092,0.992564,-0.117211,0.0148184,0.0266248,0.992656,-0.117072,0.00913181,0.0323197,0.987207,-0.155867,0,0,0,0,0.144177,0.729537,-0.666736,0.0495126,0.191065,0.846185,-0.353608,-0.349896,-0.0787689,0.943568,0.0776693,0.312156,-0.365299,0.841117,0.225862,0.328732,0.151485,0.72883,0.666433,-0.041544,0.183439,0.8277,0.329124,0.415861,-0.14423,0.85133,-0.02803,-0.503637,-0.273103,0.746655,-0.246257,-0.554328,0.0771273,-0.644023,0.725435,-0.230282,0.0792154,0.713893,-0.109354,-0.687113,-0.0804875,-0.645619,0.138198,0.746726,0,0,0,0,-0.046974,0.68108,0.705935,-0.188624,0.0951311,0.689047,0.0878343,0.713056,0.0877197,0.627619,0.0952147,0.767681,0,0,0,0,0.00938294,0.0296077,0.990459,-0.134261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0203163,0.0258946,0.992632,-0.116608,0.0152368,0.0264909,0.992723,-0.116474,0.00965805,0.0317643,0.987448,-0.154414,0,0,0,0,0.141943,0.730085,-0.666569,0.0501388,0.190803,0.846339,-0.353875,-0.349397,-0.0810688,0.944029,0.079002,0.309833,-0.381482,0.835308,0.225284,0.325546,0.150071,0.729192,0.666376,-0.0412511,0.183319,0.827569,0.328628,0.416567,-0.136386,0.929826,-0.0538164,-0.33753,-0.222546,0.846861,-0.289091,-0.386944,0.0777731,-0.643771,0.725697,-0.229944,0.0791338,0.714098,-0.109371,-0.686906,-0.0816224,-0.647365,0.138529,0.745028,0,0,0,0,-0.0469408,0.681759,0.705434,-0.188054,0.0951904,0.688835,0.0876697,0.713274,0.0881281,0.625747,0.0951263,0.769172,0,0,0,0,0.00992612,0.0292361,0.990621,-0.133102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0204997,0.02598,0.992614,-0.116711,0.0156537,0.0265495,0.992703,-0.116583,0.0103132,0.0318605,0.98741,-0.154596,0,0,0,0,0.142099,0.729971,-0.666649,0.050285,0.19056,0.846387,-0.353926,-0.34936,-0.0808576,0.94475,0.0789887,0.307687,-0.401342,0.821888,0.235507,0.328574,0.151142,0.729219,0.666153,-0.0404337,0.183015,0.827012,0.328142,0.418187,-0.138166,0.924351,-0.0507751,-0.352006,-0.219705,0.840351,-0.289029,-0.402496,0.0780272,-0.643349,0.72596,-0.230208,0.078917,0.714249,-0.109348,-0.686778,-0.0816741,-0.644193,0.138687,0.747737,0,0,0,0,-0.0469194,0.681892,0.705282,-0.188148,0.0948958,0.688733,0.0873855,0.713446,0.0884566,0.626489,0.0956406,0.768466,0,0,0,0,0.0105767,0.0292775,0.990593,-0.13325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0203112,0.0260937,0.992646,-0.116449,0.015664,0.0266386,0.99273,-0.116326,0.0105272,0.0319814,0.98745,-0.154301,0,0,0,0,0.141602,0.730219,-0.666476,0.0503943,0.190242,0.846663,-0.353969,-0.348822,-0.0811393,0.943606,0.0788029,0.311149,-0.426688,0.802698,0.244735,0.337221,0.15097,0.729665,0.665717,-0.0402113,0.183251,0.826205,0.328168,0.419654,-0.137471,0.935305,-0.0546421,-0.321435,-0.222896,0.848779,-0.299741,-0.374229,0.0782698,-0.642972,0.726332,-0.230005,0.0787422,0.714128,-0.10927,-0.686936,-0.0818163,-0.644639,0.139043,0.747271,0,0,0,0,-0.0472891,0.682205,0.704948,-0.188174,0.0945821,0.688919,0.0873711,0.71331,0.088887,0.626133,0.0958321,0.768682,0,0,0,0,0.0107913,0.029378,0.990628,-0.132951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0210076,0.0260501,0.992633,-0.116444,0.01613,0.0266219,0.992725,-0.116314,0.0107507,0.0319485,0.987434,-0.154395,0,0,0,0,0.141332,0.730333,-0.666379,0.0507717,0.19019,0.846713,-0.353988,-0.348707,-0.0778706,0.953666,0.0812651,0.279022,-0.423583,0.810825,0.256653,0.311881,0.150999,0.729717,0.665652,-0.0402544,0.183314,0.825904,0.328124,0.420253,-0.138452,0.931792,-0.0529096,-0.331354,-0.22449,0.847319,-0.291957,-0.382644,0.0787706,-0.642573,0.726534,-0.230309,0.078608,0.714635,-0.109171,-0.686439,-0.081579,-0.643667,0.139154,0.748113,0,0,0,0,-0.0467747,0.682567,0.704729,-0.187805,0.0945875,0.688422,0.0876687,0.713753,0.0890035,0.625666,0.0954132,0.769101,0,0,0,0,0.0110188,0.0293625,0.990618,-0.133014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0215587,0.0258625,0.992649,-0.116247,0.0165647,0.026447,0.992745,-0.116115,0.011053,0.0316187,0.987492,-0.15407,0,0,0,0,0.140454,0.73066,-0.66617,0.0512576,0.189991,0.846658,-0.354463,-0.348468,-0.0777822,0.953387,0.0808769,0.28011,-0.434387,0.804497,0.256198,0.313776,0.15064,0.730254,0.665148,-0.0401952,0.183031,0.825721,0.327901,0.42091,-0.145991,0.841925,-0.0222051,-0.518995,-0.273792,0.735007,-0.24157,-0.571355,0.0794134,-0.642186,0.726773,-0.230417,0.0784438,0.715056,-0.109112,-0.686029,-0.0817544,-0.643845,0.139024,0.747965,0,0,0,0,-0.0464628,0.682974,0.70445,-0.187449,0.0942254,0.688038,0.0872859,0.714217,0.0894207,0.624699,0.0959412,0.769773,0,0,0,0,0.0113288,0.0291112,0.990661,-0.132718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0221648,0.0256102,0.992653,-0.116163,0.0170764,0.0262053,0.992753,-0.11603,0.0114701,0.0313792,0.987479,-0.15417,0,0,0,0,0.139887,0.730553,-0.666357,0.0518862,0.189892,0.846626,-0.354763,-0.348295,-0.0798047,0.946335,0.0789192,0.303074,-0.427384,0.80297,0.24937,0.33226,0.150691,0.730176,0.665224,-0.0401607,0.182944,0.825839,0.327352,0.421144,-0.145874,0.822659,-0.016922,-0.549242,-0.294441,0.710653,-0.225061,-0.598017,0.0800805,-0.641835,0.726928,-0.230674,0.078154,0.715534,-0.109275,-0.685537,-0.0817647,-0.643017,0.139145,0.748653,0,0,0,0,-0.0461739,0.683046,0.70447,-0.187184,0.0946412,0.687525,0.0870165,0.714689,0.0890026,0.623291,0.0955498,0.77101,0,0,0,0,0.0117442,0.0288738,0.990658,-0.132762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0221098,0.0254795,0.992664,-0.116103,0.0173275,0.0260385,0.992759,-0.115979,0.012037,0.0312185,0.98747,-0.15422,0,0,0,0,0.139436,0.730521,-0.666444,0.0524227,0.189856,0.84689,-0.355384,-0.347035,-0.0778421,0.954037,0.0816857,0.277635,-0.433803,0.804366,0.259172,0.312473,0.151075,0.730295,0.665026,-0.039813,0.183061,0.82572,0.327304,0.421364,-0.137173,0.930706,-0.0513735,-0.335158,-0.231251,0.845397,-0.287235,-0.386423,0.080308,-0.641427,0.727293,-0.23058,0.0778838,0.715539,-0.109521,-0.685524,-0.0814118,-0.640174,0.139328,0.751091,0,0,0,0,-0.0461903,0.68336,0.704142,-0.187267,0.0949615,0.68751,0.0867325,0.714695,0.0889001,0.621054,0.0958988,0.772782,0,0,0,0,0.0123087,0.0287044,0.990652,-0.132791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
