

















0.0302937,-0.39823,2.58504,2,0.00841632,-0.081707,2.57983,2,-0.0126584,0.227802,2.56018,2,-0.0178697,0.37754,2.52854,2,-0.180861,0.115227,2.57067,2,-0.21243,-0.169882,2.60093,1,-0.195925,-0.40253,2.53669,1,-0.172553,-0.447265,2.52212,1,0.159395,0.123982,2.55707,2,0.232373,-0.138242,2.58487,1,0.226889,-0.365304,2.49815,1,0.208466,-0.421938,2.4844,1,-0.0478373,-0.394703,2.55406,2,-0.0562841,-0.795558,2.59665,2,-0.0658793,-1.16408,2.67633,2,-0.0857422,-1.21143,2.56254,2,0.107491,-0.390399,2.54155,2,0.141851,-0.791686,2.60752,2,0.143061,-1.14792,2.69522,2,0.183497,-1.21054,2.61431,2,-0.00745442,0.151483,2.56761,2,-0.155092,-0.52023,2.50621,2,-0.130208,-0.44846,2.49265,2,0.209127,-0.491145,2.46897,2,0.245227,-0.411188,2.46564,2,
0.0301198,-0.398189,2.58479,2,0.00836237,-0.0817184,2.57975,2,-0.0126879,0.227726,2.56019,2,-0.0178921,0.377492,2.52834,2,-0.180781,0.115149,2.57054,2,-0.212405,-0.169886,2.60085,1,-0.195725,-0.402351,2.53605,1,-0.173283,-0.448208,2.52048,1,0.159462,0.123943,2.55695,2,0.232159,-0.137751,2.58491,1,0.226932,-0.364797,2.49826,1,0.208424,-0.422008,2.4835,1,-0.0481352,-0.394788,2.55366,2,-0.0564762,-0.794706,2.5965,2,-0.0666656,-1.16323,2.67236,2,-0.0845123,-1.20932,2.56591,2,0.107398,-0.390271,2.54141,2,0.141931,-0.791282,2.60705,2,0.143144,-1.14895,2.69501,2,0.185681,-1.20998,2.6132,2,-0.00748415,0.151433,2.56759,2,-0.154047,-0.519418,2.50425,2,-0.129668,-0.44122,2.49463,2,0.204227,-0.497348,2.47001,2,0.239463,-0.437928,2.44225,2,
0.0300112,-0.398199,2.58469,2,0.00830823,-0.0816965,2.57966,2,-0.0127064,0.22774,2.56014,2,-0.0178698,0.377385,2.52803,2,-0.18078,0.115144,2.57053,2,-0.212443,-0.169826,2.60075,1,-0.195789,-0.40226,2.53599,1,-0.173745,-0.448149,2.5199,1,0.15946,0.123936,2.55693,2,0.232159,-0.1378,2.58465,1,0.2269,-0.364859,2.49818,1,0.207952,-0.422149,2.4825,1,-0.0481942,-0.394832,2.55358,2,-0.0563216,-0.795108,2.59641,2,-0.0668153,-1.1637,2.67234,2,-0.082369,-1.21384,2.56873,2,0.107229,-0.390223,2.54129,2,0.141948,-0.791379,2.60705,2,0.143009,-1.14735,2.69444,2,0.185371,-1.20971,2.61321,2,-0.0075109,0.151449,2.56753,2,-0.15491,-0.519661,2.5035,2,-0.131058,-0.436189,2.49586,2,0.205275,-0.496745,2.47013,2,0.242274,-0.42985,2.45074,2,
0.0298843,-0.398261,2.58459,2,0.00829405,-0.0817553,2.57957,2,-0.0126251,0.227603,2.56005,2,-0.0179023,0.377362,2.52795,2,-0.180793,0.115173,2.5706,2,-0.212466,-0.169756,2.60075,1,-0.195799,-0.402123,2.53584,1,-0.173479,-0.447252,2.52019,1,0.159449,0.123903,2.55692,2,0.23218,-0.138031,2.58437,1,0.226093,-0.365057,2.49796,1,0.208048,-0.421756,2.48254,1,-0.0483144,-0.394919,2.55342,2,-0.0563667,-0.79501,2.59636,2,-0.0664797,-1.16374,2.67193,2,-0.0828167,-1.21446,2.56774,2,0.107105,-0.390262,2.54126,2,0.141937,-0.79171,2.60705,2,0.142458,-1.14558,2.69395,2,0.185084,-1.20994,2.61281,2,-0.00746056,0.151338,2.56744,2,-0.154594,-0.519773,2.50594,2,-0.130595,-0.441629,2.49392,2,0.208507,-0.489732,2.46186,2,0.242635,-0.433908,2.45016,2,
0.0296138,-0.398571,2.58369,2,0.00819519,-0.0819929,2.5788,2,-0.0126018,0.227361,2.55946,2,-0.0179207,0.37709,2.52732,2,-0.180702,0.115105,2.57024,2,-0.212496,-0.169373,2.60002,1,-0.19608,-0.401745,2.53527,1,-0.175213,-0.447711,2.51631,1,0.1594,0.123714,2.55617,2,0.232022,-0.138052,2.5834,1,0.225871,-0.365049,2.49706,1,0.206177,-0.426197,2.47718,1,-0.0485126,-0.395372,2.55233,2,-0.0561824,-0.795303,2.5954,2,-0.067698,-1.16739,2.6682,2,-0.0839766,-1.21746,2.56347,2,0.106807,-0.390423,2.54057,2,0.141775,-0.790643,2.6056,2,0.142701,-1.14564,2.69356,2,0.18928,-1.21254,2.60439,2,-0.00746534,0.151094,2.5668,2,-0.157374,-0.519499,2.50262,2,-0.137817,-0.44652,2.48367,2,0.202704,-0.49576,2.46054,2,0.243353,-0.436655,2.44815,2,
0.0292904,-0.398505,2.58316,2,0.00806702,-0.0819512,2.57846,2,-0.0126154,0.227351,2.55931,2,-0.0179353,0.377007,2.52727,2,-0.180784,0.115057,2.57024,2,-0.21255,-0.169087,2.60008,1,-0.196404,-0.401405,2.53522,1,-0.175162,-0.44763,2.51864,1,0.159394,0.123591,2.5562,2,0.231882,-0.138367,2.58322,1,0.225872,-0.365274,2.49675,1,0.205702,-0.424969,2.47759,1,-0.0488817,-0.395359,2.55185,2,-0.0564345,-0.795397,2.59469,2,-0.0675519,-1.16756,2.6682,2,-0.0858648,-1.21635,2.57215,2,0.106553,-0.39029,2.54001,2,0.141779,-0.790676,2.60524,2,0.144978,-1.15136,2.69432,2,0.189125,-1.21185,2.6061,2,-0.00750049,0.151093,2.56661,2,-0.155026,-0.518606,2.50036,2,-0.133143,-0.440814,2.49095,2,0.203653,-0.495951,2.46307,2,0.242908,-0.444066,2.4504,2,
0.0274355,-0.398356,2.58135,2,0.00761456,-0.0819257,2.57792,2,-0.0126072,0.227335,2.55929,2,-0.0178843,0.376925,2.52727,2,-0.181126,0.115257,2.57104,2,-0.21256,-0.168932,2.60027,1,-0.19674,-0.40117,2.53508,1,-0.175549,-0.447672,2.51995,1,0.159395,0.123564,2.55614,2,0.231553,-0.139437,2.58261,1,0.225856,-0.366274,2.496,1,0.204796,-0.425712,2.47794,1,-0.0507298,-0.395261,2.55016,2,-0.056639,-0.795932,2.59432,2,-0.0660675,-1.1644,2.66987,2,-0.086823,-1.21489,2.57534,2,0.104781,-0.390064,2.53813,2,0.141581,-0.789986,2.60436,2,0.145609,-1.15065,2.69324,2,0.186916,-1.21158,2.61001,2,-0.00752468,0.151073,2.56654,2,-0.158601,-0.519092,2.50272,2,-0.133195,-0.437744,2.4941,2,0.202344,-0.495018,2.45755,2,0.242224,-0.434524,2.45057,2,
0.0263704,-0.398035,2.58037,2,0.0072801,-0.081921,2.57754,2,-0.0125904,0.227218,2.55926,2,-0.0177424,0.37672,2.52727,2,-0.181169,0.115364,2.57127,2,-0.212573,-0.168488,2.60053,1,-0.197435,-0.40061,2.53472,1,-0.177874,-0.446308,2.5197,1,0.159428,0.123495,2.55608,2,0.231254,-0.140216,2.58183,1,0.225749,-0.367051,2.49527,1,0.204247,-0.426186,2.47568,1,-0.0520262,-0.395058,2.54901,2,-0.0577887,-0.79265,2.59248,2,-0.0662463,-1.1641,2.67008,2,-0.0842319,-1.21624,2.56474,2,0.103953,-0.38964,2.53733,2,0.140232,-0.789346,2.60239,2,0.143106,-1.14547,2.69279,2,0.187219,-1.21142,2.61033,2,-0.00755636,0.150988,2.56646,2,-0.167046,-0.515897,2.50749,2,-0.133283,-0.441618,2.4916,2,0.197494,-0.500882,2.45742,2,0.243156,-0.421355,2.46305,2,
0.0241734,-0.397876,2.57962,2,0.00660788,-0.0818316,2.57744,2,-0.0126003,0.227214,2.55948,2,-0.0176352,0.376599,2.5272,2,-0.181102,0.115703,2.57184,2,-0.212716,-0.167559,2.60156,1,-0.201423,-0.399643,2.53478,1,-0.180119,-0.446159,2.5205,1,0.159458,0.12344,2.55602,2,0.230585,-0.141088,2.58146,1,0.225066,-0.367729,2.49438,1,0.201882,-0.426611,2.47617,1,-0.0542596,-0.394915,2.5484,2,-0.0586612,-0.792772,2.59236,2,-0.0662257,-1.16407,2.67009,2,-0.0848859,-1.21657,2.56522,2,0.101876,-0.389449,2.53645,2,0.13891,-0.78939,2.60105,2,0.143069,-1.1461,2.69268,2,0.188636,-1.21298,2.60818,2,-0.00764872,0.150997,2.56657,2,-0.166403,-0.514667,2.50661,2,-0.136085,-0.432285,2.49371,2,0.199987,-0.495005,2.45493,2,0.240519,-0.427756,2.45538,2,
0.0200168,-0.3976,2.57821,2,0.00562338,-0.0818534,2.57688,2,-0.012394,0.22707,2.55941,2,-0.0175424,0.376594,2.52719,2,-0.181113,0.115866,2.57225,2,-0.213006,-0.16752,2.60185,1,-0.204841,-0.399704,2.53499,1,-0.182834,-0.444815,2.52119,1,0.159521,0.123293,2.55577,2,0.229861,-0.14205,2.58113,1,0.224483,-0.368527,2.49356,1,0.199295,-0.427574,2.47362,1,-0.0582664,-0.394494,2.54749,2,-0.0602188,-0.793805,2.59181,2,-0.0661907,-1.16396,2.66999,2,-0.0834871,-1.21733,2.57108,2,0.0976719,-0.389306,2.53455,2,0.136917,-0.789892,2.5993,2,0.141845,-1.14505,2.69254,2,0.188301,-1.21234,2.60858,2,-0.00763398,0.150928,2.56649,2,-0.166192,-0.512666,2.50049,2,-0.13868,-0.424927,2.496,2,0.194862,-0.500622,2.45542,2,0.233138,-0.437383,2.4435,2,
0.0177983,-0.397136,2.57725,2,0.00481712,-0.0817834,2.57652,2,-0.0122928,0.226953,2.55947,2,-0.0173804,0.376571,2.52724,2,-0.181199,0.116402,2.57271,2,-0.213699,-0.165796,2.60285,1,-0.207518,-0.398044,2.53601,1,-0.186698,-0.444249,2.52316,1,0.159587,0.123034,2.55551,2,0.228732,-0.143764,2.57937,1,0.223385,-0.37037,2.49221,1,0.198136,-0.426846,2.47414,1,-0.0603914,-0.393921,2.54698,2,-0.0617302,-0.794697,2.59139,2,-0.066239,-1.16473,2.67026,2,-0.0826571,-1.21979,2.56392,2,0.0953872,-0.388951,2.5331,2,0.134052,-0.793783,2.5987,2,0.144381,-1.16637,2.69328,2,0.187821,-1.21291,2.60894,2,-0.00764935,0.150886,2.56647,2,-0.171065,-0.513271,2.50763,2,-0.142457,-0.42812,2.49459,2,0.192654,-0.500591,2.45462,2,0.229699,-0.42569,2.44535,2,
0.0120449,-0.396823,2.57639,2,0.00270705,-0.081621,2.57613,2,-0.012267,0.226936,2.55949,2,-0.0170024,0.376428,2.52714,2,-0.181458,0.116766,2.57341,2,-0.215104,-0.164355,2.60364,1,-0.21012,-0.396625,2.53677,1,-0.191183,-0.440736,2.52405,1,0.159426,0.12241,2.55447,2,0.227334,-0.145974,2.57737,1,0.221214,-0.372451,2.4899,1,0.195539,-0.425612,2.46992,1,-0.066144,-0.393206,2.5467,2,-0.0659112,-0.790699,2.58942,2,-0.0666237,-1.16249,2.67027,2,-0.0840291,-1.21587,2.57281,2,0.0897902,-0.389028,2.53171,2,0.131045,-0.793083,2.59735,2,0.144085,-1.16283,2.69288,2,0.186305,-1.21096,2.60572,2,-0.00775782,0.150873,2.56646,2,-0.18085,-0.509411,2.50926,2,-0.146232,-0.422612,2.49748,2,0.190626,-0.500033,2.45013,2,0.225672,-0.438115,2.437,2,
0.0068193,-0.396169,2.57612,2,0.000392548,-0.0812521,2.57568,2,-0.0122531,0.22694,2.55946,2,-0.0166638,0.376472,2.52713,2,-0.181856,0.11715,2.57441,2,-0.218139,-0.161069,2.60654,1,-0.215897,-0.393205,2.53913,1,-0.197537,-0.440249,2.52766,1,0.159497,0.121788,2.55367,2,0.226157,-0.146376,2.57632,1,0.22032,-0.372854,2.489,1,0.190502,-0.426692,2.46947,1,-0.0715635,-0.391961,2.54648,2,-0.0709078,-0.785893,2.58649,2,-0.0667239,-1.16274,2.66901,2,-0.0842112,-1.21374,2.57895,2,0.0849181,-0.388938,2.53146,2,0.127572,-0.795813,2.59554,2,0.142181,-1.15866,2.69196,2,0.18517,-1.21949,2.6119,2,-0.00795584,0.150912,2.56635,2,-0.188869,-0.50972,2.51458,2,-0.151282,-0.427071,2.49869,2,0.18264,-0.506314,2.45208,2,0.211956,-0.449317,2.41939,2,
0.0031693,-0.395927,2.57571,2,-0.0011812,-0.0812016,2.57512,2,-0.0120538,0.22683,2.55923,2,-0.0163542,0.376431,2.52695,2,-0.182134,0.117466,2.5748,2,-0.220835,-0.159066,2.6088,1,-0.221315,-0.390891,2.5404,1,-0.203341,-0.438989,2.52906,1,0.159312,0.120872,2.55194,2,0.224683,-0.146695,2.57497,1,0.218299,-0.373029,2.48749,1,0.18924,-0.428422,2.46725,1,-0.0750444,-0.391395,2.5461,2,-0.0732128,-0.783704,2.58471,2,-0.0668605,-1.1627,2.66908,2,-0.0844716,-1.21334,2.57866,2,0.081228,-0.38904,2.53104,2,0.123519,-0.795145,2.59375,2,0.142851,-1.15941,2.69221,2,0.185553,-1.21911,2.61184,2,-0.00805951,0.150844,2.5661,2,-0.189527,-0.50748,2.5177,2,-0.156534,-0.423717,2.50013,2,0.18231,-0.506215,2.44776,2,0.22063,-0.450852,2.43693,2,
-0.00243435,-0.395292,2.57497,2,-0.00372778,-0.0808892,2.57418,2,-0.0119252,0.226804,2.55879,2,-0.0156096,0.376459,2.52629,2,-0.182634,0.118194,2.57525,2,-0.223348,-0.157098,2.60975,1,-0.227206,-0.388894,2.54175,1,-0.206563,-0.455377,2.52768,1,0.159189,0.120743,2.55179,2,0.221927,-0.147815,2.57237,1,0.214877,-0.373917,2.48453,1,0.183442,-0.432418,2.46197,1,-0.080865,-0.390052,2.54603,2,-0.0777404,-0.780164,2.58373,2,-0.0673449,-1.16173,2.66924,2,-0.0846951,-1.21298,2.57901,2,0.0758944,-0.389092,2.52968,2,0.119045,-0.795121,2.59115,2,0.142853,-1.15947,2.69226,2,0.185422,-1.21801,2.61146,2,-0.00840041,0.150863,2.56554,2,-0.199384,-0.50256,2.51691,2,-0.160041,-0.444052,2.49703,2,0.175295,-0.50457,2.43714,2,0.213733,-0.458163,2.42838,2,
-0.00938307,-0.395314,2.57592,2,-0.00669023,-0.0807716,2.57391,2,-0.0118339,0.226803,2.55843,2,-0.0153845,0.37645,2.52612,2,-0.183526,0.119519,2.57615,2,-0.226622,-0.155733,2.61163,1,-0.233616,-0.38742,2.54393,1,-0.211801,-0.452096,2.53074,1,0.1572,0.117703,2.54756,2,0.219429,-0.149052,2.57004,1,0.211192,-0.374891,2.48184,1,0.179887,-0.432899,2.46,1,-0.0870508,-0.38899,2.54738,2,-0.0814431,-0.77921,2.58426,2,-0.0686255,-1.1671,2.6661,2,-0.085287,-1.22004,2.57151,2,0.0682642,-0.39033,2.53023,2,0.115129,-0.794962,2.59013,2,0.142626,-1.15846,2.69156,2,0.18578,-1.2178,2.61163,2,-0.00879266,0.150883,2.56513,2,-0.193569,-0.498963,2.51942,2,-0.163919,-0.435347,2.49855,2,0.168313,-0.506328,2.43147,2,0.214962,-0.443003,2.44213,2,
-0.0134405,-0.395543,2.57746,2,-0.00906897,-0.0807072,2.5737,2,-0.0118922,0.2269,2.55725,2,-0.0150274,0.376558,2.52555,2,-0.184041,0.120046,2.57614,2,-0.229292,-0.154609,2.61338,2,-0.238814,-0.386392,2.54699,2,-0.217882,-0.452004,2.5339,2,0.155515,0.116055,2.54473,2,0.216188,-0.149202,2.56771,1,0.204973,-0.374762,2.47938,1,0.175142,-0.435154,2.4566,1,-0.0912641,-0.388916,2.54932,2,-0.0851127,-0.777946,2.58521,2,-0.0686818,-1.16583,2.66613,2,-0.0856986,-1.22029,2.57042,2,0.0646002,-0.390814,2.53141,2,0.112224,-0.794864,2.5895,2,0.142435,-1.15818,2.69157,2,0.186692,-1.21675,2.61089,2,-0.00955005,0.150983,2.56412,2,-0.199854,-0.498763,2.51998,2,-0.170084,-0.43671,2.50079,2,0.16457,-0.510103,2.43606,2,0.210802,-0.446727,2.43191,2,
-0.0191614,-0.395513,2.57881,2,-0.0124378,-0.0806779,2.57379,2,-0.0121232,0.226865,2.55678,2,-0.0147818,0.376602,2.52472,2,-0.185086,0.121354,2.57612,2,-0.232472,-0.153233,2.61473,2,-0.244669,-0.384964,2.54915,2,-0.227819,-0.431288,2.53959,2,0.15468,0.115795,2.54383,2,0.212397,-0.149904,2.56462,1,0.20019,-0.375252,2.47614,1,0.169713,-0.439206,2.45055,1,-0.0964697,-0.38845,2.55051,2,-0.0886039,-0.776054,2.58589,2,-0.0682147,-1.16802,2.67044,2,-0.0863572,-1.22018,2.57239,2,0.0586011,-0.391253,2.53294,2,0.108989,-0.794277,2.589,2,0.141155,-1.15485,2.68867,2,0.187105,-1.21397,2.60668,2,-0.0105331,0.15096,2.56358,2,-0.223156,-0.495901,2.52171,2,-0.177948,-0.414671,2.50945,2,0.157442,-0.509152,2.42863,2,0.195171,-0.454275,2.40588,2,
-0.021582,-0.395397,2.57934,2,-0.0147973,-0.0803615,2.57318,2,-0.0130484,0.227292,2.5546,2,-0.0145062,0.376641,2.52296,2,-0.186243,0.122265,2.57577,2,-0.235604,-0.152896,2.61514,2,-0.2509,-0.384663,2.55101,2,-0.23433,-0.42777,2.54292,2,0.15315,0.115288,2.54188,2,0.207717,-0.150496,2.56173,1,0.195232,-0.375532,2.47267,1,0.163641,-0.437585,2.44544,1,-0.0988975,-0.388084,2.55101,2,-0.0909075,-0.775061,2.58673,2,-0.0682217,-1.16797,2.67033,2,-0.0858577,-1.22048,2.57189,2,0.0562802,-0.391379,2.53352,2,0.107005,-0.795277,2.5895,2,0.140708,-1.15486,2.68877,2,0.184131,-1.21293,2.60788,2,-0.0122199,0.151386,2.56173,2,-0.234964,-0.49278,2.5268,2,-0.183876,-0.419069,2.51471,2,0.151846,-0.508557,2.42689,2,0.192417,-0.451766,2.40525,2,
