

















-0.0377606,-0.033452,0.998686,-0.00897959,-0.0297262,-0.0335232,0.998958,-0.00871022,-0.0202281,-0.0325247,0.998087,-0.0485329,0,0,0,0,0.0215818,0.775602,-0.630755,0.0111123,0.0141362,0.84199,-0.0745719,-0.534127,-0.137071,0.897832,-0.0259517,0.417655,-0.254772,0.853801,0.0941065,0.444139,-0.00482581,0.760902,0.647438,-0.0427618,-0.0223335,0.861292,0.14178,0.487418,-0.132732,0.766312,-0.123284,0.616401,-0.025768,0.766606,-0.211377,0.605781,0.140123,-0.681594,0.706646,-0.128243,-0.0296238,-0.68171,0.0456873,0.729594,-0.0520127,-0.655355,0.0826058,0.748987,0,0,0,0,-0.169457,0.648005,0.719142,-0.184957,0.0293273,0.72886,0.0862459,0.678575,0.0646075,0.53816,0.102486,0.83409,0,0,0,0,-0.0210004,-0.0329568,0.998888,-0.0263785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0379833,-0.0331578,0.99869,-0.00867397,-0.0298089,-0.0332277,0.998968,-0.00840232,-0.0201835,-0.0323971,0.998105,-0.0482598,0,0,0,0,0.0218115,0.775674,-0.630669,0.0105369,0.0141494,0.841106,-0.0746974,-0.5355,-0.136053,0.88275,-0.0313127,0.448622,-0.241294,0.838785,0.0991647,0.477895,-0.00454515,0.761163,0.647176,-0.0421156,-0.0226509,0.860925,0.141282,0.488195,-0.131,0.755493,-0.125533,0.629532,-0.015896,0.755348,-0.215744,0.618588,0.139911,-0.68189,0.706463,-0.127909,-0.0295122,-0.681524,0.0453726,0.729791,-0.0517301,-0.643727,0.0837381,0.758899,0,0,0,0,-0.169766,0.647852,0.719301,-0.18459,0.0292906,0.729023,0.0865888,0.678358,0.0625255,0.543755,0.103416,0.830498,0,0,0,0,-0.02095,-0.0327731,0.998903,-0.026067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.038527,-0.0310408,0.998754,-0.00660161,-0.0306531,-0.0310919,0.999026,-0.00635672,-0.0213933,-0.0321351,0.998101,-0.0479925,0,0,0,0,0.0229865,0.775197,-0.631249,0.00811284,0.0133886,0.839886,-0.0736782,-0.537572,-0.134709,0.860541,-0.0386373,0.489724,-0.23412,0.816227,0.0945126,0.519644,-0.00498636,0.761202,0.647165,-0.0415249,-0.0234169,0.860229,0.139735,0.489828,-0.13107,0.752464,-0.125858,0.63307,-0.00401105,0.75266,-0.2166,0.621749,0.140185,-0.682311,0.706205,-0.126787,-0.032052,-0.681006,0.0451285,0.730183,-0.054577,-0.633705,0.0858165,0.76686,0,0,0,0,-0.171903,0.648084,0.719053,-0.182757,0.0289697,0.7295,0.0888745,0.677563,0.061853,0.547025,0.103576,0.828378,0,0,0,0,-0.0221343,-0.0318598,0.998932,-0.025082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0373199,-0.0299653,0.998838,-0.00559162,-0.0302363,-0.0300042,0.999078,-0.005379,-0.021812,-0.0318204,0.998115,-0.0477379,0,0,0,0,0.0232428,0.774865,-0.63166,0.00703037,0.013131,0.837398,-0.0738067,-0.541429,-0.135619,0.866331,-0.0388647,0.479132,-0.228766,0.826419,0.0875609,0.506981,-0.00530038,0.761175,0.647222,-0.0410754,-0.0242742,0.860147,0.138246,0.490353,-0.110814,0.648304,-0.143868,0.739408,0.0102616,0.689482,-0.226369,0.687944,0.140745,-0.682858,0.705558,-0.126825,-0.0318873,-0.681822,0.0446795,0.729456,-0.0585849,-0.649096,0.0851855,0.753648,0,0,0,0,-0.171932,0.648247,0.719401,-0.180768,0.0282877,0.728875,0.0875397,0.678437,0.0638323,0.537395,0.10636,0.834158,0,0,0,0,-0.022537,-0.0312316,0.998959,-0.0244473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0381166,-0.0276057,0.998882,-0.00449451,-0.0310506,-0.0276368,0.999126,-0.00429914,-0.0227649,-0.0312632,0.998144,-0.0470426,0,0,0,0,0.02391,0.774351,-0.632279,0.00573936,0.0121514,0.826396,-0.0749515,-0.557946,-0.133883,0.870058,-0.0458176,0.472203,-0.226788,0.824321,0.10344,0.508293,-0.00584346,0.76125,0.647124,-0.041163,-0.0244751,0.858941,0.136458,0.492951,-0.127005,0.726686,-0.131376,0.662221,0.0150353,0.724471,-0.229502,0.649803,0.140151,-0.683044,0.705611,-0.126182,-0.0334788,-0.681049,0.043965,0.73015,-0.0593117,-0.646419,0.0847811,0.755935,0,0,0,0,-0.173582,0.648502,0.71907,-0.179591,0.0273242,0.729702,0.0877499,0.677561,0.0630363,0.536639,0.108536,0.834425,0,0,0,0,-0.0234235,-0.0299939,0.998987,-0.0240002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0413294,-0.0226683,0.998884,-0.00304251,-0.0330387,-0.0226928,0.999192,-0.00285429,-0.0237272,-0.0300038,0.998164,-0.0469614,0,0,0,0,0.0242477,0.773941,-0.632781,0.00393903,0.0106528,0.818555,-0.0753579,-0.569363,-0.130813,0.869351,-0.051861,0.473738,-0.232851,0.816675,0.111694,0.516089,-0.00677404,0.761398,0.646963,-0.0408185,-0.0243585,0.857182,0.134724,0.496482,-0.138693,0.780061,-0.120537,0.598113,-0.00464242,0.771073,-0.24651,0.587076,0.138138,-0.682608,0.706663,-0.124864,-0.035741,-0.678263,0.0421939,0.732736,-0.0615995,-0.6475,0.0840058,0.754912,0,0,0,0,-0.177777,0.649261,0.717457,-0.179197,0.0259291,0.732401,0.0895956,0.674455,0.0631488,0.533482,0.111542,0.836043,0,0,0,0,-0.0243266,-0.0278693,0.999051,-0.0229725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0443857,-0.0204975,0.998802,-0.00206614,-0.0350695,-0.0205158,0.999173,-0.0018749,-0.0248415,-0.0292348,0.998179,-0.0465495,0,0,0,0,0.0247662,0.772901,-0.634039,0.0023839,0.0102543,0.814063,-0.0771292,-0.575541,-0.127126,0.855462,-0.0591397,0.498524,-0.219236,0.807114,0.100307,0.538926,-0.00768253,0.761773,0.646508,-0.040865,-0.0256043,0.857365,0.130916,0.497122,-0.139921,0.789555,-0.117756,0.585797,0.00365173,0.779337,-0.248659,0.575142,0.136599,-0.682398,0.707461,-0.123178,-0.0361001,-0.675852,0.041714,0.73497,-0.0643611,-0.653514,0.0829411,0.749599,0,0,0,0,-0.180796,0.649623,0.716215,-0.17983,0.0271811,0.734614,0.0887534,0.672106,0.0557061,0.537055,0.111545,0.834282,0,0,0,0,-0.0253705,-0.0261868,0.999088,-0.022231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0478538,-0.014771,0.998745,-0.00112031,-0.0379685,-0.0147813,0.999169,-0.000974091,-0.0275431,-0.028241,0.998143,-0.0464046,0,0,0,0,0.0254598,0.772182,-0.634892,9.58907e-005,0.00917514,0.813211,-0.079158,-0.576488,-0.125849,0.854838,-0.0614975,0.499632,-0.218382,0.809243,0.0904709,0.53782,-0.0103093,0.762827,0.645123,-0.0424747,-0.0259379,0.857476,0.127487,0.497804,-0.142306,0.803159,-0.116104,0.566749,-0.012146,0.785462,-0.270848,0.556366,0.133624,-0.680881,0.709751,-0.121652,-0.0362687,-0.672818,0.0393425,0.73787,-0.0685167,-0.644193,0.0820069,0.757361,0,0,0,0,-0.184342,0.651533,0.713667,-0.17945,0.0255418,0.737581,0.0911265,0.668594,0.0552542,0.547732,0.114572,0.826928,0,0,0,0,-0.0278392,-0.0218872,0.999144,-0.0213732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0478129,-0.0101569,0.998804,-0.00119251,-0.0391528,-0.0101668,0.999181,-0.00110442,-0.0303021,-0.0267594,0.998126,-0.0459365,0,0,0,0,0.0271004,0.771484,-0.635665,-0.00288481,0.00879447,0.809432,-0.0856736,-0.580863,-0.122865,0.846625,-0.0689986,0.513195,-0.196022,0.80652,0.0858365,0.55112,-0.0120581,0.763903,0.643752,-0.0434663,-0.0256736,0.855951,0.125423,0.500957,-0.157133,0.87441,-0.0944717,0.449213,-0.0292383,0.850181,-0.286752,0.44058,0.132249,-0.678249,0.712451,-0.122073,-0.0346814,-0.672514,0.0368456,0.738353,-0.0731323,-0.637175,0.0790818,0.763155,0,0,0,0,-0.184533,0.65439,0.711339,-0.178095,0.0229156,0.73821,0.090505,0.668079,0.0543125,0.541829,0.119104,0.830232,0,0,0,0,-0.0303596,-0.0173419,0.999176,-0.0206126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0480219,-0.00685776,0.998822,-0.00127501,-0.0407539,-0.00686686,0.999145,-0.00122509,-0.0334869,-0.0246511,0.998081,-0.0458901,0,0,0,0,0.0276635,0.770726,-0.636546,-0.00501042,0.00835108,0.80471,-0.0915725,-0.586504,-0.121919,0.847662,-0.0746555,0.510913,-0.189293,0.809426,0.0825918,0.549706,-0.0155415,0.765314,0.641814,-0.0461163,-0.0242649,0.854936,0.124042,0.503099,-0.135713,0.772096,-0.123962,0.608345,0.0180087,0.750688,-0.280034,0.598101,0.131613,-0.676651,0.713955,-0.12284,-0.0347078,-0.672093,0.0346981,0.738838,-0.0762557,-0.63602,0.0787221,0.76385,0,0,0,0,-0.185306,0.655955,0.709813,-0.177624,0.0220907,0.738763,0.0892538,0.667664,0.0507679,0.545179,0.12399,0.827544,0,0,0,0,-0.0334316,-0.0141504,0.999143,-0.0198947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0519362,-0.00198843,0.998647,-0.00137075,-0.0430494,-0.00200055,0.99907,-0.001353,-0.0344281,-0.0215805,0.998158,-0.0450491,0,0,0,0,0.0291646,0.769381,-0.638078,-0.00769418,0.00623748,0.799795,-0.0953896,-0.592613,-0.117959,0.849988,-0.0797795,0.507189,-0.165325,0.82178,0.0679952,0.541038,-0.0151672,0.765614,0.641569,-0.0446499,-0.0258858,0.854558,0.117427,0.505244,-0.136641,0.777448,-0.124347,0.6012,0.0122438,0.753675,-0.287746,0.590785,0.127682,-0.673883,0.717618,-0.120844,-0.035201,-0.668818,0.0330852,0.741855,-0.0805912,-0.6353,0.0760367,0.764276,0,0,0,0,-0.187695,0.658763,0.706366,-0.178465,0.0206902,0.741939,0.088948,0.664219,0.0481125,0.547898,0.129792,0.825014,0,0,0,0,-0.0341875,-0.00943169,0.999191,-0.0189541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0549469,0.00444934,0.998475,-0.00295248,-0.0483632,0.00442978,0.998816,-0.00298175,-0.0424132,-0.0180747,0.997933,-0.0447622,0,0,0,0,0.0312352,0.766842,-0.640981,-0.0109731,0.00444272,0.795527,-0.0997807,-0.597629,-0.113476,0.846153,-0.0859882,0.51357,-0.169798,0.81168,0.0775103,0.553477,-0.023166,0.771133,0.634019,-0.0532601,-0.0226304,0.854182,0.119141,0.505635,-0.130357,0.751423,-0.132427,0.633114,0.0276314,0.729262,-0.285563,0.621182,0.125106,-0.668552,0.72281,-0.122198,-0.0367453,-0.666041,0.0303287,0.744392,-0.0791907,-0.639917,0.0689542,0.761236,0,0,0,0,-0.190266,0.662986,0.701011,-0.181195,0.0166998,0.74472,0.0912428,0.6609,0.0441743,0.546849,0.13312,0.825399,0,0,0,0,-0.0419409,-0.00373679,0.99893,-0.0191129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0571871,0.0072714,0.998322,-0.00555683,-0.0516115,0.00724026,0.998625,-0.00559734,-0.0467578,-0.0132443,0.997769,-0.0457833,0,0,0,0,0.0338831,0.76612,-0.641687,-0.0122626,0.00425002,0.792855,-0.10483,-0.600311,-0.108697,0.847863,-0.0888209,0.511296,-0.163528,0.81563,0.0727259,0.550197,-0.02607,0.774208,0.629672,-0.0586089,-0.0198688,0.857159,0.117992,0.50096,-0.133288,0.781795,-0.130996,0.594871,-0.000591294,0.765474,-0.27448,0.581988,0.120889,-0.667135,0.724775,-0.12255,-0.0364552,-0.664199,0.0290989,0.746099,-0.0817865,-0.637909,0.0653451,0.762963,0,0,0,0,-0.189672,0.663771,0.70006,-0.182617,0.0147004,0.746538,0.0905887,0.658983,0.0412879,0.544719,0.135894,0.826504,0,0,0,0,-0.0462349,-8.06942e-005,0.998716,-0.0206927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0564243,0.0111078,0.998318,-0.00735204,-0.051831,0.0110739,0.998567,-0.00740306,-0.0481288,-0.00827858,0.997789,-0.0450866,0,0,0,0,0.0356336,0.763703,-0.64446,-0.0126092,0.00333405,0.789427,-0.109242,-0.604037,-0.102389,0.836814,-0.0949926,0.529373,-0.179204,0.793164,0.0813226,0.576336,-0.0261229,0.77445,0.62923,-0.0601222,-0.0207777,0.857057,0.111294,0.502628,-0.158422,0.893706,-0.100421,0.407563,-0.0756627,0.87814,-0.264114,0.39165,0.120307,-0.664447,0.726817,-0.125593,-0.0378108,-0.664448,0.02724,0.74588,-0.087235,-0.634057,0.0652833,0.765571,0,0,0,0,-0.189261,0.665554,0.698388,-0.182954,0.0106262,0.746479,0.0916964,0.658975,0.0371883,0.541964,0.135884,0.828509,0,0,0,0,-0.0474744,0.00514961,0.998621,-0.0218089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0561505,0.0112963,0.998317,-0.00914651,-0.0528787,0.0112662,0.998495,-0.00918348,-0.0503887,-0.00307063,0.997617,-0.0470269,0,0,0,0,0.0403063,0.762938,-0.645066,-0.0138037,0.00153717,0.785198,-0.112531,-0.608932,-0.0966882,0.838426,-0.0986537,0.527219,-0.177784,0.789453,0.0932017,0.580061,-0.0244784,0.77588,0.627291,-0.0625924,-0.0201761,0.853718,0.10543,0.509551,-0.15729,0.885064,-0.104704,0.425392,-0.0778015,0.864859,-0.281033,0.408638,0.11933,-0.663116,0.728005,-0.126672,-0.0382918,-0.664616,0.0274991,0.745697,-0.088586,-0.635208,0.062264,0.764714,0,0,0,0,-0.187598,0.666315,0.697869,-0.183874,0.010243,0.746317,0.0917503,0.659157,0.0365168,0.549599,0.136569,0.823381,0,0,0,0,-0.0498431,0.00677891,0.998437,-0.0243702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
