




















0.0430771,-0.000122115,0.99906,-0.00481847,0.0508547,-0.000159629,0.998694,-0.00481738,0.0585392,-0.00774855,0.996776,-0.0543206,0,0,0,0,-0.063185,0.772966,-0.622825,0.103055,-0.0478538,0.95165,-0.106834,-0.284007,-0.0555167,0.732538,0.116852,-0.66832,-0.0741412,0.730329,0.0866896,-0.673504,0.0117304,0.79777,0.602784,-0.00871371,-0.0374766,0.867459,0.0833952,0.489036,-0.0956682,0.640707,-0.153723,0.746131,-0.0619703,0.644647,-0.236477,0.72434,0.186182,-0.64804,0.717455,-0.175037,0.0879868,0.730463,-0.116157,-0.667225,0.0516066,0.732964,-0.0725633,-0.674415,0,0,0,0,-0.126287,0.722801,0.664064,-0.143627,0.0760789,0.672878,0.12357,0.725381,0.0856924,0.717423,0.0880475,0.685717,0,0,0,0,0.0585449,-0.00657747,0.997745,-0.0321683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.038904,-0.000299015,0.999225,-0.00601365,0.0483349,-0.00035577,0.998813,-0.00601056,0.0577978,-0.00646343,0.996901,-0.0529715,0,0,0,0,-0.0643619,0.773742,-0.622008,0.101422,-0.0483163,0.952393,-0.105894,-0.281778,-0.0632721,0.779601,0.113841,-0.612584,-0.0912133,0.775596,0.12162,-0.612649,0.00934921,0.799218,0.600913,-0.00817396,-0.0372411,0.870903,0.0844852,0.482705,-0.108636,0.711161,-0.147143,0.67882,-0.0738998,0.707088,-0.220253,0.667873,0.184539,-0.648892,0.717069,-0.175204,0.0876748,0.727801,-0.116915,-0.670037,0.0359385,0.839319,-0.0731202,-0.537499,0,0,0,0,-0.130977,0.711962,0.674185,-0.146388,0.0769419,0.675716,0.123412,0.722674,0.0863169,0.715147,0.0878017,0.688044,0,0,0,0,0.0577556,-0.00624498,0.997851,-0.0302922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0366408,-0.000250193,0.999309,-0.00622588,0.046824,-0.000313635,0.998884,-0.00622301,0.0571354,-0.00480606,0.997059,-0.0508444,0,0,0,0,-0.0639118,0.775607,-0.619966,0.0999552,-0.049135,0.954574,-0.106271,-0.274008,-0.0614978,0.778436,0.113857,-0.614242,-0.0824111,0.776149,0.0964376,-0.617658,0.00866354,0.801163,0.598335,-0.00762977,-0.0367599,0.869577,0.0851829,0.485004,-0.095471,0.644939,-0.156901,0.741837,-0.0316972,0.658002,-0.220213,0.719398,0.183639,-0.650056,0.716267,-0.175119,0.0892619,0.726095,-0.11693,-0.671674,0.0368529,0.865955,-0.071926,-0.493549,0,0,0,0,-0.134203,0.704711,0.680948,-0.147246,0.0780121,0.677227,0.124032,0.721037,0.0813543,0.72545,0.0824804,0.678455,0,0,0,0,0.0570392,-0.00581418,0.997916,-0.0295959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0342502,-0.000398662,0.999389,-0.00694476,0.0447236,-0.000471433,0.998975,-0.0069402,0.0553609,-0.00465648,0.997173,-0.0505852,0,0,0,0,-0.0649704,0.776761,-0.618653,0.0984399,-0.0491255,0.955154,-0.106358,-0.271949,-0.0605421,0.777103,0.114529,-0.615897,-0.0765589,0.775016,0.116094,-0.616451,0.00501971,0.804873,0.593367,-0.00834503,-0.0384288,0.873351,0.0851205,0.478054,-0.10847,0.710517,-0.150698,0.678742,-0.0537347,0.706583,-0.231112,0.666663,0.18228,-0.650542,0.716249,-0.174803,0.0888442,0.724605,-0.117145,-0.673299,0.0508541,0.740006,-0.0689144,-0.667125,0,0,0,0,-0.135808,0.70199,0.683062,-0.148971,0.0793009,0.678743,0.123446,0.71957,0.0754029,0.6716,0.0889746,0.731677,0,0,0,0,0.0552754,-0.00550624,0.998057,-0.0282364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0330176,6.13929e-005,0.999429,-0.00714552,0.0439382,-1.67025e-005,0.999009,-0.00714576,0.055085,-0.0027782,0.997233,-0.0498399,0,0,0,0,-0.0649641,0.776818,-0.6187,0.0976948,-0.0490228,0.955018,-0.106665,-0.272324,-0.0503334,0.719797,0.11933,-0.681997,-0.0527001,0.71921,0.124692,-0.681478,0.00450554,0.805745,0.592191,-0.0080104,-0.0390633,0.865284,0.0858599,0.492326,-0.112396,0.69966,-0.146992,0.690099,-0.0456229,0.701403,-0.209727,0.679682,0.181393,-0.651216,0.715873,-0.174758,0.0888945,0.723695,-0.117199,-0.674261,0.0512026,0.753646,-0.0714537,-0.651375,0,0,0,0,-0.137123,0.699311,0.685481,-0.149257,0.0784235,0.679803,0.123839,0.718597,0.0766982,0.676359,0.0877969,0.727288,0,0,0,0,0.0549489,-0.00491551,0.998093,-0.0276785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0328734,-0.000197962,0.999432,-0.00744376,0.0437416,-0.000278911,0.999015,-0.00744117,0.0548345,-0.00303499,0.997247,-0.0498313,0,0,0,0,-0.064913,0.777899,-0.617446,0.0970574,-0.048808,0.955294,-0.108232,-0.27077,-0.0645388,0.799955,0.113273,-0.585726,-0.0456633,0.801909,0.115709,-0.584352,0.00410577,0.807593,0.589678,-0.00748556,-0.0385773,0.863906,0.0880373,0.494397,-0.115077,0.706135,-0.144792,0.683495,-0.0397311,0.708846,-0.207641,0.672937,0.181095,-0.651409,0.71577,-0.174769,0.0891226,0.72362,-0.117439,-0.67427,0.0435279,0.845883,-0.0764177,-0.526068,0,0,0,0,-0.136941,0.698375,0.686477,-0.14923,0.0788116,0.679804,0.123244,0.718656,0.0764327,0.680438,0.0865599,0.723651,0,0,0,0,0.0547265,-0.00469024,0.998117,-0.0273105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.033137,-0.000373688,0.999422,-0.00750724,0.0436736,-0.000452827,0.999018,-0.00750288,0.0544236,-0.00325048,0.997288,-0.0494384,0,0,0,0,-0.0644427,0.778318,-0.617071,0.0963986,-0.0493098,0.956905,-0.10831,-0.264897,-0.0549005,0.758156,0.119467,-0.638681,-0.0232496,0.762068,0.112271,-0.637265,0.00405687,0.807618,0.589644,-0.00748247,-0.0390758,0.863114,0.0872484,0.495878,-0.118341,0.719263,-0.14153,0.669795,-0.0338054,0.720099,-0.216842,0.658251,0.181009,-0.651745,0.715477,-0.174806,0.0890501,0.723833,-0.118016,-0.67395,0.0430177,0.850731,-0.0755621,-0.51836,0,0,0,0,-0.136606,0.697049,0.688049,-0.148491,0.0777048,0.679692,0.12241,0.719025,0.0776212,0.68218,0.0840284,0.722181,0,0,0,0,0.0543309,-0.00461778,0.998143,-0.0271475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0340324,-0.000464586,0.999392,-0.00755967,0.044208,-0.000541546,0.998994,-0.00755454,0.0545952,-0.0034255,0.997283,-0.0493322,0,0,0,0,-0.0648969,0.78026,-0.614561,0.096422,-0.0493738,0.9576,-0.10879,-0.262162,0.0398174,-0.67788,-0.124911,0.723388,0.0241324,-0.67994,-0.122595,0.722543,0.00375197,0.808132,0.588945,-0.00725083,-0.0398991,0.863105,0.0866987,0.495924,-0.117197,0.712922,-0.141589,0.676727,-0.0318431,0.716415,-0.20526,0.666036,0.18138,-0.652258,0.714763,-0.175429,0.0893201,0.724401,-0.118589,-0.673202,0.0387075,0.840501,-0.0765094,-0.534983,0,0,0,0,-0.135947,0.696125,0.689327,-0.147502,0.0782925,0.678971,0.121676,0.719766,0.0763413,0.703487,0.0834506,0.701651,0,0,0,0,0.0545046,-0.00471283,0.998139,-0.0269483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0342323,-0.000609915,0.999385,-0.00762182,0.0443079,-0.000686739,0.998989,-0.00761528,0.0545964,-0.00347735,0.997283,-0.0493289,0,0,0,0,-0.0648234,0.781017,-0.613652,0.0961317,-0.0492287,0.9579,-0.108526,-0.261201,-0.0649142,0.815483,0.112617,-0.563996,-0.0438804,0.817336,0.118735,-0.562084,0.00381597,0.808126,0.588956,-0.00700072,-0.0398628,0.865304,0.0860472,0.492196,-0.104934,0.662247,-0.151301,0.726309,-0.0230376,0.683202,-0.204708,0.70057,0.181195,-0.652789,0.714314,-0.175473,0.089604,0.724519,-0.119252,-0.672921,0.0413886,0.809048,-0.0767837,-0.581234,0,0,0,0,-0.135879,0.694161,0.691475,-0.146767,0.0787407,0.67875,0.121419,0.719969,0.0719586,0.671882,0.0864384,0.732069,0,0,0,0,0.0545137,-0.00463532,0.998143,-0.0267665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0269463,-0.000632968,0.999608,-0.00751357,0.0404567,-0.00073448,0.999153,-0.00750432,0.0542625,-0.00340997,0.997315,-0.0490607,0,0,0,0,-0.0648297,0.781793,-0.612709,0.0958379,-0.0486488,0.955823,-0.108563,-0.268793,0.0425268,-0.684518,-0.124112,0.717093,0.0246606,-0.686752,-0.124734,0.715685,0.00336039,0.808523,0.588411,-0.00718621,-0.0398421,0.868284,0.0857327,0.486976,-0.111216,0.703291,-0.146036,0.686794,-0.0177559,0.70553,-0.215133,0.675003,0.175472,-0.664474,0.705073,-0.174803,0.0896692,0.719685,-0.119696,-0.678002,0.0413042,0.830292,-0.0780463,-0.550289,0,0,0,0,-0.149373,0.661759,0.719692,-0.147666,0.0783633,0.68393,0.121485,0.715081,0.0703347,0.658647,0.0946595,0.743153,0,0,0,0,0.054208,-0.00418085,0.998166,-0.0266122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0226109,-0.000605958,0.999713,-0.00788179,0.0381818,-0.000728668,0.99924,-0.00787139,0.0540906,-0.00342991,0.997341,-0.0487112,0,0,0,0,-0.0656656,0.783676,-0.610169,0.0960897,-0.0494063,0.954616,-0.108313,-0.273011,-0.0507267,0.719301,0.121678,-0.682076,-0.0290523,0.719812,0.142977,-0.678664,0.00227004,0.808734,0.588119,-0.0077651,-0.0397583,0.873224,0.0889215,0.477484,-0.110559,0.713863,-0.144485,0.67624,-0.0318551,0.711794,-0.22646,0.664116,0.166474,-0.684895,0.687252,-0.175757,0.0886357,0.716924,-0.120261,-0.680956,0.0391238,0.831763,-0.0785823,-0.548146,0,0,0,0,-0.15012,0.655891,0.725084,-0.146712,0.0780327,0.687005,0.120415,0.712345,0.0716577,0.616803,0.0964275,0.777896,0,0,0,0,0.0540486,-0.0040114,0.99818,-0.0264508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0181248,-0.000697101,0.999805,-0.00784243,0.0357592,-0.000835339,0.999329,-0.00782891,0.0537747,-0.00329901,0.997391,-0.0480465,0,0,0,0,-0.0661362,0.784665,-0.608907,0.0956994,-0.0508875,0.956361,-0.110525,-0.265647,-0.0619889,0.781663,0.115042,-0.609857,-0.0831391,0.77263,0.179328,-0.603301,0.00135454,0.809085,0.587637,-0.00787327,-0.0420647,0.870296,0.0870981,0.482938,-0.106857,0.679064,-0.15007,0.710586,-0.0430363,0.691749,-0.235075,0.681448,-0.160839,0.697006,-0.67637,0.175604,0.0872956,0.714101,-0.122335,-0.68372,0.0379171,0.709403,-0.0781329,-0.699432,0,0,0,0,-0.152083,0.651927,0.728144,-0.147204,0.0793122,0.689984,0.120341,0.709331,0.041557,0.418154,0.108238,0.900947,0,0,0,0,0.0537471,-0.00369988,0.99821,-0.0259493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.018079,-0.000800463,0.999806,-0.00777702,0.0353147,-0.000934433,0.999346,-0.00776206,0.0529092,-0.00346428,0.997473,-0.0472799,0,0,0,0,-0.0650961,0.785251,-0.608455,0.094478,-0.0551754,0.954781,-0.108621,-0.271203,-0.0722283,0.808722,0.115583,-0.572183,-0.128216,0.793985,0.190565,-0.56288,0.0013364,0.808482,0.588464,-0.00815912,-0.044446,0.870765,0.0855521,0.482154,-0.114221,0.704364,-0.150503,0.684232,-0.0740946,0.689355,-0.268554,0.668714,-0.160375,0.698531,-0.674881,0.175701,0.0886625,0.713911,-0.123658,-0.683505,-0.0428431,-0.674892,0.075426,0.7328,0,0,0,0,-0.152543,0.646487,0.733182,-0.145703,0.0800559,0.689909,0.119512,0.70946,0.074065,0.696252,0.0871449,0.708628,0,0,0,0,0.0528887,-0.00368235,0.998261,-0.0257631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0147432,-0.000825014,0.999861,-0.00767902,0.0333019,-0.000967423,0.999415,-0.00766238,0.0522411,-0.00357353,0.99753,-0.0468084,0,0,0,0,-0.0644642,0.786061,-0.607637,0.0934377,-0.0661752,0.959303,-0.115193,-0.249177,-0.0635222,0.751072,0.132612,-0.643637,-0.153132,0.724782,0.236935,-0.628573,0.00112581,0.808234,0.588802,-0.0082709,-0.0494231,0.862465,0.0820982,0.496963,-0.129085,0.716614,-0.156712,0.667265,-0.113103,0.695733,-0.29025,0.647239,-0.158601,0.701675,-0.672188,0.175104,0.0882037,0.711736,-0.123813,-0.685801,0.0261599,0.717205,-0.0752451,-0.692294,0,0,0,0,-0.1554,0.642688,0.73566,-0.146993,0.0812829,0.692088,0.119416,0.707211,0.0758892,0.695968,0.0881834,0.708585,0,0,0,0,0.0522241,-0.00368467,0.998304,-0.0254566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.012311,-0.00115891,0.999899,-0.00705092,0.0300844,-0.00128407,0.999522,-0.0070292,0.0482058,-0.00383198,0.997817,-0.0449648,0,0,0,0,-0.0612943,0.785036,-0.610004,0.0886433,-0.0815368,0.958126,-0.108637,-0.252078,-0.0682515,0.727544,0.153262,-0.665231,-0.18683,0.692105,0.263763,-0.645379,-0.000755182,0.807166,0.590239,-0.01002,-0.0745924,0.875777,0.0792476,0.470288,-0.140664,0.716006,-0.173875,0.661299,-0.153619,0.702046,-0.264413,0.643132,-0.15709,0.704757,-0.669653,0.173797,0.0868314,0.710339,-0.123553,-0.687469,-0.0414145,-0.679413,0.0758717,0.728647,0,0,0,0,-0.157512,0.636021,0.741163,-0.146098,0.080939,0.693749,0.118636,0.705752,0.0754753,0.68332,0.0873565,0.720934,0,0,0,0,0.0481899,-0.00374159,0.998537,-0.0242565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0105177,-0.00126422,0.999922,-0.00660571,0.0280011,-0.00137953,0.999585,-0.0065826,0.0458155,-0.00377555,0.997972,-0.0440294,0,0,0,0,-0.0599324,0.784227,-0.61152,0.0862581,-0.116846,0.963022,-0.110842,-0.215986,-0.0953159,0.77204,0.168717,-0.605313,-0.226676,0.734628,0.254345,-0.586727,-0.00243237,0.807212,0.590147,-0.0113808,-0.0885838,0.86768,0.0794683,0.482669,-0.162707,0.698938,-0.211768,0.66345,-0.182746,0.685691,-0.281919,0.645719,-0.156088,0.707719,-0.666855,0.17342,0.0864673,0.709197,-0.122846,-0.688819,0.0347785,0.715658,-0.0761585,-0.693415,0,0,0,0,-0.159854,0.631357,0.744619,-0.146211,0.0809978,0.694963,0.117789,0.704692,0.0743462,0.676907,0.0859534,0.727242,0,0,0,0,0.0458033,-0.00358857,0.998665,-0.023628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00821932,-0.00101009,0.999951,-0.00535388,0.0267548,-0.00110916,0.999627,-0.00533423,0.0456352,-0.00278767,0.998135,-0.0404602,0,0,0,0,-0.0643984,0.784542,-0.610657,0.0862827,-0.146587,0.95434,-0.102836,-0.239106,-0.125711,0.761329,0.184701,-0.608654,-0.253098,0.723289,0.251997,-0.59101,-0.00709869,0.805503,0.592427,-0.0120446,-0.125323,0.890191,0.0783119,0.430953,-0.149528,0.647576,-0.246996,0.705181,-0.205046,0.622992,-0.316938,0.685119,-0.155019,0.710824,-0.664137,0.172104,0.0868762,0.707541,-0.12227,-0.690571,-0.0488791,-0.595158,0.0697052,0.799087,0,0,0,0,-0.162848,0.62705,0.747677,-0.145832,0.0812436,0.696577,0.118799,0.702899,0.032279,0.455734,0.107009,0.883071,0,0,0,0,0.0456294,-0.00275193,0.998736,-0.0208933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00753732,-0.000937603,0.999963,-0.00401268,0.0259939,-0.00101151,0.999654,-0.00399469,0.0447903,-0.00260845,0.998227,-0.0391173,0,0,0,0,-0.0676627,0.78418,-0.610751,0.0864135,-0.196632,0.930305,-0.0876148,-0.29697,-0.187818,0.757276,0.228017,-0.582465,-0.216893,0.748484,0.219169,-0.587107,-0.011375,0.804286,0.593976,-0.0136944,-0.166479,0.871443,0.0644006,0.456864,-0.219707,0.69776,-0.25909,0.630661,-0.225276,0.693694,-0.286418,0.621292,-0.155013,0.711322,-0.664026,0.170472,0.0864446,0.707117,-0.121907,-0.691123,0.0129507,0.739285,-0.0696511,-0.669656,0,0,0,0,-0.163603,0.628049,0.746811,-0.145127,0.0814645,0.697037,0.118817,0.702414,0.0660444,0.69112,0.0892772,0.714157,0,0,0,0,0.0447958,-0.00240256,0.998809,-0.0191778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00619881,-0.000997376,0.99998,-0.000197268,0.0219045,-0.00100035,0.999759,-0.000181578,0.0379143,-0.00218669,0.998683,-0.0344835,0,0,0,0,-0.073641,0.779212,-0.616828,0.0832427,-0.249459,0.953899,-0.139702,-0.0912727,-0.165394,0.768096,0.223633,-0.576768,-0.334431,0.703003,0.311836,-0.544703,-0.0263444,0.804567,0.592905,-0.0210123,-0.210589,0.856429,0.0615095,0.467331,-0.258783,0.664241,-0.308358,0.629865,-0.204016,0.684766,-0.324706,0.619709,-0.157331,0.711999,-0.663373,0.168049,0.085263,0.706365,-0.121664,-0.692081,0.0133371,0.735661,-0.0690204,-0.673692,0,0,0,0,-0.167137,0.629452,0.745048,-0.144078,0.0805452,0.698055,0.118084,0.701632,0.0622608,0.715538,0.0803709,0.691137,0,0,0,0,0.0379208,-0.00190379,0.999177,-0.0142828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
