



















-0.0270937,-0.017621,0.999477,-0.000964413,-0.021418,-0.0176262,0.999615,-0.000864342,-0.0149153,-0.0158947,0.998897,-0.0415779,0,0,0,0,-0.00662691,0.768257,-0.639567,0.0263132,0.109188,0.881644,-0.370792,-0.27073,-0.235246,0.902426,0.170483,0.318155,-0.423434,0.824503,0.23584,0.292025,-0.0262282,0.759577,0.647979,-0.049783,0.0665947,0.875269,0.421738,0.227168,-0.222887,0.879708,-0.134795,-0.397826,-0.514805,0.722661,-0.256984,-0.383009,0.130472,-0.661962,0.729564,-0.111892,0.0675314,-0.68469,0.0903316,0.720055,0.0458099,0.779038,-0.144595,-0.608353,0,0,0,0,-0.153443,0.647603,0.73176,-0.146946,-0.0689039,0.721647,0.12359,0.677646,0.00307093,0.690277,0.156525,0.706405,0,0,0,0,-0.0153551,-0.0169683,0.999555,-0.0191297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0273241,-0.0166318,0.999488,-0.000704769,-0.0215673,-0.0166356,0.999629,-0.000608969,-0.0150282,-0.0156898,0.998902,-0.041495,0,0,0,0,-0.00605262,0.767682,-0.640289,0.0256267,0.108974,0.881269,-0.369918,-0.273222,-0.238537,0.899433,0.167122,0.325868,-0.427617,0.824708,0.222935,0.295465,-0.0258189,0.760325,0.647164,-0.0491645,0.0653286,0.875878,0.416465,0.23479,-0.2175,0.902096,-0.14221,-0.344519,-0.525857,0.719274,-0.289336,-0.349864,0.130321,-0.661694,0.729847,-0.111807,0.0663973,-0.684634,0.0900679,0.720246,0.0449999,0.776905,-0.144487,-0.61116,0,0,0,0,-0.153948,0.647805,0.731535,-0.146646,-0.0694873,0.721791,0.124712,0.677227,0.00458602,0.690294,0.156539,0.706377,0,0,0,0,-0.0154501,-0.0165188,0.999565,-0.0189257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0265175,-0.0156263,0.999526,0.000266747,-0.0210979,-0.0156246,0.999655,0.000351466,-0.0149419,-0.0155534,0.99891,-0.041389,0,0,0,0,-0.00622017,0.767492,-0.64053,0.02526,0.108876,0.879289,-0.372597,-0.275987,-0.241735,0.895711,0.161078,0.336628,-0.447026,0.824608,0.189429,0.290356,-0.025869,0.760529,0.646964,-0.0486256,0.0632945,0.874852,0.413757,0.243787,-0.22331,0.905781,-0.141089,-0.331343,-0.525403,0.725927,-0.28685,-0.338672,0.131462,-0.661267,0.730005,-0.111963,0.0648129,-0.685402,0.0903634,0.719624,0.0440428,0.771805,-0.14432,-0.617696,0,0,0,0,-0.154436,0.648273,0.73125,-0.145483,-0.0697844,0.721239,0.125844,0.677575,0.00595827,0.690305,0.156201,0.706431,0,0,0,0,-0.0153401,-0.0159752,0.999584,-0.0184997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0258106,-0.0145964,0.999559,0.00126252,-0.020359,-0.0145893,0.999685,0.0013421,-0.0142066,-0.0153012,0.998934,-0.0411752,0,0,0,0,-0.00582625,0.766762,-0.641433,0.0246099,0.107218,0.879056,-0.372251,-0.277839,-0.237055,0.908453,0.169303,0.299758,-0.443508,0.834562,0.202383,0.256607,-0.0245406,0.761614,0.645877,-0.0467358,0.0619079,0.873641,0.412368,0.250741,-0.224377,0.916236,-0.14608,-0.298039,-0.494488,0.744057,-0.31199,-0.323299,0.132553,-0.66065,0.73036,-0.112004,0.064047,-0.685995,0.0905795,0.719099,0.0453267,0.778802,-0.144425,-0.608731,0,0,0,0,-0.154967,0.648941,0.730762,-0.14439,-0.0697262,0.720786,0.127092,0.67783,0.00386374,0.689376,0.156719,0.707238,0,0,0,0,-0.0145921,-0.0155679,0.999609,-0.018055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0253034,-0.0136978,0.999583,0.00223602,-0.019747,-0.0136851,0.999709,0.00231212,-0.013536,-0.0151258,0.998953,-0.0409993,0,0,0,0,-0.00600917,0.766086,-0.642254,0.0242057,0.106619,0.877189,-0.374911,-0.280383,-0.236531,0.913401,0.171111,0.283678,-0.439611,0.840462,0.204149,0.242257,-0.0238513,0.762075,0.645467,-0.0452161,0.0616834,0.872535,0.410672,0.257343,-0.226457,0.921224,-0.14758,-0.27979,-0.481593,0.746342,-0.331017,-0.318543,0.133717,-0.65981,0.730906,-0.112013,0.062525,-0.686525,0.091018,0.718672,0.0442948,0.774148,-0.146405,-0.614247,0,0,0,0,-0.155693,0.649737,0.730047,-0.143643,-0.0696902,0.72046,0.128626,0.677891,0.00410677,0.688318,0.158203,0.707936,0,0,0,0,-0.0138912,-0.0148879,0.99964,-0.0174515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0229978,-0.0126017,0.999649,0.00380319,-0.0178783,-0.0125821,0.999754,0.00386768,-0.0121671,-0.0149646,0.999002,-0.0402758,0,0,0,0,-0.00671725,0.765682,-0.642731,0.0241561,0.103267,0.87646,-0.377904,-0.279897,-0.242478,0.90476,0.162265,0.310295,-0.443771,0.83446,0.189316,0.266275,-0.0227508,0.762712,0.644907,-0.0429894,0.0609503,0.872668,0.409042,0.259653,-0.22519,0.926697,-0.151374,-0.260017,-0.483334,0.759213,-0.323349,-0.292285,0.136426,-0.658617,0.731377,-0.112695,0.0605841,-0.688408,0.0921588,0.716889,0.0428908,0.76474,-0.146697,-0.62595,0,0,0,0,-0.155764,0.650971,0.729347,-0.141518,-0.0696878,0.718917,0.129229,0.679412,0.00330537,0.686815,0.159502,0.709107,0,0,0,0,-0.012481,-0.0141531,0.999682,-0.0166989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0211708,-0.011988,0.99969,0.00532925,-0.016076,-0.0119607,0.999785,0.00539027,-0.0104286,-0.014693,0.999138,-0.0373872,0,0,0,0,-0.00845263,0.765264,-0.643196,0.0244762,0.0997899,0.875793,-0.380728,-0.279419,-0.2402,0.912004,0.167056,0.287481,-0.414421,0.851192,0.198902,0.253308,-0.0222032,0.762499,0.645331,-0.0406326,0.0599688,0.873442,0.407606,0.259539,-0.231353,0.916462,-0.14387,-0.293044,-0.466785,0.751559,-0.327392,-0.331791,0.138731,-0.657735,0.731703,-0.112916,0.0600546,-0.689797,0.0931161,0.715474,0.100052,0.954991,-0.11524,-0.254365,0,0,0,0,-0.155853,0.651983,0.728787,-0.139635,-0.0693797,0.717704,0.129498,0.680674,0.00213252,0.685659,0.159046,0.710333,0,0,0,0,-0.0107193,-0.01402,0.999724,-0.0155034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.017386,-0.0115274,0.999756,0.0072131,-0.013063,-0.0114961,0.999822,0.00726288,-0.00822916,-0.0148829,0.999245,-0.0349351,0,0,0,0,-0.0115806,0.764955,-0.643468,0.0256817,0.0948953,0.88,-0.381955,-0.265906,-0.230116,0.917185,0.177193,0.272803,-0.412409,0.852112,0.216221,0.238897,-0.0224484,0.763256,0.644562,-0.0384181,0.0590411,0.874153,0.406634,0.258882,-0.23198,0.914595,-0.142461,-0.299009,-0.471852,0.743023,-0.330497,-0.340653,0.142616,-0.656372,0.73202,-0.113942,0.0580007,-0.692752,0.0939863,0.712669,0.0472008,0.776866,-0.145288,-0.610854,0,0,0,0,-0.154942,0.653434,0.72827,-0.136528,-0.0696529,0.715072,0.129778,0.683358,0.00230839,0.683986,0.159374,0.711869,0,0,0,0,-0.00849207,-0.0139169,0.999768,-0.0140461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0159263,-0.0115555,0.999773,0.00813487,-0.0116369,-0.0115205,0.999832,0.00818437,-0.00684961,-0.0149403,0.999379,-0.0311634,0,0,0,0,-0.0157018,0.765444,-0.64277,0.0263755,0.0913569,0.879676,-0.386976,-0.260907,-0.234406,0.911516,0.176244,0.288324,-0.394285,0.849732,0.22926,0.264452,-0.0247689,0.762846,0.645039,-0.037105,0.0595901,0.875946,0.4056,0.254277,0.257532,-0.304605,-0.097483,0.911806,0.693825,-0.415919,0.312637,0.497871,0.144212,-0.656021,0.731993,-0.114128,0.0575334,-0.693868,0.0945623,0.711544,0.0479748,0.779456,-0.145479,-0.607439,0,0,0,0,-0.154609,0.653946,0.728133,-0.135177,-0.0696177,0.714053,0.129733,0.684435,0.00166663,0.682838,0.159738,0.71289,0,0,0,0,-0.00711465,-0.014374,0.999802,-0.0117337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0145365,-0.0118734,0.999788,0.00843412,-0.00972365,-0.0118326,0.999847,0.00849118,-0.00439543,-0.0149134,0.999414,-0.0304893,0,0,0,0,-0.0200467,0.764929,-0.643126,0.0295115,0.074037,0.870127,-0.394803,-0.28553,-0.286792,0.877041,0.143688,0.357634,-0.351303,0.803805,0.284094,0.387006,-0.0259133,0.762476,0.645465,-0.0365205,0.0600885,0.877576,0.404762,0.249835,-0.241964,0.884782,-0.132835,-0.375458,-0.504371,0.701904,-0.303506,-0.40103,0.145554,-0.655807,0.731818,-0.114779,0.0594954,-0.694707,0.0955574,0.71043,0.0486844,0.778766,-0.143913,-0.608639,0,0,0,0,-0.154009,0.654234,0.728133,-0.134464,-0.0695853,0.713073,0.1292,0.68556,0.00177974,0.681435,0.159523,0.71428,0,0,0,0,-0.00466837,-0.0145238,0.999823,-0.0109666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0145401,-0.0129516,0.999767,0.00930445,-0.00884912,-0.0128985,0.999834,0.00937802,-0.0025988,-0.0166035,0.999464,-0.0281105,0,0,0,0,-0.0266079,0.767024,-0.640274,0.031853,0.0832857,0.878499,-0.396932,-0.252484,-0.258219,0.886312,0.173594,0.342985,-0.398455,0.814406,0.258555,0.333356,-0.0300511,0.761268,0.646716,-0.0364249,0.0593074,0.878737,0.4075,0.241345,-0.232952,0.898002,-0.14665,-0.343249,-0.496482,0.713148,-0.325318,-0.372952,0.146345,-0.656361,0.73128,-0.114034,0.0598601,-0.69472,0.0955511,0.710388,0.0483676,0.779078,-0.143983,-0.608248,0,0,0,0,-0.154366,0.653843,0.728478,-0.134094,-0.0686584,0.713082,0.128433,0.685788,0.00248341,0.680774,0.158751,0.71508,0,0,0,0,-0.00290365,-0.0161712,0.999829,-0.00846349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0145544,-0.0139765,0.999755,0.00912733,-0.0082088,-0.0139183,0.999827,0.00921586,-0.00125426,-0.0169632,0.999446,-0.0285979,0,0,0,0,-0.0292887,0.766297,-0.640894,0.0344326,0.0753674,0.874432,-0.397808,-0.267276,-0.289981,0.864717,0.157955,0.378451,-0.352347,0.780899,0.312003,0.410734,-0.0309289,0.759227,0.649032,-0.0370838,0.056414,0.878559,0.412307,0.234423,-0.236832,0.877076,-0.133567,-0.39599,-0.472265,0.710578,-0.307575,-0.421239,0.146474,-0.656589,0.731062,-0.11395,0.0604141,-0.694688,0.0951666,0.710424,-0.0272067,-0.68584,0.149283,0.711757,0,0,0,0,-0.154022,0.653539,0.728763,-0.134421,-0.0675955,0.713113,0.128178,0.685909,0.00141749,0.680272,0.158115,0.715701,0,0,0,0,-0.00158352,-0.0167628,0.999822,-0.00850279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0147503,-0.0178827,0.999705,0.0072806,-0.0082313,-0.0178349,0.99978,0.00739705,-0.000987239,-0.0179405,0.999404,-0.0294689,0,0,0,0,-0.0318574,0.765471,-0.641572,0.0377393,0.0767268,0.876197,-0.396673,-0.262761,-0.284186,0.866272,0.16057,0.378191,-0.346542,0.770166,0.335437,0.417415,-0.0330182,0.755091,0.653548,-0.0402709,0.0569135,0.876082,0.423018,0.224269,0.257866,-0.330018,-0.0687597,0.905464,0.668495,-0.370939,0.18442,0.617663,0.146051,-0.658078,0.729725,-0.114473,0.0645894,-0.694247,0.096609,0.710293,0.0471126,0.780376,-0.14497,-0.606447,0,0,0,0,-0.152212,0.651628,0.730473,-0.136459,-0.0656522,0.713228,0.124188,0.686711,0.00157115,0.681072,0.156445,0.715307,0,0,0,0,-0.00135962,-0.018222,0.999789,-0.00936103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0146138,-0.0215799,0.999654,0.00352773,-0.00984468,-0.0215628,0.999712,0.00363064,-0.00427658,-0.0188269,0.999335,-0.0309202,0,0,0,0,-0.031647,0.766416,-0.640368,0.0391617,0.0799459,0.878321,-0.394916,-0.257298,-0.276837,0.872491,0.170342,0.364835,-0.318768,0.777559,0.35667,0.408136,-0.0369099,0.750183,0.658513,-0.0471499,0.0594989,0.873611,0.440994,0.196945,0.259057,-0.488517,4.79862e-005,0.833211,0.569402,-0.493812,0.213739,0.621487,0.143933,-0.660063,0.728087,-0.116142,0.0682273,-0.693978,0.0963767,0.710247,0.107765,0.974383,-0.1071,-0.165815,0,0,0,0,-0.148661,0.649144,0.73294,-0.138963,-0.0657149,0.713026,0.120816,0.687517,0.00311085,0.684709,0.153763,0.712405,0,0,0,0,-0.00469215,-0.0197254,0.999731,-0.0112594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0185722,-0.0256143,0.999498,-0.00179264,-0.0133169,-0.0256234,0.999582,-0.00165795,-0.00715027,-0.0199877,0.999231,-0.0329648,0,0,0,0,-0.031284,0.765858,-0.640837,0.0425511,0.10192,0.890725,-0.386236,-0.216892,-0.247917,0.871824,0.212299,0.365224,-0.371094,0.805496,0.299123,0.352125,-0.0402375,0.747343,0.660924,-0.0551197,0.0643747,0.867835,0.458423,0.180464,-0.229,0.78436,-0.116533,-0.564587,0.492874,-0.606778,0.269688,0.562285,0.138669,-0.661916,0.727337,-0.116705,0.0671584,-0.691245,0.0961482,0.713039,0.0908343,0.957828,-0.119158,-0.245187,0,0,0,0,-0.14677,0.646288,0.734622,-0.145261,-0.0641644,0.715798,0.118417,0.685196,0.000590159,0.687989,0.15032,0.709982,0,0,0,0,-0.0076309,-0.0221849,0.999618,-0.0146211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0294748,-0.0304454,0.999054,-0.00979047,-0.0211126,-0.0305263,0.999265,-0.00953533,-0.0116613,-0.0211294,0.99903,-0.0368212,0,0,0,0,-0.028296,0.767344,-0.639041,0.0448215,0.108059,0.889909,-0.383535,-0.222003,-0.254563,0.871179,0.21828,0.358606,-0.352107,0.802084,0.323585,0.357735,-0.0430823,0.744199,0.663421,-0.0646875,0.0728762,0.866089,0.464714,0.169174,-0.191468,0.8778,-0.165334,-0.406783,-0.394251,0.789005,-0.26845,-0.387263,0.12663,-0.667784,0.724394,-0.11525,0.0721192,-0.682399,0.0923332,0.72153,0.0916347,0.969704,-0.120373,-0.1918,0,0,0,0,-0.147327,0.639192,0.738429,-0.156367,-0.061342,0.723333,0.119486,0.67731,0.000168621,0.694242,0.141447,0.705706,0,0,0,0,-0.0122703,-0.0254553,0.999415,-0.0192713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0340713,-0.038367,0.998545,-0.0165641,-0.0268817,-0.0384853,0.998765,-0.0162875,-0.0183205,-0.0247461,0.99872,-0.0401408,0,0,0,0,-0.0245636,0.769642,-0.636208,0.0478239,0.117689,0.887064,-0.381289,-0.232132,-0.274261,0.849833,0.205242,0.400551,-0.351637,0.765247,0.343163,0.415917,-0.047891,0.740373,0.665898,-0.0783238,0.0806749,0.862156,0.477145,0.150034,0.23265,-0.612316,0.0807312,0.751282,0.489166,-0.616216,0.237107,0.56989,0.119866,-0.676497,0.717238,-0.116423,0.074226,-0.678568,0.0932132,0.724809,0.0863818,0.976282,-0.125468,-0.15385,0,0,0,0,-0.145088,0.628904,0.746112,-0.163539,-0.0579462,0.726577,0.114833,0.674939,0.00217719,0.701659,0.133486,0.699894,0,0,0,0,-0.0190989,-0.0322688,0.998973,-0.0254328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0365481,-0.0428594,0.998135,-0.0235399,-0.0323544,-0.0429579,0.99828,-0.0233596,-0.0265605,-0.0275728,0.998179,-0.0466135,0,0,0,0,-0.017888,0.772126,-0.633382,0.0482653,0.118644,0.901892,-0.310734,-0.275606,-0.262052,0.892423,0.21805,0.295573,-0.282056,0.803793,0.402022,0.335767,-0.0520605,0.738337,0.666138,-0.0916932,0.088023,0.853565,0.495077,0.136296,-0.191346,0.7807,-0.141711,-0.577765,-0.458194,0.665276,-0.247297,-0.535081,0.112945,-0.684079,0.710704,-0.119078,0.0729025,-0.676477,0.0881526,0.727526,0.0798958,0.978114,-0.134801,-0.136891,0,0,0,0,-0.141919,0.619913,0.753064,-0.168705,-0.0602242,0.728139,0.115613,0.672919,0.00728514,0.710233,0.123937,0.692933,0,0,0,0,-0.0275649,-0.0371818,0.998424,-0.0317413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0412817,-0.0481758,0.997419,-0.0336102,-0.038029,-0.0482851,0.997549,-0.0334529,-0.03292,-0.0332339,0.997323,-0.0562088,0,0,0,0,-0.00894862,0.772009,-0.633396,0.0522589,0.130335,0.90619,-0.305079,-0.262221,-0.262587,0.875451,0.221648,0.339861,-0.29755,0.7841,0.396403,0.373519,-0.0514381,0.735697,0.667114,-0.105177,0.096766,0.847507,0.506122,0.127315,-0.181496,0.781366,-0.147667,-0.578551,-0.401923,0.703598,-0.231765,-0.538231,0.103391,-0.688776,0.707094,-0.122133,0.0832578,-0.670614,0.0850763,0.732194,0.0340477,-0.664078,0.158514,0.729873,0,0,0,0,-0.138207,0.612023,0.757982,-0.178295,-0.0631816,0.731538,0.112067,0.669553,0.0157691,0.717188,0.113172,0.687448,0,0,0,0,-0.0341418,-0.0434661,0.997609,-0.0414806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
