



















-0.0680734,-0.701715,2.41175,2,-0.07823,-0.413974,2.41147,2,-0.0879083,-0.130984,2.39761,2,-0.0934616,0.0163842,2.40495,2,-0.258763,-0.233184,2.3957,2,-0.40929,-0.410665,2.49525,1,-0.310479,-0.590229,2.42696,1,-0.270075,-0.623899,2.39136,1,0.0901532,-0.229569,2.38475,2,0.258314,-0.380484,2.45794,2,0.169003,-0.566714,2.39656,2,0.12591,-0.585727,2.36576,2,-0.146641,-0.693447,2.38356,2,-0.216083,-0.999739,2.39538,2,-0.280258,-1.36082,2.48899,2,-0.275652,-1.43188,2.4426,1,0.0122057,-0.691217,2.37495,2,0.0968954,-0.99037,2.39615,2,0.178856,-1.35845,2.48339,2,0.188202,-1.40146,2.37925,1,-0.0855846,-0.201131,2.40343,2,-0.244336,-0.691798,2.36679,2,-0.233854,-0.590397,2.34474,2,0.0963077,-0.661566,2.35616,2,0.0909256,-0.564433,2.32985,2,
-0.0688409,-0.70199,2.41148,2,-0.0784289,-0.414092,2.41134,2,-0.0878895,-0.131014,2.39758,2,-0.0933568,0.016201,2.4039,2,-0.258959,-0.232922,2.39595,2,-0.409399,-0.411326,2.49606,1,-0.310782,-0.590861,2.42683,1,-0.270052,-0.625977,2.38917,1,0.0900398,-0.229983,2.38497,2,0.255832,-0.382896,2.45851,2,0.168165,-0.569458,2.39501,2,0.124291,-0.585097,2.36401,2,-0.147364,-0.693664,2.38335,2,-0.216136,-0.999867,2.39554,2,-0.280457,-1.36196,2.48909,2,-0.275212,-1.42471,2.44191,1,0.0114516,-0.691521,2.37466,2,0.0972296,-0.991655,2.39612,2,0.178358,-1.35967,2.48416,2,0.187472,-1.40207,2.38122,1,-0.0855938,-0.201171,2.40338,2,-0.243455,-0.689309,2.35829,2,-0.238528,-0.591214,2.34337,2,0.0966002,-0.662048,2.35606,2,0.0896209,-0.565442,2.3273,2,
-0.0696917,-0.70216,2.41078,2,-0.0786883,-0.414164,2.41117,2,-0.0878953,-0.131022,2.3976,2,-0.0934352,0.0160131,2.40288,2,-0.2591,-0.232843,2.39599,2,-0.409833,-0.409787,2.49657,1,-0.312183,-0.589642,2.42634,1,-0.273466,-0.62542,2.38388,1,0.090002,-0.230087,2.38509,2,0.254435,-0.384202,2.45923,2,0.167273,-0.570039,2.39205,2,0.122895,-0.586319,2.35938,2,-0.148125,-0.693749,2.38251,2,-0.216277,-0.999833,2.39544,2,-0.279874,-1.36037,2.48847,2,-0.275214,-1.42215,2.4399,1,0.0105476,-0.691752,2.37409,2,0.0969556,-0.991756,2.39595,2,0.177444,-1.36117,2.48486,2,0.186403,-1.40326,2.38264,1,-0.0856194,-0.201185,2.40339,2,-0.245463,-0.687543,2.3604,2,-0.242774,-0.594515,2.33929,2,0.0939774,-0.667505,2.35167,2,0.0924433,-0.570936,2.32121,2,
-0.0704668,-0.702442,2.41005,2,-0.0788604,-0.414273,2.411,2,-0.0878472,-0.131049,2.39763,2,-0.0934236,0.0158453,2.40252,2,-0.259278,-0.232475,2.39624,2,-0.410073,-0.409882,2.49646,1,-0.312702,-0.589648,2.42518,1,-0.275285,-0.624369,2.38306,1,0.0899388,-0.230624,2.38591,2,0.253377,-0.385235,2.46057,2,0.166585,-0.570444,2.3905,2,0.120848,-0.588896,2.35934,2,-0.148828,-0.693897,2.38167,2,-0.216484,-0.998866,2.39493,2,-0.280858,-1.36066,2.48837,2,-0.274719,-1.42297,2.43947,1,0.00972855,-0.692143,2.37348,2,0.0967266,-0.992218,2.39596,2,0.178989,-1.36361,2.48462,2,0.1884,-1.40589,2.38168,1,-0.0856118,-0.201206,2.40339,2,-0.24966,-0.691249,2.36379,2,-0.244336,-0.593418,2.33958,2,0.0913678,-0.665856,2.3503,2,0.0936214,-0.570565,2.32126,2,
-0.0713339,-0.702608,2.40926,2,-0.0791991,-0.41431,2.41075,2,-0.0878592,-0.131035,2.39765,2,-0.0934235,0.0158599,2.40251,2,-0.259474,-0.232109,2.39627,2,-0.410939,-0.408449,2.49691,1,-0.314068,-0.588311,2.42427,1,-0.276367,-0.624248,2.38089,1,0.0899239,-0.230818,2.38645,2,0.252245,-0.386072,2.46206,2,0.165984,-0.570844,2.38964,2,0.119654,-0.589181,2.36025,2,-0.149542,-0.693887,2.38079,2,-0.216725,-0.99897,2.39485,2,-0.282351,-1.36211,2.4895,2,-0.279515,-1.42521,2.4491,1,0.008718,-0.692475,2.37277,2,0.0964613,-0.99262,2.39596,2,0.178866,-1.3619,2.48524,2,0.188472,-1.40372,2.38338,1,-0.0856526,-0.201197,2.40339,2,-0.248917,-0.689199,2.3568,2,-0.249876,-0.592688,2.34081,2,0.091629,-0.666877,2.35461,2,0.0916076,-0.571431,2.32004,2,
-0.0724015,-0.70279,2.40815,2,-0.0796202,-0.41437,2.41051,2,-0.0879221,-0.131021,2.39782,2,-0.0933157,0.0157634,2.40222,2,-0.259527,-0.231879,2.39616,2,-0.411852,-0.40648,2.49506,2,-0.314623,-0.588141,2.42104,2,-0.277026,-0.624525,2.37749,2,0.0899068,-0.231105,2.38733,2,0.251209,-0.386656,2.4627,2,0.165136,-0.571231,2.3894,2,0.120875,-0.589751,2.35822,2,-0.150557,-0.693819,2.37927,2,-0.217337,-0.998641,2.3945,2,-0.282401,-1.36204,2.48951,2,-0.280132,-1.42449,2.44451,1,0.00761487,-0.692856,2.37198,2,0.0957417,-0.993485,2.39567,2,0.180558,-1.36893,2.48695,2,0.190674,-1.41081,2.38504,1,-0.085747,-0.201199,2.40346,2,-0.249393,-0.687973,2.3538,2,-0.248597,-0.593003,2.33629,2,0.0942105,-0.668,2.35928,2,0.0954755,-0.570262,2.32116,2,
-0.073006,-0.703028,2.40724,2,-0.0798591,-0.414491,2.41046,2,-0.0880316,-0.131187,2.39868,2,-0.0931396,0.0156296,2.4018,2,-0.259678,-0.231796,2.39607,2,-0.412921,-0.404865,2.49325,2,-0.314857,-0.588406,2.4175,2,-0.276317,-0.628971,2.37501,2,0.0898432,-0.231062,2.38847,2,0.25054,-0.386946,2.46313,2,0.16412,-0.571247,2.3896,2,0.116991,-0.59181,2.36113,2,-0.151156,-0.693858,2.37806,2,-0.217914,-0.997589,2.39375,2,-0.282586,-1.36199,2.48919,2,-0.240888,-1.44754,2.47757,1,0.00702699,-0.693245,2.37134,2,0.0951782,-0.994124,2.39546,2,0.179646,-1.36699,2.48535,2,0.190351,-1.40955,2.38223,1,-0.0859103,-0.201342,2.40391,2,-0.249004,-0.693304,2.35029,2,-0.248323,-0.595511,2.33031,2,0.0904991,-0.667993,2.35145,2,0.0919211,-0.567672,2.32497,2,
-0.073787,-0.703089,2.40602,2,-0.0803705,-0.414428,2.4103,2,-0.0884973,-0.130893,2.39945,2,-0.0931368,0.0155627,2.40181,2,-0.259714,-0.231392,2.39541,2,-0.414927,-0.403688,2.48781,2,-0.314936,-0.588162,2.41559,2,-0.274559,-0.628596,2.37278,2,0.0897041,-0.231278,2.38933,2,0.24996,-0.387288,2.46324,2,0.163569,-0.571569,2.38987,2,0.116643,-0.590987,2.36238,2,-0.152053,-0.693616,2.37617,2,-0.21818,-0.996656,2.39282,2,-0.282501,-1.36149,2.48882,2,-0.2771,-1.42969,2.43945,1,0.00638634,-0.693501,2.37064,2,0.0946715,-0.994268,2.39508,2,0.178684,-1.36563,2.48509,2,0.189833,-1.40799,2.38245,1,-0.086361,-0.201151,2.40435,2,-0.249053,-0.693416,2.35067,2,-0.248326,-0.595343,2.33079,2,0.0875697,-0.66757,2.35188,2,0.0912898,-0.56862,2.32484,2,
-0.0740839,-0.703126,2.40561,2,-0.080683,-0.414401,2.41042,2,-0.0889933,-0.130618,2.40107,2,-0.0931124,0.0155656,2.40186,2,-0.259721,-0.231422,2.39526,2,-0.417173,-0.401468,2.48545,2,-0.31502,-0.586762,2.41256,2,-0.2711,-0.62964,2.37226,2,0.0894094,-0.230868,2.39008,2,0.249735,-0.387332,2.4633,2,0.161026,-0.570771,2.39094,2,0.135956,-0.566598,2.38393,2,-0.152408,-0.693565,2.37553,2,-0.218511,-0.99616,2.3925,2,-0.283421,-1.36329,2.48939,2,-0.277222,-1.42998,2.43985,1,0.00616553,-0.693593,2.37044,2,0.0943,-0.994101,2.395,2,0.17889,-1.36612,2.48517,2,0.190346,-1.40816,2.38293,1,-0.0868574,-0.200969,2.40545,2,-0.249174,-0.693751,2.35179,2,-0.244466,-0.594113,2.33356,2,0.0899655,-0.619858,2.34061,2,0.0953238,-0.550458,2.36483,2,
-0.0742332,-0.703038,2.40545,2,-0.0810234,-0.414174,2.41042,2,-0.0893765,-0.130129,2.40147,2,-0.0934766,0.0158621,2.40288,2,-0.259722,-0.230735,2.39372,2,-0.419556,-0.398631,2.48155,2,-0.320271,-0.57111,2.39462,2,-0.269717,-0.612167,2.37069,2,0.0892816,-0.230276,2.39019,2,0.249354,-0.386753,2.46258,2,0.159307,-0.569894,2.39162,2,0.104403,-0.590187,2.36091,2,-0.152606,-0.693437,2.37509,2,-0.219518,-0.993553,2.39144,2,-0.283229,-1.36211,2.48843,2,-0.277278,-1.42987,2.43946,1,0.0060672,-0.69354,2.37044,2,0.093954,-0.994258,2.39492,2,0.177983,-1.36543,2.48499,2,0.189784,-1.40719,2.38306,1,-0.0872535,-0.200553,2.40576,2,-0.234293,-0.674351,2.33193,2,-0.233746,-0.572998,2.3305,2,0.0747115,-0.659811,2.34134,2,0.0741616,-0.558162,2.3298,2,
-0.073967,-0.702659,2.40561,2,-0.0813812,-0.413493,2.4111,2,-0.0906793,-0.128758,2.40353,2,-0.0944959,0.0166948,2.40543,2,-0.259774,-0.230589,2.39323,2,-0.421148,-0.395821,2.47861,2,-0.311828,-0.577636,2.40226,2,-0.258581,-0.620182,2.36531,2,0.0890254,-0.228536,2.39073,2,0.250636,-0.383873,2.46147,2,0.159274,-0.566996,2.39289,2,0.105338,-0.586089,2.3628,2,-0.152319,-0.693156,2.37526,2,-0.219467,-0.993608,2.39147,2,-0.283483,-1.36254,2.48837,2,-0.277746,-1.43027,2.4403,1,0.00631951,-0.693053,2.37061,2,0.0936321,-0.994524,2.39524,2,0.176907,-1.36648,2.4855,2,0.188813,-1.40805,2.3839,1,-0.0883212,-0.199345,2.4075,2,-0.227807,-0.680315,2.33071,2,-0.227365,-0.578029,2.32689,2,0.0749661,-0.654404,2.34483,2,0.0748567,-0.556745,2.32738,2,
-0.0737254,-0.701971,2.40625,2,-0.0817377,-0.412674,2.41165,2,-0.0913357,-0.127785,2.40397,2,-0.0955633,0.0178364,2.40785,2,-0.260205,-0.229288,2.39246,2,-0.421709,-0.39491,2.47734,2,-0.314905,-0.564423,2.39454,2,-0.261706,-0.602573,2.3744,2,0.089019,-0.226559,2.3908,2,0.252161,-0.379328,2.45915,2,0.161206,-0.563053,2.39239,2,0.104038,-0.588024,2.36418,2,-0.152,-0.692526,2.37593,2,-0.219269,-0.993174,2.39175,2,-0.28354,-1.36243,2.48845,2,-0.292916,-1.4067,2.38798,1,0.00649456,-0.692318,2.37127,2,0.0937069,-0.995539,2.39642,2,0.176896,-1.36641,2.48552,2,0.189064,-1.40808,2.38326,1,-0.088931,-0.198397,2.40802,2,-0.229095,-0.665718,2.34247,2,-0.228632,-0.565603,2.33676,2,0.0753309,-0.654417,2.34816,2,0.0757369,-0.554062,2.33543,2,
-0.0708355,-0.700102,2.4081,2,-0.0811,-0.411502,2.41246,2,-0.0914507,-0.126917,2.4043,2,-0.0962489,0.0187426,2.40933,2,-0.260165,-0.228026,2.39147,2,-0.420901,-0.393357,2.47565,2,-0.314141,-0.563714,2.39535,2,-0.255816,-0.602413,2.37699,2,0.089421,-0.223495,2.38989,2,0.255614,-0.371102,2.45711,2,0.164851,-0.555721,2.39366,2,0.132916,-0.556989,2.38477,2,-0.148891,-0.691037,2.37785,2,-0.218963,-0.992857,2.3926,2,-0.28454,-1.36259,2.48929,2,-0.281075,-1.43387,2.44845,1,0.00916159,-0.690128,2.37316,2,0.0941929,-0.995666,2.39762,2,0.176461,-1.36673,2.48578,2,0.188302,-1.40804,2.3835,1,-0.08891,-0.197484,2.40846,2,-0.222889,-0.665541,2.34519,2,-0.224607,-0.564786,2.34254,2,0.0920623,-0.609506,2.34819,2,0.0966397,-0.532804,2.39613,2,
-0.0680031,-0.698918,2.41124,2,-0.0804263,-0.410563,2.41345,2,-0.0915729,-0.126145,2.40431,2,-0.0987638,0.0211698,2.41465,2,-0.260009,-0.227824,2.39143,2,-0.419159,-0.392514,2.47524,2,-0.311252,-0.562983,2.39769,2,-0.253238,-0.601595,2.38313,2,0.0889993,-0.220229,2.38745,2,0.261465,-0.359656,2.45155,2,0.168785,-0.545507,2.39723,2,0.131424,-0.556086,2.38517,2,-0.146121,-0.690358,2.381,2,-0.217711,-0.992045,2.39409,2,-0.284964,-1.36289,2.48955,2,-0.247177,-1.4453,2.49295,1,0.01202,-0.688491,2.37636,2,0.0957024,-0.995047,2.39943,2,0.176377,-1.3679,2.48684,2,0.18712,-1.40952,2.3838,1,-0.0888908,-0.19674,2.40867,2,-0.222045,-0.668287,2.35343,2,-0.223777,-0.564868,2.34565,2,0.0935129,-0.612602,2.35544,2,0.0947003,-0.526461,2.38482,2,
-0.0642304,-0.69757,2.41589,2,-0.0790219,-0.409444,2.41514,2,-0.0914077,-0.125498,2.40432,2,-0.0994282,0.0219898,2.41585,2,-0.259604,-0.226897,2.39106,2,-0.416658,-0.39298,2.47621,2,-0.292354,-0.570423,2.41371,2,-0.232482,-0.614377,2.38252,2,0.0892837,-0.218285,2.38491,2,0.268337,-0.350739,2.44916,2,0.17377,-0.536699,2.40039,2,0.131151,-0.554523,2.38614,2,-0.142151,-0.689489,2.38631,2,-0.214059,-0.995265,2.40023,2,-0.284783,-1.36293,2.4897,2,-0.249664,-1.44684,2.49406,1,0.0155101,-0.686806,2.38045,2,0.0976859,-0.994409,2.40293,2,0.176477,-1.35961,2.48488,2,0.186354,-1.40099,2.38051,1,-0.088549,-0.196021,2.40896,2,-0.197938,-0.674079,2.35264,2,-0.201124,-0.571342,2.342,2,0.0940158,-0.610569,2.35037,2,0.0909979,-0.522313,2.3692,2,
-0.0589422,-0.696993,2.4221,2,-0.0766996,-0.408425,2.41696,2,-0.090733,-0.124417,2.40368,2,-0.100194,0.0230095,2.41733,2,-0.25938,-0.226954,2.39118,2,-0.413025,-0.392172,2.47897,2,-0.283421,-0.570635,2.41289,2,-0.219772,-0.615431,2.38538,2,0.0902626,-0.216098,2.38169,2,0.2716,-0.345647,2.44756,2,0.17624,-0.53208,2.40445,2,0.117456,-0.576028,2.37105,2,-0.136311,-0.690267,2.39439,2,-0.208964,-0.99736,2.40538,2,-0.284644,-1.36153,2.49083,2,-0.249023,-1.4479,2.48898,1,0.020229,-0.685181,2.38513,2,0.101878,-0.992673,2.40846,2,0.176799,-1.35933,2.4848,2,0.184656,-1.40004,2.37888,1,-0.0876786,-0.195069,2.40886,2,-0.185774,-0.676501,2.36097,2,-0.189185,-0.572038,2.34575,2,0.081894,-0.63492,2.34294,2,0.0808943,-0.536488,2.33275,2,
-0.050095,-0.696355,2.42858,2,-0.0726338,-0.407483,2.41975,2,-0.0902341,-0.123839,2.40353,2,-0.100758,0.0232966,2.41846,2,-0.257725,-0.2275,2.39187,2,-0.407282,-0.39142,2.48466,2,-0.275684,-0.56856,2.41482,2,-0.211134,-0.609386,2.39487,2,0.0920976,-0.214183,2.37714,2,0.276994,-0.337283,2.4425,2,0.181386,-0.524628,2.40762,2,0.149713,-0.539872,2.39522,2,-0.12735,-0.691634,2.4016,2,-0.200004,-0.993171,2.41227,2,-0.284407,-1.36169,2.49237,2,-0.248357,-1.44746,2.49188,1,0.0287914,-0.68259,2.39082,2,0.107063,-0.991382,2.41343,2,0.177442,-1.35969,2.48596,2,0.182757,-1.39987,2.37945,1,-0.0866289,-0.194353,2.40914,2,-0.180301,-0.673672,2.37343,2,-0.183058,-0.570411,2.36143,2,0.121392,-0.601457,2.36544,2,0.109655,-0.510333,2.38176,2,
-0.0426642,-0.697065,2.43445,2,-0.0680626,-0.407457,2.42169,2,-0.0884568,-0.123273,2.40202,2,-0.100716,0.023431,2.41869,2,-0.255511,-0.228421,2.39297,2,-0.376367,-0.418514,2.48702,2,-0.259303,-0.583659,2.41412,2,-0.19506,-0.623452,2.40002,2,0.0939104,-0.213489,2.3721,2,0.285592,-0.328871,2.43868,2,0.191454,-0.517545,2.40995,2,0.156931,-0.536834,2.39541,1,-0.12012,-0.69414,2.40793,2,-0.188513,-0.989706,2.41692,2,-0.282802,-1.36046,2.49225,2,-0.24837,-1.44658,2.49259,1,0.0362086,-0.681528,2.39616,2,0.116252,-0.991544,2.41795,2,0.179396,-1.3603,2.48724,2,0.181645,-1.40028,2.38028,1,-0.0843709,-0.193888,2.40853,2,-0.167833,-0.688549,2.38042,2,-0.168331,-0.57889,2.35705,2,0.134569,-0.602596,2.36998,2,0.115462,-0.506425,2.37668,2,
-0.0314043,-0.69811,2.44322,2,-0.0602287,-0.408607,2.42483,2,-0.0845126,-0.124053,2.39981,2,-0.100309,0.0232663,2.41898,2,-0.254275,-0.229989,2.39333,2,-0.372855,-0.420836,2.49029,2,-0.251162,-0.584901,2.42389,2,-0.183845,-0.625475,2.41029,2,0.0962911,-0.213622,2.36852,2,0.291532,-0.323504,2.43715,2,0.197868,-0.512736,2.41318,2,0.163702,-0.538378,2.39895,1,-0.109001,-0.696365,2.41745,2,-0.180618,-0.99119,2.42137,2,-0.281475,-1.35838,2.49352,2,-0.299563,-1.39498,2.38703,1,0.0470861,-0.681378,2.40396,2,0.126905,-0.991864,2.42246,2,0.179759,-1.35783,2.48943,2,0.179254,-1.39782,2.38236,1,-0.0795273,-0.194672,2.40764,2,-0.155743,-0.6925,2.39398,2,-0.159528,-0.582382,2.37163,2,0.141184,-0.603073,2.37298,2,0.122473,-0.506922,2.37511,2,
