























-0.182786,-0.828191,2.62453,2,-0.180056,-0.529796,2.65955,2,-0.17664,-0.236088,2.68094,2,-0.178235,-0.101756,2.71863,2,-0.327114,-0.344929,2.6303,2,-0.414573,-0.570386,2.57152,1,-0.491227,-0.751222,2.50358,1,-0.485977,-0.782148,2.47053,1,-0.0167861,-0.360033,2.637,2,0.0892654,-0.574107,2.6085,1,0.176691,-0.751993,2.54488,1,0.162441,-0.777523,2.50271,1,-0.251137,-0.814275,2.5892,2,-0.236089,-1.13207,2.6187,2,-0.253192,-1.44455,2.65513,2,-0.251749,-1.48903,2.53024,1,-0.109797,-0.820901,2.59234,2,-0.126056,-1.14784,2.62264,2,-0.100654,-1.45953,2.66507,2,-0.100396,-1.53457,2.60736,1,-0.177679,-0.30908,2.67802,2,-0.490639,-0.819224,2.44385,2,-0.411564,-0.79791,2.43381,2,0.162028,-0.812676,2.47481,2,0.077084,-0.786626,2.4575,2,
-0.183098,-0.828285,2.62478,2,-0.180125,-0.529822,2.65967,2,-0.176612,-0.236074,2.681,2,-0.17824,-0.101795,2.71906,2,-0.32707,-0.345002,2.63049,2,-0.41455,-0.570698,2.57179,1,-0.491736,-0.751537,2.50463,1,-0.487017,-0.782733,2.47169,1,-0.0167223,-0.359994,2.63714,2,0.089242,-0.574156,2.60857,1,0.17671,-0.752109,2.54528,1,0.162796,-0.777838,2.50529,1,-0.25148,-0.814559,2.58967,2,-0.236095,-1.13207,2.6187,2,-0.25265,-1.44769,2.65517,2,-0.251043,-1.49198,2.53016,1,-0.1101,-0.820855,2.59245,2,-0.125967,-1.14771,2.62263,2,-0.100599,-1.45586,2.66403,2,-0.0895092,-1.5016,2.54046,1,-0.177668,-0.309072,2.67807,2,-0.490768,-0.81889,2.44148,2,-0.414532,-0.798525,2.43572,2,0.165259,-0.812987,2.47677,2,0.0775411,-0.787197,2.45938,2,
-0.183088,-0.828289,2.62479,2,-0.180132,-0.529822,2.65969,2,-0.17666,-0.236048,2.68105,2,-0.178173,-0.101991,2.71947,2,-0.32709,-0.344966,2.63064,2,-0.414547,-0.570694,2.5718,1,-0.491675,-0.75144,2.50428,1,-0.486958,-0.781655,2.46862,1,-0.0167085,-0.359974,2.63715,2,0.0891406,-0.574166,2.60864,1,0.176605,-0.752068,2.54519,1,0.16232,-0.777078,2.50168,1,-0.251459,-0.814613,2.5897,2,-0.236697,-1.13107,2.61836,2,-0.251902,-1.44787,2.65519,2,-0.249996,-1.49225,2.53022,1,-0.11006,-0.820758,2.59236,2,-0.125564,-1.14685,2.6226,2,-0.101177,-1.45457,2.66423,2,-0.111558,-1.52968,2.60905,1,-0.177701,-0.309052,2.67812,2,-0.491549,-0.81804,2.43833,2,-0.413751,-0.797638,2.43275,2,0.166289,-0.813901,2.47131,2,0.0771759,-0.786431,2.45804,2,
-0.183348,-0.828464,2.62525,2,-0.180312,-0.529867,2.6602,2,-0.176735,-0.235924,2.6816,2,-0.178299,-0.102041,2.72039,2,-0.32708,-0.345045,2.63079,2,-0.414414,-0.570506,2.57186,1,-0.491579,-0.751068,2.5039,1,-0.486607,-0.780486,2.46559,1,-0.0164402,-0.360192,2.6376,2,0.0889323,-0.573886,2.60876,1,0.176522,-0.751681,2.54528,1,0.163289,-0.775356,2.49535,1,-0.251627,-0.814772,2.59,2,-0.236163,-1.13134,2.61837,2,-0.252928,-1.44826,2.65623,2,-0.251317,-1.49302,2.53148,1,-0.110412,-0.820919,2.59299,2,-0.125376,-1.14676,2.62259,2,-0.101297,-1.4545,2.66516,2,-0.111381,-1.52925,2.60849,1,-0.177799,-0.308965,2.67866,2,-0.490686,-0.816675,2.43675,2,-0.413315,-0.796825,2.43053,2,0.165581,-0.809506,2.46924,2,0.0773977,-0.784799,2.45398,2,
-0.183293,-0.828481,2.62527,2,-0.180187,-0.529834,2.66037,2,-0.176447,-0.235726,2.68211,2,-0.178475,-0.101871,2.72163,2,-0.327007,-0.345158,2.63095,2,-0.414478,-0.570116,2.57076,1,-0.491968,-0.749404,2.49944,1,-0.485924,-0.780951,2.45369,1,-0.0163806,-0.360103,2.6379,2,0.0888507,-0.573111,2.60842,1,0.177111,-0.749475,2.54145,1,0.161272,-0.770666,2.48532,1,-0.251543,-0.814869,2.59007,2,-0.235758,-1.13166,2.61838,2,-0.252977,-1.44804,2.65677,2,-0.251466,-1.49307,2.53215,1,-0.110321,-0.820861,2.59293,2,-0.125604,-1.14631,2.62236,2,-0.101221,-1.45427,2.66517,2,-0.111071,-1.52906,2.60849,1,-0.177553,-0.308812,2.67907,2,-0.497856,-0.814948,2.42742,2,-0.388731,-0.793587,2.41986,2,0.165644,-0.804929,2.45675,2,0.0770876,-0.77995,2.4426,2,
-0.183276,-0.828645,2.62536,2,-0.180233,-0.52988,2.66086,2,-0.176619,-0.235398,2.68344,2,-0.17888,-0.101887,2.72428,2,-0.327043,-0.345261,2.63133,2,-0.413929,-0.56758,2.56724,1,-0.49242,-0.743221,2.48748,1,-0.485954,-0.77373,2.43776,1,-0.0164592,-0.359855,2.63822,2,0.0884041,-0.569585,2.60605,1,0.178372,-0.741038,2.52797,1,0.164046,-0.760658,2.46887,1,-0.2515,-0.815324,2.59034,2,-0.235539,-1.13159,2.61839,2,-0.253194,-1.44821,2.65698,2,-0.244417,-1.52326,2.59932,1,-0.110319,-0.820879,2.59295,2,-0.125591,-1.14632,2.62229,2,-0.100852,-1.45553,2.66485,2,-0.109962,-1.52889,2.6033,1,-0.177683,-0.308598,2.68015,2,-0.498829,-0.804228,2.40713,2,-0.397048,-0.785111,2.4059,2,0.169733,-0.794581,2.43716,2,0.0770058,-0.769826,2.42593,2,
-0.183293,-0.828692,2.62548,2,-0.180443,-0.52983,2.66158,2,-0.177146,-0.235093,2.68504,2,-0.17901,-0.101867,2.72753,2,-0.327236,-0.3453,2.63203,2,-0.414015,-0.564363,2.5586,1,-0.492945,-0.734613,2.4673,1,-0.484663,-0.759408,2.41879,1,-0.016373,-0.359531,2.63883,2,0.0885052,-0.565244,2.60114,1,0.178413,-0.730475,2.50929,1,0.163243,-0.749179,2.44816,1,-0.251516,-0.815426,2.59055,2,-0.235524,-1.13157,2.6184,2,-0.253363,-1.44822,2.657,2,-0.243732,-1.52348,2.60016,1,-0.110329,-0.820885,2.59299,2,-0.125801,-1.14589,2.62187,2,-0.102071,-1.4598,2.66435,2,-0.116684,-1.53244,2.60309,1,-0.17812,-0.308355,2.68152,2,-0.497634,-0.790085,2.38413,2,-0.390372,-0.773115,2.38322,2,0.165499,-0.777679,2.41615,2,0.0797801,-0.75996,2.40421,2,
-0.183149,-0.828793,2.62592,2,-0.180479,-0.529886,2.66296,2,-0.177495,-0.235068,2.68746,2,-0.179568,-0.102601,2.73124,2,-0.32731,-0.345304,2.63366,2,-0.413729,-0.557928,2.54951,1,-0.491247,-0.719157,2.44109,1,-0.485458,-0.744646,2.39294,1,-0.0168221,-0.358023,2.64136,2,0.0878277,-0.551884,2.5943,1,0.175633,-0.71034,2.48879,1,0.162207,-0.732244,2.42552,1,-0.251314,-0.815738,2.59092,2,-0.234876,-1.13157,2.61842,2,-0.253273,-1.44807,2.65586,2,-0.251965,-1.493,2.53105,1,-0.110224,-0.82075,2.59352,2,-0.125745,-1.14576,2.62191,2,-0.101722,-1.45931,2.66498,2,-0.117525,-1.53157,2.60316,1,-0.178379,-0.308337,2.6837,2,-0.49625,-0.77323,2.36099,2,-0.390991,-0.754323,2.35608,2,0.17484,-0.762731,2.3948,2,0.0766078,-0.74023,2.38235,2,
-0.18328,-0.828871,2.62628,2,-0.180843,-0.529801,2.66458,2,-0.177996,-0.234698,2.69063,2,-0.18053,-0.102715,2.73508,2,-0.32763,-0.345232,2.63481,2,-0.413017,-0.538286,2.53578,2,-0.486235,-0.692673,2.41569,2,-0.482852,-0.721633,2.36018,2,-0.0167781,-0.357279,2.64277,2,0.0852015,-0.531743,2.58539,2,0.16585,-0.682632,2.46452,2,0.164628,-0.707522,2.39719,2,-0.2514,-0.815943,2.59132,2,-0.234877,-1.13162,2.61852,2,-0.253787,-1.44724,2.65552,2,-0.252597,-1.49221,2.53069,1,-0.1104,-0.820693,2.59382,2,-0.125996,-1.14567,2.62181,2,-0.10255,-1.46412,2.66763,2,-0.126863,-1.5336,2.60389,1,-0.178852,-0.308031,2.68646,2,-0.496871,-0.74764,2.32553,2,-0.387444,-0.731666,2.32793,2,0.198298,-0.726804,2.34789,2,0.080504,-0.716067,2.35586,2,
-0.182937,-0.828853,2.62698,2,-0.180555,-0.529576,2.66709,2,-0.17795,-0.234286,2.69525,2,-0.181265,-0.103151,2.73951,2,-0.327629,-0.345211,2.63487,2,-0.41284,-0.522838,2.52336,2,-0.482171,-0.66205,2.38406,2,-0.484523,-0.691654,2.3309,2,-0.0166853,-0.356464,2.64507,2,0.0867124,-0.523918,2.57846,2,0.165264,-0.658198,2.43835,2,0.172793,-0.679377,2.36897,2,-0.250863,-0.81622,2.59232,2,-0.235058,-1.13162,2.61866,2,-0.253914,-1.44679,2.65506,2,-0.252011,-1.49182,2.53023,1,-0.110191,-0.820445,2.59426,2,-0.12614,-1.14529,2.6217,2,-0.102642,-1.46444,2.66776,2,-0.0747757,-1.53291,2.60239,1,-0.17873,-0.307649,2.69055,2,-0.499807,-0.715168,2.29327,2,-0.388197,-0.699773,2.29582,2,0.214728,-0.688114,2.32498,2,0.100575,-0.684128,2.33287,2,
-0.18284,-0.828439,2.62771,2,-0.180481,-0.529095,2.66954,2,-0.177811,-0.234121,2.69946,2,-0.181556,-0.103491,2.74418,2,-0.328006,-0.344543,2.63706,2,-0.411304,-0.509236,2.50529,2,-0.481938,-0.635758,2.3551,2,-0.481536,-0.655607,2.29981,2,-0.0166881,-0.35651,2.6451,2,0.120502,-0.506,2.53849,2,0.172146,-0.644393,2.39064,2,0.165444,-0.645816,2.34076,2,-0.250704,-0.815862,2.59294,2,-0.234458,-1.13198,2.61889,2,-0.253944,-1.44592,2.65539,2,-0.252971,-1.4912,2.53072,1,-0.11018,-0.819939,2.59502,2,-0.126048,-1.14134,2.62025,2,-0.102156,-1.46089,2.66814,2,-0.0781404,-1.52984,2.60116,1,-0.178613,-0.307369,2.69432,2,-0.497378,-0.677659,2.26212,2,-0.392947,-0.664209,2.27172,2,0.159967,-0.669874,2.30981,2,0.0716769,-0.649929,2.30423,2,
-0.182779,-0.828256,2.62876,2,-0.181029,-0.528567,2.67281,2,-0.179205,-0.233225,2.70492,2,-0.181563,-0.103448,2.74842,2,-0.327822,-0.344105,2.63791,2,-0.408667,-0.482547,2.49262,2,-0.482988,-0.586859,2.32852,2,-0.48071,-0.611581,2.27313,2,-0.0168721,-0.356186,2.64648,2,0.102997,-0.494023,2.54581,2,0.167439,-0.600307,2.37804,2,0.171508,-0.602556,2.31854,2,-0.250507,-0.815897,2.59453,2,-0.234321,-1.13263,2.61909,2,-0.254372,-1.44596,2.65583,2,-0.242195,-1.52121,2.59961,1,-0.110219,-0.819589,2.59562,2,-0.125977,-1.14142,2.62039,2,-0.101713,-1.46044,2.66781,2,-0.0792067,-1.52961,2.60052,1,-0.179779,-0.306563,2.69924,2,-0.489703,-0.632582,2.2349,2,-0.38251,-0.614526,2.23378,2,0.194981,-0.617904,2.27293,2,0.0850289,-0.609635,2.2826,2,
-0.182949,-0.828313,2.62999,2,-0.181816,-0.528435,2.67635,2,-0.180565,-0.232834,2.7106,2,-0.182217,-0.104322,2.75319,2,-0.32663,-0.343328,2.6385,2,-0.406846,-0.460162,2.48303,2,-0.474421,-0.536564,2.30211,2,-0.486762,-0.562426,2.23922,2,-0.0173167,-0.355785,2.64755,2,0.10574,-0.483739,2.53981,2,0.176703,-0.55813,2.35888,2,0.173502,-0.555315,2.29348,2,-0.250679,-0.816193,2.59561,2,-0.234348,-1.1326,2.61917,2,-0.254423,-1.44608,2.65583,2,-0.247954,-1.52113,2.59778,1,-0.110398,-0.819328,2.59689,2,-0.125871,-1.14131,2.62055,2,-0.101695,-1.46111,2.66751,2,-0.0817885,-1.5317,2.6024,1,-0.181001,-0.306237,2.7044,2,-0.509902,-0.575388,2.20765,2,-0.408764,-0.566153,2.21067,2,0.20613,-0.566818,2.25459,2,0.0912207,-0.555781,2.26467,2,
-0.183425,-0.828039,2.63053,2,-0.182387,-0.528063,2.67763,2,-0.180966,-0.232484,2.71231,2,-0.182548,-0.104608,2.75635,2,-0.321536,-0.338323,2.64031,2,-0.408618,-0.429604,2.46311,2,-0.480498,-0.482235,2.27677,2,-0.48599,-0.503935,2.20986,2,-0.0178795,-0.355641,2.64734,2,0.113938,-0.460061,2.52611,2,0.165532,-0.490166,2.32723,2,0.176406,-0.499727,2.26837,2,-0.251384,-0.815817,2.59624,2,-0.233771,-1.13176,2.61911,2,-0.254461,-1.44605,2.65572,2,-0.248899,-1.52105,2.59769,1,-0.110682,-0.819115,2.59726,2,-0.125846,-1.14116,2.62058,2,-0.100699,-1.46067,2.66526,2,-0.0818672,-1.53257,2.6033,1,-0.181458,-0.305874,2.70602,2,-0.502896,-0.513137,2.18179,2,-0.415955,-0.507272,2.1846,2,0.216576,-0.504396,2.22866,2,0.0990756,-0.496913,2.24336,2,
-0.183168,-0.824356,2.63183,2,-0.183087,-0.524575,2.68054,2,-0.182697,-0.229167,2.71681,2,-0.182938,-0.104897,2.76046,2,-0.318548,-0.332527,2.64287,2,-0.417051,-0.403145,2.43827,2,-0.477581,-0.425855,2.2427,2,-0.485594,-0.437016,2.1895,2,-0.0198881,-0.350978,2.6526,2,0.115993,-0.435409,2.52122,2,0.193194,-0.41257,2.33115,2,0.179278,-0.440025,2.25186,2,-0.251132,-0.812258,2.59724,2,-0.233913,-1.13047,2.61905,2,-0.254933,-1.44585,2.65616,2,-0.253085,-1.49127,2.53361,1,-0.110435,-0.815292,2.59873,2,-0.125273,-1.13964,2.62061,2,-0.101107,-1.45726,2.6669,2,-0.10682,-1.52957,2.60573,1,-0.182914,-0.302504,2.7101,2,-0.500751,-0.443323,2.16148,2,-0.417595,-0.437923,2.15367,2,0.21902,-0.444314,2.21073,2,0.100723,-0.435369,2.22891,2,
-0.182836,-0.822251,2.63394,2,-0.183341,-0.524494,2.68198,2,-0.183504,-0.230847,2.71827,2,-0.183019,-0.10472,2.76255,2,-0.313625,-0.327206,2.64078,2,-0.390379,-0.358928,2.44917,2,-0.458856,-0.357237,2.25687,2,-0.479045,-0.369693,2.17119,2,-0.0265599,-0.333017,2.6634,2,0.108216,-0.38999,2.51782,2,0.197686,-0.346631,2.33948,2,0.181939,-0.376303,2.23811,2,-0.250305,-0.810497,2.59915,2,-0.233618,-1.12818,2.61898,2,-0.253508,-1.44794,2.65644,2,-0.247502,-1.49272,2.53531,1,-0.110664,-0.812783,2.60098,2,-0.124402,-1.13787,2.62063,2,-0.100861,-1.45718,2.66694,2,-0.102103,-1.52773,2.60394,1,-0.183537,-0.303611,2.71151,2,-0.504752,-0.371641,2.14884,2,-0.405323,-0.372455,2.15118,2,0.224016,-0.378113,2.1988,2,0.104767,-0.372726,2.2188,2,
-0.177063,-0.817345,2.642,2,-0.181891,-0.522855,2.68506,2,-0.183589,-0.23076,2.71848,2,-0.182236,-0.106068,2.76394,2,-0.294329,-0.299967,2.65099,2,-0.390557,-0.301741,2.45422,2,-0.460004,-0.289815,2.19815,2,-0.473894,-0.299327,2.15869,2,-0.0294166,-0.314835,2.66926,2,0.113014,-0.321941,2.52182,2,0.180271,-0.422424,2.36156,1,0.190557,-0.312432,2.23793,2,-0.241326,-0.805451,2.58751,2,-0.234643,-1.12952,2.61888,2,-0.2546,-1.4478,2.65461,2,-0.248669,-1.4907,2.5341,1,-0.102352,-0.801143,2.65648,2,-0.125131,-1.15765,2.62419,2,-0.099949,-1.46737,2.66789,2,-0.0884466,-1.53477,2.60224,1,-0.183496,-0.30335,2.71211,2,-0.518156,-0.299937,2.14023,2,-0.404413,-0.301294,2.14482,2,0.224802,-0.313058,2.20485,2,0.141133,-0.305786,2.2164,2,
-0.183521,-0.856621,2.64085,2,-0.182504,-0.53199,2.68571,2,-0.183487,-0.230806,2.71858,2,-0.182833,-0.112525,2.76624,2,-0.291604,-0.349626,2.62966,2,-0.394184,-0.323302,2.45352,2,-0.452349,-0.26638,2.26189,2,-0.472526,-0.230601,2.16463,2,-0.0367941,-0.37454,2.63772,2,0.118893,-0.323815,2.49743,2,0.159325,-0.277539,2.33623,2,0.183705,-0.248536,2.25005,2,-0.253041,-0.847545,2.60797,2,-0.235456,-1.14433,2.62305,2,-0.255255,-1.44826,2.65478,2,-0.252324,-1.48889,2.53443,1,-0.110793,-0.853732,2.60488,2,-0.125114,-1.15788,2.62444,2,-0.10004,-1.46683,2.66789,2,-0.0876943,-1.5333,2.60352,1,-0.183329,-0.304051,2.7123,2,-0.519124,-0.219869,2.14747,2,-0.402192,-0.230933,2.14754,2,0.225413,-0.238305,2.21894,2,0.105277,-0.238333,2.2138,2,
-0.180417,-0.827363,2.63562,2,-0.181478,-0.53183,2.68231,2,-0.179897,-0.240775,2.7073,2,-0.182638,-0.107494,2.7661,2,-0.298414,-0.334095,2.63308,2,-0.405116,-0.276072,2.4522,2,-0.4658,-0.208365,2.27253,2,-0.480714,-0.165986,2.18437,2,-0.0100761,-0.322437,2.66714,2,0.117627,-0.322472,2.50503,2,0.184712,-0.225248,2.34325,2,0.19791,-0.18923,2.27199,2,-0.247806,-0.813143,2.59885,2,-0.233862,-1.14082,2.62291,2,-0.25534,-1.44875,2.65484,2,-0.24727,-1.48912,2.53606,1,-0.10782,-0.81382,2.60296,2,-0.125279,-1.15126,2.62448,2,-0.101522,-1.46373,2.66876,2,-0.0990196,-1.53113,2.60793,1,-0.180589,-0.311151,2.70376,2,-0.510137,-0.148412,2.15904,2,-0.434561,-0.165054,2.14943,2,0.226701,-0.17244,2.23113,2,0.156781,-0.176962,2.23517,2,
