











































































0.0691347,-0.0120657,0.997142,0.0279787,0.0673498,-0.0121158,0.997264,0.027957,0.0660574,-0.00869076,0.997576,-0.0200612,0,0,0,0,-0.0625596,0.747313,-0.658811,0.0598127,-0.14286,0.944257,-0.117494,-0.272332,-0.0392315,0.751199,-0.165516,0.637782,-0.0582938,0.748553,-0.0771693,0.655985,0.0236717,0.769955,0.636363,0.0406409,-0.198083,0.417144,0.0465484,0.885769,-0.195738,0.622186,0.0909063,0.752534,-0.0678978,0.666674,-0.0237163,0.741872,0.234537,-0.635019,0.716716,-0.167518,-0.0360326,0.753878,-0.0575448,-0.653496,0.019594,0.75094,-0.0460673,-0.65847,0,0,0,0,-0.13077,0.676639,0.71855,-0.0935159,-0.0267619,0.655414,0.0704478,0.7515,-0.0392928,0.651608,0.0598755,0.755167,0,0,0,0,0.0658644,-0.00959,0.997776,0.00358052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0688733,-0.0115354,0.997254,0.0246447,0.0665138,-0.0115937,0.997414,0.0246173,0.0646262,-0.00831477,0.997598,-0.0235197,0,0,0,0,-0.056814,0.745825,-0.661131,0.0585053,-0.135245,0.933687,-0.116727,-0.310343,-0.0195038,0.716129,-0.16404,0.678137,-0.0548833,0.710852,-0.0854651,0.695969,0.0276225,0.772003,0.633762,0.0399203,-0.190244,0.351623,0.0441089,0.915545,-0.181861,0.613507,0.0991458,0.762041,-0.030862,0.659549,-0.0120794,0.750931,0.233555,-0.631848,0.719327,-0.16967,-0.036857,0.753632,-0.0588651,-0.653618,0.0198181,0.750661,-0.0451668,-0.658844,0,0,0,0,-0.129621,0.677931,0.717083,-0.0969506,-0.0274111,0.655632,0.0713409,0.751203,-0.0393949,0.652483,0.0599061,0.754404,0,0,0,0,0.0644371,-0.00929548,0.997878,0.000479592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0671785,-0.0103802,0.997464,0.0210749,0.0653498,-0.0104188,0.997586,0.0210558,0.063941,-0.00735466,0.997593,-0.025792,0,0,0,0,-0.0538289,0.74433,-0.663093,0.0581612,-0.132733,0.918998,-0.114665,-0.353096,-0.0365264,0.795502,-0.160618,0.583132,-0.0497173,0.795793,-0.0717782,0.599241,0.0298434,0.772628,0.632941,0.0392537,-0.182453,0.332779,0.0505396,0.923804,0.108954,0.75541,0.167513,-0.624038,-0.0179063,0.74318,0.0270279,-0.668305,0.231948,-0.627894,0.722854,-0.171555,-0.0377239,0.752402,-0.0587137,-0.654997,0.0191879,0.750494,-0.0445354,-0.659096,0,0,0,0,-0.129546,0.679592,0.71488,-0.101587,-0.0290418,0.656927,0.072134,0.749933,-0.0411558,0.652905,0.0599169,0.753944,0,0,0,0,0.0637599,-0.00860456,0.997927,-0.00139178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0658258,-0.00912336,0.997604,0.0192493,0.0635042,-0.00916813,0.997754,0.019228,0.0615464,-0.00653993,0.99773,-0.0265495,0,0,0,0,-0.0524118,0.743738,-0.663921,0.0575936,-0.130708,0.906687,-0.113578,-0.384623,-0.0136602,0.719837,-0.164047,0.674341,-0.0843889,0.709388,-0.109548,0.69112,0.0280557,0.774342,0.631098,0.036368,-0.175038,0.322775,0.0558693,0.92847,0.104427,0.789816,0.164018,-0.581708,-0.0478334,0.779163,0.0587611,-0.622226,0.230192,-0.625803,0.725119,-0.172004,-0.0378388,0.751441,-0.0577924,-0.656175,0.0197572,0.749285,-0.0447849,-0.660436,0,0,0,0,-0.129294,0.680365,0.713942,-0.103317,-0.03022,0.657973,0.0725785,0.748927,-0.0465075,0.653975,0.0602554,0.752677,0,0,0,0,0.0613779,-0.00789519,0.998081,-0.00218531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0649607,-0.00861824,0.997699,0.0173807,0.0629263,-0.00865366,0.99783,0.0173631,0.0612317,-0.0059053,0.997716,-0.0279004,0,0,0,0,-0.0488075,0.742704,-0.66547,0.0562098,-0.129234,0.899251,-0.114928,-0.401792,-0.0202536,0.743275,-0.164028,0.648249,-0.0902742,0.733241,-0.112663,0.664466,0.0314497,0.774134,0.631145,0.0371958,-0.163548,0.409826,0.0774758,0.894032,0.108485,0.777214,0.158691,-0.599155,-0.0609059,0.765249,0.0829172,-0.63546,0.22896,-0.624328,0.726582,-0.17283,-0.0384819,0.750808,-0.0578229,-0.656858,0.0202856,0.749294,-0.0450505,-0.660393,0,0,0,0,-0.128884,0.680692,0.713424,-0.105229,-0.0304982,0.658645,0.0725538,0.748327,-0.0450348,0.654318,0.0601237,0.752479,0,0,0,0,0.0610744,-0.00734206,0.9981,-0.00360964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.063959,-0.0081203,0.997777,0.016852,0.0622825,-0.0081486,0.997883,0.0168383,0.0609186,-0.00581493,0.997751,-0.0273448,0,0,0,0,-0.0488888,0.742367,-0.66588,0.0557247,-0.128961,0.895811,-0.114637,-0.409574,-0.0169179,0.73053,-0.16475,0.662493,-0.129287,0.711889,-0.135025,0.676954,0.0309357,0.774683,0.630494,0.0372297,-0.158506,0.436418,0.0841587,0.881665,0.106811,0.78006,0.160089,-0.595373,-0.06963,0.766164,0.0795004,-0.633896,0.228241,-0.622864,0.728151,-0.172461,-0.0381915,0.750143,-0.0580284,-0.657617,0.020541,0.749237,-0.0446347,-0.660477,0,0,0,0,-0.129073,0.681572,0.712415,-0.106138,-0.0307063,0.659415,0.0728529,0.747611,-0.0439082,0.654434,0.060887,0.752383,0,0,0,0,0.0607707,-0.00711876,0.998121,-0.0032338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0643143,-0.00788841,0.997772,0.0158738,0.0623764,-0.00791922,0.997895,0.0158585,0.0607346,-0.00571308,0.997758,-0.0275422,0,0,0,0,-0.0476978,0.741757,-0.666684,0.055266,-0.129095,0.89276,-0.114177,-0.416266,-0.029662,0.779711,-0.163528,0.60368,-0.14837,0.759488,-0.141209,0.617433,0.0319839,0.774385,0.6308,0.0373583,-0.157244,0.437727,0.0847584,0.881184,0.109134,0.770312,0.158317,-0.607984,-0.105166,0.750436,0.108671,-0.643409,0.227815,-0.622364,0.728534,-0.173213,-0.0382562,0.750364,-0.0581651,-0.657349,0.0420583,0.991839,-0.0249011,-0.117756,0,0,0,0,-0.128217,0.681506,0.712591,-0.106414,-0.0311776,0.659147,0.0714908,0.747958,-0.0437029,0.654276,0.0625145,0.752399,0,0,0,0,0.0605929,-0.00696334,0.998131,-0.00373217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0648772,-0.0080373,0.997734,0.0159401,0.0624448,-0.00807613,0.997889,0.0159204,0.0603115,-0.00578734,0.997787,-0.0273986,0,0,0,0,-0.0480856,0.741719,-0.666714,0.0550677,-0.129764,0.888496,-0.113137,-0.425367,-0.0232125,0.750252,-0.165846,0.639592,-0.163589,0.724997,-0.160127,0.649598,0.0309875,0.774732,0.630449,0.0369316,-0.155476,0.443528,0.0862723,0.878446,0.108294,0.770196,0.159632,-0.607937,-0.118187,0.74724,0.112739,-0.64417,0.228187,-0.622128,0.7286,-0.173291,-0.0383286,0.75074,-0.058575,-0.656879,0.041997,0.986955,-0.0265501,-0.153136,0,0,0,0,-0.127823,0.681492,0.712737,-0.105996,-0.031052,0.658723,0.0713095,0.748355,-0.0434612,0.654473,0.0629555,0.752205,0,0,0,0,0.0601646,-0.00708138,0.998158,-0.00338009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0642374,-0.00797062,0.997776,0.0159208,0.0625138,-0.00799811,0.997885,0.015907,0.0610876,-0.00582662,0.99774,-0.0273832,0,0,0,0,-0.0495659,0.741396,-0.666873,0.0561837,-0.129682,0.885099,-0.112503,-0.43258,-0.0207868,0.737306,-0.166747,0.654327,-0.143375,0.716031,-0.142988,0.668055,0.0305046,0.774789,0.630398,0.0370171,-0.153293,0.462196,0.0893322,0.868847,0.106478,0.768316,0.161534,-0.610131,-0.12664,0.743652,0.122724,-0.64489,0.228002,-0.621437,0.729347,-0.172871,-0.0383996,0.75031,-0.0585516,-0.657367,0.0211128,0.749354,-0.0449245,-0.660306,0,0,0,0,-0.128161,0.682023,0.712093,-0.106506,-0.0310171,0.659208,0.0714803,0.747913,-0.0420642,0.654063,0.0632822,0.752614,0,0,0,0,0.0609428,-0.00706175,0.998111,-0.00317181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0647203,-0.00807921,0.997739,0.0161996,0.063036,-0.00810655,0.997847,0.016186,0.0616514,-0.0058393,0.997708,-0.0272667,0,0,0,0,-0.0509604,0.741376,-0.666713,0.0570799,-0.129334,0.884066,-0.112663,-0.434749,-0.0232794,0.746321,-0.166446,0.644017,-0.125936,0.729381,-0.130539,0.659623,0.0298209,0.774621,0.630638,0.0369852,-0.151838,0.475473,0.0911277,0.861723,0.106024,0.761864,0.162254,-0.618059,-0.101216,0.742199,0.119677,-0.651592,0.228355,-0.621071,0.729605,-0.17263,-0.0379898,0.750658,-0.05893,-0.65696,0.0206202,0.749473,-0.0456149,-0.66014,0,0,0,0,-0.127757,0.682509,0.711786,-0.105928,-0.0302548,0.658873,0.0710196,0.748283,-0.0426447,0.653522,0.0641382,0.752979,0,0,0,0,0.0615067,-0.00706002,0.998078,-0.00285506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0648527,-0.00794348,0.997738,0.0157944,0.0631969,-0.00796968,0.997845,0.0157812,0.0618359,-0.00583147,0.997697,-0.0272435,0,0,0,0,-0.0511697,0.741333,-0.666733,0.0572292,-0.129139,0.882544,-0.112521,-0.437925,-0.0243015,0.749398,-0.166469,0.640391,-0.108476,0.736144,-0.116112,0.657908,0.0298529,0.774574,0.630688,0.0371082,-0.153202,0.470003,0.0891496,0.864684,0.104492,0.767049,0.163279,-0.611603,-0.111491,0.745146,0.114166,-0.647529,0.22767,-0.622025,0.728922,-0.172987,-0.0381417,0.750731,-0.0587431,-0.656885,0.0209494,0.749589,-0.0456528,-0.659995,0,0,0,0,-0.127327,0.681635,0.712739,-0.105662,-0.0301102,0.658788,0.0705686,0.748406,-0.040939,0.653491,0.0645281,0.753067,0,0,0,0,0.061689,-0.0071017,0.998066,-0.00281381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0660027,-0.00793474,0.997666,0.0156198,0.0639899,-0.00796623,0.997797,0.0156037,0.0622631,-0.00584328,0.997673,-0.0271509,0,0,0,0,-0.0520005,0.741329,-0.666616,0.0578833,-0.128451,0.879833,-0.112551,-0.443539,-0.0323704,0.778572,-0.165206,0.604554,-0.0996347,0.768487,-0.0982342,0.62438,0.0295734,0.774491,0.630802,0.0371197,-0.155064,0.446821,0.0842099,0.877049,0.101016,0.781012,0.166557,-0.593359,-0.105761,0.760929,0.112606,-0.630176,0.227999,-0.622204,0.728517,-0.173614,-0.0378027,0.751509,-0.0589154,-0.655999,0.0205513,0.749938,-0.0443525,-0.6597,0,0,0,0,-0.126415,0.681504,0.713138,-0.104908,-0.030104,0.657925,0.0702688,0.749193,-0.040842,0.653164,0.0650846,0.753308,0,0,0,0,0.0621208,-0.00702492,0.99804,-0.00270097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0649645,-0.00761416,0.997742,0.0152401,0.0634745,-0.00763691,0.997838,0.0152288,0.0622527,-0.00567467,0.997678,-0.0270349,0,0,0,0,-0.0518839,0.741228,-0.666742,0.0578358,-0.127681,0.878226,-0.113053,-0.446806,-0.0249999,0.749291,-0.166494,0.640482,-0.0816109,0.740468,-0.0901675,0.660996,0.0297074,0.774318,0.631007,0.0371475,-0.154763,0.448441,0.0842724,0.876269,0.101507,0.777331,0.166356,-0.598146,-0.101701,0.757842,0.10833,-0.635293,0.226691,-0.622536,0.728746,-0.173173,-0.0377188,0.750812,-0.0582232,-0.656863,0.0183801,0.749674,-0.0448789,-0.660028,0,0,0,0,-0.126548,0.681196,0.713356,-0.105265,-0.030481,0.658707,0.0702418,0.748493,-0.0407108,0.653156,0.0653602,0.753298,0,0,0,0,0.0621221,-0.00671722,0.998042,-0.00272686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0651898,-0.00739254,0.997729,0.0152741,0.0636182,-0.00741659,0.99783,0.0152624,0.0622926,-0.00580396,0.997682,-0.0267833,0,0,0,0,-0.0522724,0.741198,-0.666718,0.0581353,-0.126282,0.876833,-0.114403,-0.449588,-0.0397529,0.806612,-0.163112,0.566737,-0.0851123,0.801097,-0.0824581,0.586685,0.0293867,0.774203,0.631175,0.0369357,-0.154651,0.447026,0.083933,0.877044,0.105954,0.758502,0.164871,-0.621503,-0.101791,0.737796,0.113703,-0.657546,0.226009,-0.623316,0.728344,-0.172952,-0.0372028,0.750978,-0.0576612,-0.656752,0.0183646,0.749635,-0.0452053,-0.66005,0,0,0,0,-0.126013,0.68092,0.713835,-0.104446,-0.0308927,0.658531,0.0701379,0.748641,-0.0399438,0.65298,0.0665503,0.753387,0,0,0,0,0.0621796,-0.00645185,0.998041,-0.00266963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.066205,-0.00737564,0.997658,0.0155204,0.0641482,-0.00740762,0.997792,0.0155052,0.0623268,-0.00608273,0.997695,-0.0261217,0,0,0,0,-0.0528561,0.741059,-0.66681,0.0583245,-0.124557,0.87922,-0.116326,-0.444888,-0.0379156,0.804341,-0.16203,0.57039,-0.0966634,0.796361,-0.0896096,0.590285,0.0288651,0.773831,0.631664,0.0367779,-0.155692,0.428632,0.0801208,0.886349,0.104808,0.76406,0.166653,-0.614373,-0.102991,0.743347,0.116512,-0.650579,0.226414,-0.623453,0.728065,-0.173105,-0.0366364,0.751679,-0.0577269,-0.655976,0.0183284,0.749658,-0.0449342,-0.660044,0,0,0,0,-0.125384,0.681154,0.713855,-0.103534,-0.0310954,0.657758,0.0701426,0.749311,-0.0398225,0.652961,0.0666134,0.753405,0,0,0,0,0.0622216,-0.00645792,0.998038,-0.00242133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0660866,-0.00736902,0.997668,0.0153858,0.0639978,-0.00740121,0.997804,0.0153703,0.0621415,-0.00593127,0.997709,-0.0260738,0,0,0,0,-0.05294,0.740725,-0.667166,0.0584328,-0.123639,0.877329,-0.116967,-0.448693,-0.0210276,0.741527,-0.165001,0.649977,-0.0860396,0.732182,-0.107126,0.667106,0.0285527,0.773763,0.631784,0.0363837,-0.155453,0.424795,0.0792861,0.888312,0.107452,0.752689,0.165821,-0.628026,-0.108601,0.730337,0.11887,-0.66384,0.226019,-0.624033,0.727679,-0.173153,-0.037011,0.75158,-0.0576078,-0.656079,0.0180061,0.749533,-0.044957,-0.660193,0,0,0,0,-0.1253,0.680439,0.714571,-0.103395,-0.0312711,0.657841,0.0699751,0.749247,-0.0385563,0.653096,0.0670539,0.753315,0,0,0,0,0.0620385,-0.00633628,0.998051,-0.00247854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0639382,-0.00736935,0.99781,0.0152756,0.0628019,-0.00738674,0.997882,0.0152672,0.0618964,-0.00605604,0.997732,-0.0257704,0,0,0,0,-0.0533806,0.74038,-0.66748,0.0588109,-0.122846,0.876342,-0.117612,-0.450667,-0.0169747,0.726296,-0.165253,0.667006,-0.0944235,0.714315,-0.110904,0.684498,0.0277942,0.773753,0.631872,0.0356547,-0.154859,0.424487,0.0790385,0.888585,0.104448,0.761672,0.168015,-0.617023,-0.0947318,0.741783,0.107763,-0.655111,0.224325,-0.624536,0.728077,-0.171862,-0.037437,0.750132,-0.0564468,-0.65781,0.0200475,0.749479,-0.045526,-0.660156,0,0,0,0,-0.126141,0.68014,0.714578,-0.104292,-0.0318334,0.659433,0.0699246,0.747827,-0.0379253,0.653148,0.0679763,0.753219,0,0,0,0,0.0617997,-0.00628444,0.998066,-0.00251186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0616452,-0.00782838,0.997952,0.0151499,0.0615553,-0.00782975,0.997958,0.0151492,0.0617089,-0.00696582,0.997757,-0.0249979,0,0,0,0,-0.0545227,0.740077,-0.66766,0.0595279,-0.121981,0.877101,-0.119031,-0.449049,-0.0218769,0.744839,-0.164362,0.646314,-0.086494,0.735995,-0.115845,0.66137,0.026384,0.773673,0.632085,0.034672,-0.155291,0.41409,0.0771129,0.89357,0.0975362,0.787607,0.172771,-0.583363,-0.0915562,0.769595,0.0962234,-0.624565,0.222465,-0.626205,0.727498,-0.170655,-0.0385842,0.748561,-0.0557026,-0.659594,0.0202715,0.74949,-0.0444181,-0.660212,0,0,0,0,-0.127126,0.67874,0.715591,-0.105259,-0.0318006,0.661137,0.069608,0.746352,-0.0505637,0.65281,0.0656832,0.752973,0,0,0,0,0.0616105,-0.00681974,0.998074,-0.00236103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
