


















-0.0897613,-0.296105,2.45893,2,-0.0276943,-0.00159022,2.39893,2,0.0327727,0.283515,2.32435,2,0.0782419,0.425903,2.32805,1,-0.06475,0.270786,2.31441,2,-0.0147479,0.541323,2.22061,2,0.10342,0.73767,2.10898,2,0.134636,0.77646,2.10038,2,0.202518,0.175713,2.35363,2,0.443655,0.262705,2.33492,2,0.585116,0.411432,2.28576,2,0.626516,0.46066,2.27344,2,-0.16247,-0.278095,2.43002,2,-0.213107,-0.688946,2.52986,2,-0.224123,-1.04057,2.64116,2,-0.237006,-1.09266,2.57746,2,-0.0146362,-0.304213,2.41327,2,0.0185427,-0.683278,2.5094,2,0.0287478,-1.02375,2.63884,2,0.0547857,-1.07642,2.57045,2,0.018166,0.213205,2.3456,2,0.162414,0.822765,2.09561,2,0.222835,0.734715,2.09435,2,0.672224,0.498287,2.27157,2,0.569518,0.528353,2.22558,2,
-0.0910458,-0.296537,2.459,2,-0.0275599,-0.00412936,2.3992,2,0.0364406,0.276174,2.32551,2,0.0819792,0.418348,2.32921,1,-0.0875266,0.27259,2.32063,2,-0.0376351,0.543437,2.22784,2,0.0678572,0.743408,2.11888,2,0.103405,0.785642,2.10635,2,0.207115,0.179027,2.35786,2,0.434199,0.27555,2.33036,2,0.586588,0.413465,2.28312,2,0.610611,0.481602,2.26893,2,-0.165191,-0.279959,2.43071,2,-0.214559,-0.690692,2.53122,2,-0.224562,-1.03752,2.63968,2,-0.23933,-1.09224,2.57692,2,-0.0151134,-0.304109,2.41311,2,0.0186091,-0.68099,2.50866,2,0.0289131,-1.02404,2.63908,2,0.0551839,-1.07705,2.5699,2,0.0205037,0.207488,2.3464,2,0.133849,0.830799,2.1028,2,0.187888,0.749986,2.09767,2,0.65115,0.522707,2.2667,2,0.555649,0.54222,2.22355,2,
-0.0961317,-0.29039,2.45777,2,-0.0278698,-0.00473311,2.3993,2,0.0387593,0.266872,2.32772,2,0.0843366,0.408803,2.33143,1,-0.090303,0.275368,2.32232,2,-0.0596527,0.549956,2.23325,2,0.019286,0.731355,2.13227,2,0.0617892,0.792027,2.11274,2,0.207257,0.181214,2.359,2,0.422174,0.315852,2.33053,2,0.558668,0.466435,2.27189,2,0.59219,0.509567,2.26228,2,-0.17006,-0.275575,2.42773,2,-0.214944,-0.686243,2.53013,2,-0.224733,-1.03769,2.63951,2,-0.238734,-1.09238,2.58031,2,-0.0200962,-0.295849,2.41372,2,0.018243,-0.677733,2.50798,2,0.0289162,-1.02401,2.63909,2,0.0557071,-1.07692,2.57081,2,0.0217447,0.201211,2.34781,2,0.0931348,0.838071,2.10409,2,0.138914,0.768044,2.09953,2,0.631424,0.543547,2.26093,2,0.528736,0.566019,2.21631,2,
-0.0997886,-0.284572,2.457,2,-0.0296111,-0.00491487,2.40109,2,0.036348,0.262277,2.33532,2,0.0820522,0.405153,2.33642,2,-0.127964,0.302664,2.34333,2,-0.0819395,0.570069,2.23764,2,-0.00265569,0.741853,2.13735,2,0.0349941,0.801611,2.12132,2,0.191404,0.208088,2.36524,2,0.419444,0.343585,2.32613,2,0.568062,0.481835,2.2669,2,0.56915,0.528854,2.25946,2,-0.173983,-0.271756,2.42594,2,-0.215665,-0.68256,2.52914,2,-0.224686,-1.03785,2.6407,2,-0.238546,-1.09219,2.58099,2,-0.0230395,-0.287931,2.41403,2,0.0174956,-0.676363,2.50726,2,0.0288886,-1.02397,2.63903,2,0.0556864,-1.07703,2.57041,2,0.0196242,0.197623,2.35371,2,0.070804,0.841998,2.11168,2,0.120436,0.770944,2.11143,2,0.607628,0.566419,2.25459,2,0.508917,0.58521,2.21692,2,
-0.104811,-0.278667,2.45535,2,-0.0351625,-0.00350622,2.40307,2,0.0294468,0.261593,2.3403,2,0.0749179,0.404953,2.34336,2,-0.129729,0.303447,2.34371,2,-0.0995178,0.574252,2.24191,2,-0.0279062,0.754527,2.14576,2,0.00702513,0.809661,2.12884,2,0.185102,0.216408,2.36688,2,0.414696,0.358691,2.32193,2,0.537823,0.518636,2.25793,2,0.55451,0.573599,2.25295,2,-0.179598,-0.266417,2.42387,2,-0.216142,-0.677629,2.52766,2,-0.224508,-1.03825,2.64163,2,-0.241367,-1.09391,2.57971,2,-0.0270177,-0.282151,2.41266,2,0.0164758,-0.672543,2.50636,2,0.0288079,-1.02296,2.63939,2,0.0553542,-1.07591,2.57192,2,0.0133533,0.197106,2.35797,2,0.0365623,0.846488,2.11577,2,0.098338,0.773837,2.11671,2,0.57722,0.598596,2.2536,2,0.498734,0.599494,2.21773,2,
-0.106156,-0.277597,2.45314,2,-0.0414414,-0.00135865,2.40392,2,0.0146831,0.267393,2.34669,2,0.0746467,0.404738,2.34333,2,-0.127945,0.301626,2.34202,2,-0.12269,0.575701,2.24605,2,-0.0755471,0.763414,2.15639,2,-0.0432742,0.811752,2.14018,2,0.174653,0.221495,2.3669,2,0.344391,0.360259,2.33065,2,0.505755,0.482953,2.26914,2,0.523486,0.572972,2.25392,2,-0.182851,-0.264929,2.41943,2,-0.216406,-0.67509,2.52685,2,-0.224599,-1.03932,2.64256,2,-0.241097,-1.09413,2.57615,2,-0.0272208,-0.281526,2.4118,2,0.0161125,-0.672206,2.50612,2,0.0286243,-1.02425,2.63973,2,0.0559934,-1.07715,2.5704,2,0.0012546,0.201391,2.36279,2,-0.0169419,0.860105,2.12566,2,0.0335192,0.795122,2.116,2,0.559437,0.612606,2.25148,2,0.473637,0.618525,2.21417,2,
-0.108531,-0.275526,2.45202,2,-0.0429604,0.000289471,2.40326,2,0.0151393,0.268959,2.34513,2,0.0678166,0.405431,2.34465,2,-0.130495,0.302853,2.34224,2,-0.14537,0.578031,2.25191,2,-0.0956733,0.764335,2.16036,2,-0.0735332,0.817377,2.14816,2,0.17533,0.224475,2.36902,2,0.327022,0.3696,2.34494,2,0.464022,0.51281,2.26744,2,0.495502,0.598919,2.25203,2,-0.185723,-0.263335,2.41702,2,-0.216861,-0.673115,2.52606,2,-0.224679,-1.03946,2.64301,2,-0.237855,-1.09259,2.57844,2,-0.0289932,-0.279065,2.41187,2,0.0153709,-0.671763,2.50611,2,0.0276974,-1.02295,2.63934,2,0.0558829,-1.07683,2.57039,2,0.00115082,0.202744,2.36175,2,-0.04895,0.860735,2.13488,2,0.0130144,0.79868,2.12545,2,0.525716,0.639328,2.24546,2,0.431677,0.646811,2.21436,2,
-0.11162,-0.273158,2.45034,2,-0.0489869,0.00401586,2.40352,2,0.00914029,0.273378,2.34632,2,0.0492033,0.40888,2.34963,2,-0.135471,0.303042,2.34309,2,-0.169376,0.578203,2.25998,2,-0.133717,0.769215,2.17253,2,-0.115075,0.82,2.15951,2,0.174371,0.225441,2.3703,2,0.318594,0.377547,2.33949,2,0.44901,0.528948,2.26741,2,0.469107,0.617785,2.25233,2,-0.189722,-0.259913,2.41281,2,-0.217081,-0.669041,2.52449,2,-0.224849,-1.03868,2.64252,2,-0.237655,-1.09093,2.57762,2,-0.0310734,-0.277584,2.41198,2,0.0146138,-0.671644,2.5061,2,0.0274856,-1.02303,2.6395,2,0.0558649,-1.07677,2.57039,2,-0.00511038,0.207111,2.36285,2,-0.0966286,0.870556,2.14636,2,-0.0391931,0.810779,2.13467,2,0.496031,0.662045,2.24491,2,0.407652,0.665046,2.21491,2,
-0.114106,-0.270655,2.44984,2,-0.0534853,0.00720618,2.40453,2,0.00391902,0.276999,2.34805,2,0.0337074,0.415769,2.3529,2,-0.153242,0.308555,2.34788,2,-0.2119,0.576805,2.27746,2,-0.163994,0.762863,2.18419,2,-0.144676,0.823865,2.16985,2,0.171413,0.227316,2.37178,2,0.30941,0.38483,2.33791,2,0.424491,0.568783,2.26724,2,0.441501,0.635025,2.25261,2,-0.191851,-0.257483,2.41173,2,-0.21706,-0.666685,2.52374,2,-0.224681,-1.03861,2.64227,2,-0.23939,-1.09149,2.57695,2,-0.033517,-0.275293,2.41244,2,0.0142991,-0.671534,2.50609,2,0.0271212,-1.02258,2.63972,2,0.0553541,-1.07624,2.57127,2,-0.0102238,0.210647,2.36447,2,-0.124751,0.869211,2.15497,2,-0.0568891,0.80894,2.1451,2,0.465739,0.684035,2.24315,2,0.371789,0.684003,2.2154,2,
-0.115419,-0.269808,2.45021,2,-0.0614184,0.0101758,2.40734,2,-0.0135223,0.28309,2.3536,2,0.0171044,0.421092,2.35697,2,-0.159515,0.310269,2.34969,2,-0.229525,0.558001,2.29082,2,-0.196769,0.760655,2.19461,2,-0.17659,0.824482,2.17589,2,0.16629,0.230166,2.37312,2,0.29591,0.394174,2.33476,2,0.402545,0.569117,2.26728,2,0.416744,0.655966,2.25094,2,-0.193038,-0.256654,2.41125,2,-0.217275,-0.665852,2.52348,2,-0.225308,-1.03777,2.64213,2,-0.239481,-1.09094,2.57595,2,-0.0351866,-0.274282,2.41429,2,0.0135621,-0.671384,2.50608,2,0.0268694,-1.02226,2.63971,2,0.054944,-1.07576,2.57235,2,-0.0250307,0.215861,2.36933,2,-0.157645,0.867889,2.16031,2,-0.0864383,0.814428,2.15458,2,0.436673,0.70735,2.24524,2,0.353162,0.698011,2.21467,2,
-0.116866,-0.269797,2.45137,2,-0.0656527,0.0110323,2.40953,2,-0.0182801,0.284686,2.35535,2,-0.000326082,0.425559,2.35998,2,-0.175969,0.311656,2.35322,2,-0.249335,0.548713,2.30048,2,-0.222705,0.762192,2.20177,2,-0.213956,0.82212,2.18673,2,0.161086,0.232153,2.37431,2,0.278156,0.405094,2.33377,2,0.374952,0.592668,2.26726,2,0.390442,0.671362,2.25025,2,-0.194427,-0.256731,2.41055,2,-0.217958,-0.665688,2.52351,2,-0.226482,-1.03647,2.64199,2,-0.237178,-1.0909,2.5814,2,-0.0373628,-0.274262,2.42021,2,0.0129204,-0.671495,2.50657,2,0.0267504,-1.02201,2.63985,2,0.0548866,-1.07563,2.57235,2,-0.0298656,0.217324,2.37128,2,-0.195062,0.870166,2.17171,2,-0.133567,0.823711,2.15867,2,0.41129,0.725616,2.24549,2,0.330199,0.712327,2.21344,2,
-0.117443,-0.269908,2.45268,2,-0.0738815,0.0132455,2.41444,2,-0.0395373,0.291692,2.36466,2,-0.0142121,0.428879,2.36342,2,-0.204478,0.311784,2.36197,2,-0.273287,0.549891,2.30212,2,-0.250607,0.766314,2.20666,2,-0.240588,0.82192,2.1919,2,0.114417,0.250075,2.38451,2,0.261543,0.420428,2.33024,2,0.345971,0.619052,2.26379,2,0.361994,0.696482,2.24699,2,-0.19494,-0.257316,2.41074,2,-0.218983,-0.666178,2.52382,2,-0.226464,-1.03655,2.64183,2,-0.236497,-1.09102,2.58202,2,-0.0376116,-0.273559,2.42293,2,0.0121153,-0.67121,2.5065,2,0.0268282,-1.02196,2.63984,2,0.0549595,-1.07545,2.57162,2,-0.0474859,0.222945,2.37943,2,-0.225686,0.866336,2.17512,2,-0.153843,0.820235,2.16206,2,0.372969,0.742005,2.23769,2,0.279918,0.72635,2.214,2,
-0.118278,-0.270735,2.45399,2,-0.0814974,0.0142232,2.41749,2,-0.0521271,0.294838,2.36779,2,-0.0274341,0.431895,2.36599,2,-0.203432,0.311208,2.36178,2,-0.291037,0.545719,2.30492,2,-0.282801,0.766186,2.21266,2,-0.269302,0.819586,2.19719,2,0.112684,0.25102,2.3849,2,0.25126,0.427915,2.33045,2,0.331094,0.628462,2.26119,2,0.335626,0.710367,2.24464,2,-0.196355,-0.2589,2.41193,2,-0.220015,-0.667748,2.52503,2,-0.227057,-1.03796,2.64174,2,-0.236352,-1.09237,2.5817,2,-0.0377566,-0.273848,2.42367,2,0.01129,-0.671155,2.50669,2,0.0267384,-1.02191,2.63971,2,0.0547559,-1.07529,2.57167,2,-0.0592752,0.225654,2.38269,2,-0.245431,0.865408,2.1792,2,-0.181089,0.816186,2.17021,2,0.338794,0.767998,2.24016,2,0.249563,0.733846,2.2135,2,
-0.118431,-0.271422,2.45495,2,-0.0872733,0.0151683,2.41986,2,-0.0648194,0.298059,2.37134,2,-0.0440831,0.435721,2.36925,2,-0.207164,0.309735,2.36347,2,-0.309133,0.537675,2.30981,2,-0.303838,0.764238,2.21485,2,-0.299346,0.82087,2.19961,2,0.104476,0.254605,2.38474,2,0.237978,0.439481,2.32941,2,0.309503,0.635773,2.26132,2,0.30897,0.72414,2.2421,2,-0.196595,-0.26114,2.41332,2,-0.220811,-0.670134,2.52584,2,-0.226868,-1.03801,2.64184,2,-0.236112,-1.09266,2.5824,2,-0.0377364,-0.273801,2.42406,2,0.0106049,-0.671731,2.50714,2,0.0264882,-1.02319,2.63967,2,0.0554471,-1.0767,2.57016,2,-0.0701468,0.228286,2.38593,2,-0.293314,0.866778,2.18987,2,-0.225389,0.816236,2.17111,2,0.31485,0.776557,2.23283,2,0.226777,0.742636,2.20688,2,
-0.118839,-0.271935,2.45572,2,-0.0919884,0.0160206,2.42157,2,-0.0719199,0.299903,2.37338,2,-0.0541866,0.438053,2.37129,2,-0.212956,0.306753,2.36531,2,-0.330085,0.529899,2.31431,2,-0.322979,0.761742,2.21679,2,-0.319846,0.815118,2.20105,2,0.0988669,0.257595,2.385,2,0.223713,0.457896,2.32756,2,0.280272,0.663833,2.25606,2,0.283683,0.737063,2.23929,2,-0.197261,-0.262592,2.41435,2,-0.222508,-0.671706,2.5263,2,-0.226302,-1.03672,2.64105,2,-0.234987,-1.09178,2.5824,2,-0.0378289,-0.273749,2.42435,2,0.00938807,-0.670786,2.50729,2,0.0264983,-1.02313,2.63957,2,0.0554262,-1.07665,2.57017,2,-0.0768212,0.229946,2.38791,2,-0.308166,0.858893,2.18829,2,-0.23149,0.811363,2.17388,2,0.285318,0.792277,2.23413,2,0.207772,0.754382,2.20192,2,
-0.119522,-0.273087,2.45768,2,-0.0969482,0.016021,2.42416,2,-0.0802048,0.300493,2.37635,2,-0.068553,0.439439,2.37439,2,-0.255922,0.293058,2.3797,2,-0.346716,0.522076,2.31925,2,-0.342319,0.760788,2.21751,2,-0.345629,0.810761,2.20401,2,0.0870973,0.262187,2.38573,2,0.214243,0.469509,2.32708,2,0.272375,0.664493,2.2574,2,0.265841,0.745071,2.23907,2,-0.198191,-0.264838,2.4164,2,-0.223045,-0.671471,2.52643,2,-0.226296,-1.03672,2.64106,2,-0.234642,-1.09185,2.58243,2,-0.038078,-0.273886,2.4257,2,0.00877067,-0.670207,2.50738,2,0.0264721,-1.02294,2.63957,2,0.0550384,-1.07604,2.57159,2,-0.0842882,0.230413,2.39078,2,-0.337408,0.854905,2.19485,2,-0.261437,0.806331,2.17621,2,0.264145,0.801902,2.2285,2,0.19588,0.761716,2.203,2,
-0.120123,-0.27337,2.45905,2,-0.102571,0.0173257,2.42611,2,-0.0911258,0.30325,2.37831,2,-0.0816474,0.44266,2.37685,2,-0.259619,0.294436,2.38157,2,-0.361464,0.517956,2.32205,2,-0.371831,0.753374,2.22243,2,-0.363977,0.803555,2.20482,2,0.0762042,0.26631,2.38608,2,0.201618,0.479643,2.32794,2,0.25375,0.672866,2.25766,2,0.248448,0.752303,2.2391,2,-0.198839,-0.265835,2.41773,2,-0.223891,-0.671146,2.52684,2,-0.226514,-1.03618,2.64087,2,-0.234018,-1.09175,2.58311,2,-0.0384978,-0.273399,2.42696,2,0.00833303,-0.66938,2.50774,2,0.0264921,-1.02286,2.63957,2,0.0549786,-1.07615,2.57152,2,-0.0938437,0.232813,2.39276,2,-0.34865,0.844922,2.19433,2,-0.273801,0.799963,2.17665,2,0.24721,0.808155,2.22769,2,0.178199,0.767412,2.20075,2,
-0.120161,-0.273414,2.45909,2,-0.10721,0.0182183,2.42639,2,-0.101656,0.305001,2.3793,2,-0.0927846,0.444639,2.3782,2,-0.257967,0.295041,2.38074,2,-0.37229,0.511182,2.32319,2,-0.38023,0.75354,2.22057,2,-0.382637,0.79779,2.1998,2,0.0761466,0.266338,2.38601,2,0.188014,0.483772,2.32831,2,0.23753,0.677073,2.25598,2,0.230171,0.758276,2.23565,2,-0.198971,-0.266142,2.41792,2,-0.224526,-0.670533,2.52601,2,-0.226277,-1.03607,2.64107,2,-0.233479,-1.09194,2.58405,2,-0.0384887,-0.273313,2.42691,2,0.00814288,-0.669463,2.50813,2,0.02648,-1.02305,2.63922,2,0.0550535,-1.0775,2.57013,2,-0.102872,0.234381,2.39351,2,-0.378955,0.83668,2.18946,2,-0.291689,0.795148,2.17118,2,0.229408,0.80906,2.2189,2,0.165727,0.771273,2.19738,2,
-0.120564,-0.273707,2.45961,2,-0.111893,0.0179132,2.42741,2,-0.109104,0.303965,2.38052,2,-0.103099,0.444628,2.38139,2,-0.280007,0.292976,2.3883,2,-0.383776,0.5048,2.32577,2,-0.398714,0.750666,2.21774,2,-0.398421,0.793778,2.20292,2,0.0577078,0.272817,2.38629,2,0.177166,0.490745,2.32846,2,0.225071,0.684008,2.25482,2,0.208409,0.769528,2.23522,2,-0.199727,-0.2675,2.41913,2,-0.225302,-0.670355,2.52567,2,-0.226789,-1.03569,2.64087,2,-0.230946,-1.09229,2.58495,2,-0.0386449,-0.273092,2.42702,2,0.00815842,-0.66878,2.50897,2,0.0265307,-1.02301,2.63923,2,0.0553192,-1.07746,2.5709,2,-0.109763,0.233564,2.39469,2,-0.399176,0.832474,2.19722,2,-0.31074,0.794521,2.17732,2,0.205445,0.819243,2.22056,2,0.135865,0.780447,2.20211,2,
-0.120956,-0.274021,2.46022,2,-0.117713,0.0186092,2.42837,2,-0.121028,0.305962,2.38144,2,-0.115278,0.447042,2.38321,2,-0.285464,0.293311,2.38948,2,-0.393251,0.501958,2.32862,2,-0.40371,0.749612,2.21717,2,-0.418088,0.777618,2.20734,2,0.0461132,0.272583,2.38638,2,0.167036,0.494849,2.32853,2,0.210739,0.688756,2.25378,2,0.197205,0.769486,2.23578,2,-0.20024,-0.268532,2.41998,2,-0.22693,-0.671192,2.52638,2,-0.226922,-1.03575,2.6409,2,-0.229408,-1.09299,2.58659,2,-0.038855,-0.272845,2.42733,2,0.00838333,-0.671529,2.51288,2,0.026571,-1.02318,2.63925,2,0.056277,-1.07843,2.56912,2,-0.120101,0.235203,2.39563,2,-0.412842,0.820522,2.18994,2,-0.321491,0.787212,2.17893,2,0.180051,0.833888,2.22479,2,0.122553,0.780379,2.2019,2,
-0.121507,-0.274356,2.46069,2,-0.121914,0.0190448,2.42941,2,-0.127047,0.306964,2.38315,2,-0.124581,0.447622,2.38349,2,-0.284089,0.293476,2.3888,2,-0.401326,0.498117,2.32844,2,-0.446982,0.700983,2.23893,2,-0.438645,0.772999,2.21025,2,0.0405585,0.273326,2.38609,2,0.156254,0.499644,2.32857,2,0.192347,0.695184,2.25401,2,0.184405,0.774932,2.23604,2,-0.201254,-0.269709,2.42091,2,-0.227057,-0.671215,2.52633,2,-0.226778,-1.03575,2.6417,2,-0.229349,-1.09337,2.58877,2,-0.0390373,-0.272654,2.42743,2,0.00796231,-0.670235,2.51375,2,0.0265922,-1.02315,2.63925,2,0.0563481,-1.07837,2.57075,2,-0.125793,0.236081,2.39717,2,-0.42605,0.817982,2.19479,2,-0.344965,0.782474,2.17758,2,0.179189,0.830553,2.22327,2,0.111461,0.785701,2.20027,2,
-0.122153,-0.274659,2.4614,2,-0.1266,0.0194362,2.43044,2,-0.135264,0.307809,2.38442,2,-0.133788,0.448471,2.38466,2,-0.297077,0.287952,2.39042,2,-0.412043,0.494244,2.33113,2,-0.451485,0.700821,2.23968,2,-0.451885,0.769855,2.21388,2,0.0291733,0.275624,2.38344,2,0.147684,0.504304,2.32772,2,0.167115,0.743939,2.23971,2,0.164593,0.792507,2.23219,2,-0.202288,-0.271018,2.42244,2,-0.227865,-0.672409,2.52684,2,-0.226592,-1.03586,2.64234,2,-0.22886,-1.09354,2.58953,2,-0.0393634,-0.272261,2.42758,2,0.00760962,-0.669958,2.5142,2,0.026655,-1.02314,2.63937,2,0.0564819,-1.07849,2.57058,2,-0.133135,0.236821,2.39837,2,-0.453392,0.814964,2.20321,2,-0.365885,0.781731,2.18258,2,0.166791,0.841853,2.23079,2,0.0999645,0.794102,2.20342,2,
-0.122859,-0.274808,2.46188,2,-0.12886,0.0195109,2.43088,2,-0.137556,0.307701,2.38482,2,-0.144078,0.448742,2.38587,2,-0.30284,0.286234,2.39159,2,-0.419817,0.491515,2.33311,2,-0.460826,0.700866,2.24127,2,-0.467465,0.765319,2.21942,2,0.0201464,0.275931,2.3814,2,0.13803,0.506721,2.32725,2,0.164209,0.74504,2.23971,2,0.149199,0.798755,2.23144,2,-0.203318,-0.271779,2.42353,2,-0.228223,-0.67247,2.52688,2,-0.226234,-1.03613,2.64335,2,-0.228995,-1.09355,2.58971,2,-0.0398096,-0.271797,2.42756,2,0.00704299,-0.670338,2.51546,2,0.0267346,-1.02334,2.63952,2,0.057086,-1.07947,2.56949,2,-0.135474,0.236767,2.39878,2,-0.459984,0.812182,2.20174,2,-0.374863,0.779372,2.18409,2,0.145157,0.847278,2.22794,2,0.0875113,0.800312,2.19974,2,
-0.124255,-0.275303,2.46273,2,-0.133029,0.018578,2.43127,2,-0.143816,0.305677,2.38465,2,-0.153087,0.446933,2.38654,2,-0.311041,0.284198,2.39249,2,-0.429505,0.486983,2.33629,2,-0.476612,0.695698,2.24592,2,-0.485674,0.759794,2.22276,2,0.013847,0.276888,2.37971,2,0.128092,0.510175,2.32518,2,0.150928,0.748582,2.23971,2,0.134018,0.801899,2.22986,2,-0.204903,-0.27267,2.42477,2,-0.228753,-0.672594,2.52714,2,-0.226425,-1.03611,2.64321,2,-0.228773,-1.09406,2.5915,2,-0.0406331,-0.271645,2.42777,2,0.00662241,-0.669864,2.51573,2,0.0268772,-1.02362,2.63952,2,0.0569631,-1.07958,2.56969,2,-0.141219,0.235051,2.39877,2,-0.487787,0.807463,2.20967,2,-0.402174,0.774513,2.18757,2,0.135003,0.853489,2.22946,2,0.0751872,0.803394,2.19874,2,
-0.125668,-0.275466,2.46323,2,-0.137658,0.018188,2.43142,2,-0.151201,0.30458,2.38453,2,-0.163507,0.445951,2.38715,2,-0.317146,0.282312,2.39437,2,-0.437077,0.480589,2.3397,2,-0.487776,0.693723,2.24654,2,-0.500635,0.75485,2.226,2,0.00740769,0.277952,2.37863,2,0.11685,0.515683,2.32297,2,0.134953,0.756693,2.23852,2,0.115512,0.807912,2.22708,2,-0.206695,-0.273655,2.42588,2,-0.228841,-0.672575,2.52715,2,-0.226122,-1.0359,2.6434,2,-0.227406,-1.0941,2.59242,2,-0.0418374,-0.270851,2.42762,2,0.00643947,-0.669659,2.51611,2,0.0266799,-1.02317,2.63952,2,0.0563591,-1.07812,2.57306,2,-0.147924,0.234145,2.39871,2,-0.505183,0.80053,2.20905,2,-0.412472,0.772094,2.19038,2,0.114853,0.857147,2.22133,2,0.0552323,0.812768,2.19447,2,
-0.126864,-0.275764,2.4636,2,-0.141614,0.0173533,2.43096,2,-0.157716,0.302827,2.38303,2,-0.175252,0.444337,2.38714,2,-0.326872,0.277939,2.39775,2,-0.447608,0.472228,2.34392,2,-0.5042,0.688204,2.25287,2,-0.518319,0.751433,2.22942,2,0.00258329,0.279131,2.37674,2,0.104667,0.51695,2.31993,2,0.120089,0.757821,2.23596,2,0.0955009,0.811129,2.22554,2,-0.207439,-0.274569,2.42688,2,-0.228988,-0.671362,2.52654,2,-0.225892,-1.03589,2.64353,2,-0.226615,-1.09476,2.59547,2,-0.0438327,-0.270159,2.42712,2,0.00630702,-0.669443,2.51624,2,0.0268629,-1.02337,2.63952,2,0.057026,-1.07863,2.57321,2,-0.153808,0.232632,2.39748,2,-0.51843,0.795351,2.21234,2,-0.429614,0.76711,2.19321,2,0.0932787,0.861244,2.21791,2,0.0343413,0.812769,2.1945,2,
-0.127913,-0.276043,2.46377,2,-0.147166,0.016255,2.43076,2,-0.168722,0.30047,2.38272,2,-0.185205,0.442621,2.3883,2,-0.337388,0.274607,2.40143,2,-0.457448,0.459115,2.35081,2,-0.530325,0.65155,2.27243,2,-0.541645,0.739334,2.23778,2,-0.00403298,0.281264,2.37526,2,0.0881376,0.520263,2.31816,2,0.0901774,0.765881,2.23581,2,0.0718337,0.81857,2.22462,2,-0.208279,-0.275764,2.42803,2,-0.228958,-0.670744,2.52617,2,-0.22593,-1.03587,2.6438,2,-0.226656,-1.0947,2.59552,2,-0.0455735,-0.269342,2.42613,2,0.00625385,-0.669274,2.51633,2,0.0267649,-1.0233,2.63952,2,0.0575863,-1.0792,2.57208,2,-0.163383,0.230602,2.39717,2,-0.541862,0.787156,2.2172,2,-0.456168,0.756446,2.204,2,0.0657538,0.873099,2.22442,2,0.00514718,0.820365,2.19539,2,
-0.130653,-0.276691,2.46484,2,-0.154287,0.0146853,2.43198,2,-0.178891,0.297996,2.38433,2,-0.196938,0.439746,2.38938,2,-0.344684,0.272008,2.40465,2,-0.469372,0.453365,2.35644,2,-0.53941,0.648916,2.27513,2,-0.562637,0.729089,2.24716,2,-0.0121858,0.280595,2.37347,2,0.0736252,0.529125,2.31739,2,0.0751805,0.766829,2.23686,2,0.0501338,0.826293,2.22544,2,-0.210404,-0.277391,2.43021,2,-0.228982,-0.670737,2.52637,2,-0.225765,-1.03621,2.64393,2,-0.226071,-1.0951,2.59587,2,-0.0485871,-0.268789,2.42602,2,0.00633265,-0.669273,2.51639,2,0.0268797,-1.02347,2.63952,2,0.0575073,-1.07954,2.57227,2,-0.172917,0.228322,2.39868,2,-0.563666,0.78353,2.23057,2,-0.478542,0.752768,2.21025,2,0.0464071,0.879451,2.22627,2,-0.0104465,0.825089,2.19573,2,
-0.131403,-0.276463,2.46588,2,-0.156864,0.0141407,2.43234,2,-0.183849,0.296069,2.38369,2,-0.208081,0.43775,2.3907,2,-0.351917,0.267833,2.40742,2,-0.484288,0.447148,2.36154,2,-0.568215,0.632591,2.28609,2,-0.586585,0.713768,2.25623,2,-0.0215376,0.287381,2.37028,2,0.0576778,0.538451,2.31467,2,0.0490436,0.769889,2.23748,2,0.0243882,0.829237,2.22608,2,-0.210675,-0.278588,2.43337,2,-0.229262,-0.670593,2.52663,2,-0.225988,-1.03618,2.64373,2,-0.225708,-1.09531,2.59686,2,-0.0499482,-0.267015,2.42599,2,0.00637743,-0.669601,2.51671,2,0.026959,-1.02333,2.63953,2,0.0577617,-1.07936,2.57152,2,-0.177235,0.226792,2.39835,2,-0.598033,0.763734,2.24535,2,-0.493701,0.740929,2.2175,2,0.0159071,0.884119,2.22392,2,-0.0408491,0.82976,2.20293,2,
-0.131352,-0.275611,2.46623,2,-0.158503,0.0145965,2.43213,2,-0.188356,0.295911,2.3827,2,-0.22009,0.436716,2.39087,2,-0.358448,0.263237,2.40978,2,-0.498857,0.4398,2.36593,2,-0.580124,0.628175,2.28818,2,-0.606357,0.704968,2.26288,2,-0.0289913,0.293969,2.36787,2,0.0350602,0.567924,2.30497,2,0.0306263,0.772113,2.23525,2,-0.00331636,0.831623,2.22322,2,-0.209987,-0.278728,2.4348,2,-0.229389,-0.670475,2.52656,2,-0.225765,-1.03624,2.64435,2,-0.2244,-1.09567,2.59903,2,-0.0503315,-0.262724,2.42456,2,0.0063056,-0.669297,2.51664,2,0.0272189,-1.02448,2.63952,2,0.0580909,-1.08056,2.56959,2,-0.180954,0.226829,2.39757,2,-0.616801,0.753163,2.25208,2,-0.503926,0.733066,2.22156,2,-0.0272329,0.885616,2.21818,2,-0.076209,0.825665,2.19733,2,
