


















-0.00686634,0.00216797,0.997327,-0.0727105,-0.0183675,0.00300635,0.997182,-0.0726807,-0.0300879,0.00572064,0.99213,-0.121408,0,0,0,0,-0.0693205,-0.556467,0.825053,-0.0694755,0.965389,-0.144325,0.0724131,0.204817,0.606671,-0.149181,0.777371,-0.0734078,0.596879,-0.158517,0.786324,0.0173989,0.0198243,0.569537,0.814916,-0.105575,0.967067,-0.157213,-0.0657183,-0.189066,-0.620039,0.157474,0.764454,-0.079774,-0.655341,0.00235524,0.750498,-0.085296,0.10285,-0.673809,0.705701,-0.193365,0.0743495,0.698081,-0.113166,-0.703099,-0.102364,-0.60642,0.105547,0.781432,0,0,0,0,-0.111821,0.65214,0.724844,-0.191861,0.0481073,0.710494,0.110002,0.693386,0.0846603,0.634972,0.134991,0.755924,0,0,0,0,-0.0302794,0.00413603,0.995057,-0.0944839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00555543,0.00186177,0.997155,-0.0751445,-0.0184914,0.00283649,0.996999,-0.075114,-0.0316754,0.00614116,0.991788,-0.123754,0,0,0,0,-0.0798321,-0.548726,0.830154,-0.0580684,0.961419,-0.146332,0.120226,0.199514,0.619348,-0.157227,0.765814,-0.0722283,0.584564,-0.143326,0.782939,0.157318,0.0275558,0.562599,0.820667,-0.096062,0.96813,-0.148491,-0.0742732,-0.187505,-0.628022,0.148754,0.760016,-0.0763949,-0.67332,-0.0494369,0.733985,-0.0739061,0.102175,-0.674228,0.704688,-0.195939,0.0749759,0.698978,-0.113446,-0.702096,-0.104285,-0.615761,0.10325,0.774146,0,0,0,0,-0.109885,0.650793,0.726083,-0.192867,0.0469757,0.709622,0.110559,0.694267,0.0847029,0.634003,0.135606,0.756622,0,0,0,0,-0.0318996,0.00433471,0.994749,-0.0971543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00277847,0.00225666,0.997051,-0.0766643,-0.0169909,0.00334926,0.99691,-0.0766243,-0.0315475,0.00670073,0.991631,-0.125013,0,0,0,0,-0.084371,-0.546864,0.83129,-0.0527038,0.960784,-0.137505,0.127971,0.203985,0.609559,-0.17849,0.771633,-0.034088,0.625413,-0.0475316,0.778845,0.000416658,0.0319995,0.558785,0.823711,-0.0907478,0.96819,-0.140363,-0.10241,-0.180054,-0.620109,0.139262,0.768049,-0.0785622,-0.654324,-0.0479184,0.753132,-0.0485385,0.103059,-0.672882,0.705106,-0.198579,0.0757817,0.700784,-0.114039,-0.70011,-0.10525,-0.614479,0.101877,0.775216,0,0,0,0,-0.107388,0.651434,0.725984,-0.19248,0.0459201,0.707791,0.110824,0.696162,0.0843882,0.633768,0.13582,0.756816,0,0,0,0,-0.0317649,0.00486223,0.994617,-0.0985071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0048563,0.00176023,0.996926,-0.0781737,-0.0187179,0.00284705,0.996762,-0.0781417,-0.0328235,0.00691884,0.991536,-0.125419,0,0,0,0,-0.0898371,-0.543722,0.833163,-0.0462056,0.959202,-0.139024,0.139612,0.202763,0.606878,-0.181312,0.773116,-0.0334117,0.625019,-0.0315298,0.779937,0.00740293,0.0359117,0.560589,0.822874,-0.0856091,0.968401,-0.135694,-0.112497,-0.176442,-0.61841,0.135149,0.770259,-0.0774905,-0.654676,-0.056778,0.751867,-0.053595,0.101227,-0.672647,0.705661,-0.198348,0.0738049,0.699609,-0.114074,-0.701489,-0.108579,-0.614235,0.0999945,0.775195,0,0,0,0,-0.107387,0.65146,0.725358,-0.194743,0.0452432,0.709235,0.112643,0.694443,0.0834667,0.632849,0.13575,0.757699,0,0,0,0,-0.0330575,0.00496796,0.994482,-0.0994381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00503279,0.00161537,0.996865,-0.0789428,-0.0193216,0.00274679,0.996691,-0.0789115,-0.0338753,0.00707407,0.991485,-0.125538,0,0,0,0,-0.0940588,-0.540481,0.835118,-0.0401379,0.95835,-0.141333,0.142762,0.203002,0.591723,-0.182007,0.784356,-0.0390427,0.615377,-0.0398834,0.786833,-0.0247641,0.0381078,0.555959,0.826384,-0.0809091,0.967468,-0.133746,-0.122618,-0.176305,-0.622773,0.133777,0.766958,-0.0776748,-0.654729,-0.0468973,0.752873,-0.0480898,0.100909,-0.673839,0.704266,-0.199419,0.0727671,0.699614,-0.114967,-0.701447,-0.110583,-0.610965,0.0981707,0.777725,0,0,0,0,-0.1078,0.649912,0.726446,-0.195628,0.0442477,0.709405,0.113631,0.694172,0.0832294,0.632509,0.13611,0.757945,0,0,0,0,-0.0341088,0.00512699,0.994409,-0.0998033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00457052,0.00182147,0.996801,-0.0797723,-0.0188142,0.00296121,0.996634,-0.0797381,-0.0333479,0.00729843,0.99145,-0.125942,0,0,0,0,-0.0956187,-0.542539,0.833702,-0.0380612,0.956071,-0.140819,0.155852,0.204472,0.614145,-0.176673,0.767943,-0.043316,0.633745,-0.0788675,0.767638,-0.0536668,0.0394514,0.549767,0.830669,-0.0786734,0.967061,-0.132321,-0.116899,-0.183352,-0.638738,0.134871,0.753954,-0.0733272,-0.66865,-0.0363936,0.741305,-0.0452801,0.100751,-0.673076,0.704799,-0.200191,0.0728881,0.699898,-0.115812,-0.701012,-0.111768,-0.611414,0.0960643,0.777466,0,0,0,0,-0.106836,0.650525,0.725963,-0.19591,0.043613,0.709143,0.114485,0.69434,0.0829412,0.631943,0.135836,0.758497,0,0,0,0,-0.0335736,0.00536027,0.994368,-0.100385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00444514,0.000305336,0.996762,-0.0802821,-0.0188865,0.00146849,0.996593,-0.0802693,-0.0335729,0.005568,0.991414,-0.126251,0,0,0,0,-0.0973433,-0.544438,0.832328,-0.0366352,0.952672,-0.143473,0.17378,0.20404,0.590229,-0.177642,0.785756,-0.0515808,0.618325,-0.0770375,0.775117,-0.104561,0.0410098,0.550957,0.829916,-0.0774847,0.965985,-0.132155,-0.123407,-0.184876,-0.631645,0.136059,0.759681,-0.0734664,-0.655394,-0.015962,0.7541,-0.0392128,0.100967,-0.672568,0.705308,-0.199998,0.0728511,0.700192,-0.116354,-0.700632,-0.113205,-0.613777,0.0939307,0.775654,0,0,0,0,-0.105555,0.651031,0.725568,-0.196389,0.0428754,0.708946,0.115154,0.694476,0.082656,0.628355,0.136384,0.761405,0,0,0,0,-0.0338265,0.0037385,0.994311,-0.100936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00457734,0.000564975,0.996675,-0.0813506,-0.0193839,0.00177349,0.996497,-0.0813332,-0.0344391,0.00602651,0.99131,-0.126819,0,0,0,0,-0.0995702,-0.546093,0.831039,-0.0352498,0.949825,-0.148511,0.190101,0.199096,0.588891,-0.180114,0.785792,-0.0574188,0.623013,-0.0698206,0.768559,-0.127665,0.0417965,0.552513,0.828861,-0.0772783,0.965444,-0.13119,-0.124727,-0.187486,-0.63557,0.137141,0.756438,-0.0710227,-0.652899,0.0141069,0.756404,-0.0371094,0.100318,-0.670478,0.707353,-0.200117,0.0730536,0.700043,-0.115483,-0.700904,-0.114235,-0.612301,0.0926536,0.776822,0,0,0,0,-0.104251,0.652756,0.724024,-0.197054,0.0413373,0.709156,0.115379,0.694317,0.08137,0.620096,0.137512,0.768082,0,0,0,0,-0.0346903,0.00416825,0.994201,-0.101703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00420519,0.000676948,0.996657,-0.0815854,-0.0187149,0.00186466,0.99649,-0.0815669,-0.0334522,0.00614172,0.991357,-0.126707,0,0,0,0,-0.0987255,-0.548143,0.829742,-0.0363557,0.949405,-0.148972,0.19254,0.198407,0.566451,-0.166618,0.80303,-0.0807127,0.594306,-0.0595003,0.79328,-0.118182,0.0426275,0.5542,0.827692,-0.0772706,0.965609,-0.130744,-0.119817,-0.190129,-0.649393,0.142272,0.744436,-0.0621486,-0.660955,0.0545932,0.747512,-0.0371878,0.100537,-0.670006,0.707654,-0.200526,0.0734303,0.70025,-0.115104,-0.70072,-0.114603,-0.613945,0.0913841,0.77562,0,0,0,0,-0.103789,0.653266,0.723633,-0.197044,0.0407297,0.708943,0.115734,0.694512,0.0776078,0.600994,0.141288,0.782829,0,0,0,0,-0.0336964,0.00428544,0.994228,-0.101773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00151722,0.000175576,0.996686,-0.081334,-0.0165933,0.00140585,0.996549,-0.0813221,-0.0318991,0.00560817,0.991493,-0.126066,0,0,0,0,-0.0962403,-0.553478,0.826354,-0.0392235,0.949018,-0.148462,0.197696,0.19555,0.617826,-0.161637,0.764748,-0.0855845,0.634706,-0.0804304,0.763179,-0.0907539,0.0424562,0.555604,0.826644,-0.0784942,0.96305,-0.132075,-0.137425,-0.190275,-0.632082,0.148331,0.758152,-0.0606289,-0.640495,0.0771782,0.763244,-0.0356173,0.102617,-0.669489,0.707489,-0.201777,0.0747003,0.702066,-0.115779,-0.698655,-0.115392,-0.620657,0.09015,0.770288,0,0,0,0,-0.102298,0.653947,0.723572,-0.195786,0.0405608,0.707023,0.115877,0.696452,0.074754,0.594508,0.143977,0.787555,0,0,0,0,-0.032139,0.00381883,0.994325,-0.101341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000421168,0.000376362,0.996674,-0.0814867,-0.0141294,0.00156595,0.996574,-0.0814725,-0.0288823,0.00591411,0.991549,-0.126336,0,0,0,0,-0.0928108,-0.554614,0.825793,-0.043072,0.948201,-0.146694,0.203764,0.194616,0.622601,-0.157427,0.761133,-0.0908876,0.648513,-0.0537352,0.749709,-0.12033,0.0439366,0.555956,0.826305,-0.0787575,0.960417,-0.134634,-0.150926,-0.191557,-0.652214,0.158178,0.739571,-0.0512956,-0.660503,0.0857413,0.745514,-0.0243485,0.104054,-0.667983,0.708371,-0.202934,0.0746979,0.703394,-0.116162,-0.697254,-0.115914,-0.617153,0.0903025,0.773002,0,0,0,0,-0.101309,0.654607,0.723289,-0.195139,0.0397779,0.705729,0.115907,0.697804,0.0726368,0.588474,0.144992,0.792086,0,0,0,0,-0.0291265,0.00397839,0.994395,-0.101564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00084722,0.00120428,0.996579,-0.0826356,-0.0134372,0.0023886,0.996489,-0.0826099,-0.0278552,0.0078138,0.991323,-0.128227,0,0,0,0,-0.0946806,-0.552688,0.826927,-0.0419895,0.953422,-0.148173,0.180718,0.190717,0.59208,-0.151669,0.785783,-0.0947714,0.625,-0.0204808,0.770651,-0.12269,0.0474328,0.555868,0.82638,-0.0765358,0.956905,-0.135316,-0.166261,-0.195909,-0.609184,0.157824,0.77477,-0.0609677,-0.610454,0.111924,0.783932,-0.0164067,0.103312,-0.667419,0.708704,-0.204001,0.0746384,0.703588,-0.116373,-0.69703,-0.115961,-0.616863,0.0903216,0.773224,0,0,0,0,-0.100457,0.65481,0.723138,-0.195458,0.0396544,0.705517,0.116207,0.697975,0.0709603,0.585869,0.145991,0.793983,0,0,0,0,-0.0281086,0.00551807,0.994243,-0.103253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00402415,0.00262722,0.996559,-0.0827495,-0.00745506,0.0035802,0.996539,-0.0827137,-0.0189073,0.0106411,0.991607,-0.127454,0,0,0,0,-0.0823196,-0.553766,0.826815,-0.054252,0.951901,-0.144457,0.196306,0.18569,0.613058,-0.150713,0.770014,-0.0923249,0.652277,-0.0146267,0.742042,-0.153929,0.0481644,0.545953,0.832715,-0.0787457,0.95198,-0.140714,-0.184193,-0.200016,-0.621057,0.178843,0.762021,-0.0403343,-0.648497,0.064644,0.755141,-0.0709617,0.105677,-0.666449,0.708419,-0.206933,0.0743891,0.705638,-0.116953,-0.694883,-0.116322,-0.614684,0.0908528,0.77484,0,0,0,0,-0.0994067,0.655641,0.722904,-0.194069,0.0390989,0.703452,0.116388,0.700057,0.0710703,0.586879,0.146623,0.79311,0,0,0,0,-0.019141,0.00779199,0.994489,-0.102786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00544758,0.00457849,0.996534,-0.0828848,-0.00543359,0.00548321,0.996534,-0.0828299,-0.0163682,0.0127322,0.991667,-0.127148,0,0,0,0,-0.078313,-0.552487,0.827797,-0.0581125,0.951672,-0.145114,0.205958,0.175623,0.582153,-0.141987,0.793453,-0.106633,0.626412,0.0135846,0.763107,-0.158402,0.0477329,0.541207,0.835725,-0.07988,0.949293,-0.14226,-0.185167,-0.210521,-0.604677,0.183704,0.773888,-0.0414169,-0.623965,0.0720127,0.777372,-0.0342657,0.10564,-0.66658,0.707894,-0.20832,0.074236,0.706386,-0.117043,-0.694125,-0.115886,-0.610118,0.0918597,0.778389,0,0,0,0,-0.0991029,0.655715,0.723187,-0.192918,0.0390293,0.702642,0.116337,0.700883,0.0695608,0.583055,0.147172,0.795958,0,0,0,0,-0.0165063,0.0101303,0.994537,-0.102575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00952471,0.00595376,0.996546,-0.0822811,-0.00181491,0.00688959,0.99659,-0.082208,-0.0134115,0.013102,0.991841,-0.126095,0,0,0,0,-0.0728245,-0.552845,0.827694,-0.0631039,0.954702,-0.145897,0.199778,0.16537,0.598398,-0.139818,0.781681,-0.106518,0.64632,0.0250515,0.745184,-0.162311,0.047133,0.540251,0.836232,-0.0813871,0.947767,-0.140138,-0.177685,-0.224783,-0.619018,0.182523,0.762771,-0.0410223,-0.639724,0.0711414,0.76428,-0.0395875,0.107432,-0.666503,0.707147,-0.210177,0.0746837,0.708977,-0.117121,-0.691416,-0.11563,-0.610255,0.0935261,0.77812,0,0,0,0,-0.0965584,0.656766,0.72351,-0.18939,0.0390864,0.699887,0.115338,0.703796,0.0697625,0.580787,0.14749,0.797538,0,0,0,0,-0.013464,0.0109386,0.994674,-0.101597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0125924,0.0135864,0.996139,-0.0858173,0.00124639,0.0145629,0.996217,-0.085657,-0.0101964,0.025947,0.990801,-0.132422,0,0,0,0,-0.0801303,-0.550061,0.829185,-0.0588629,0.956222,-0.147856,0.185326,0.171556,0.56933,-0.135826,0.802988,-0.112361,0.61577,0.0227524,0.76822,-0.17363,0.0594733,0.551111,0.829026,-0.0738553,0.931113,-0.157102,-0.254235,-0.209074,-0.58707,0.210504,0.781039,-0.0318537,-0.626412,0.0624915,0.774361,-0.0637902,0.104929,-0.663777,0.708352,-0.215935,0.074354,0.710152,-0.117734,-0.690141,-0.115351,-0.612578,0.0946487,0.776199,0,0,0,0,-0.0952506,0.657594,0.723051,-0.188932,0.0390756,0.6984,0.114679,0.705379,0.0701315,0.580411,0.147665,0.797747,0,0,0,0,-0.0101907,0.0220743,0.993964,-0.10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0208182,0.0191368,0.995825,-0.0867927,0.00846411,0.0202119,0.996007,-0.0865486,-0.00453812,0.029024,0.990963,-0.130882,0,0,0,0,-0.0743387,-0.547655,0.830984,-0.0633449,0.959086,-0.145917,0.174497,0.16856,0.606383,-0.127335,0.775976,-0.118094,0.634226,-0.00694212,0.761669,-0.132551,0.0645223,0.56163,0.821819,-0.0708645,0.943563,-0.146804,-0.193535,-0.225124,-0.621209,0.197955,0.757661,-0.0293921,-0.641448,0.0989846,0.759817,-0.0377552,0.109613,-0.659176,0.709594,-0.22349,0.076402,0.714809,-0.119452,-0.684793,-0.114197,-0.621047,0.0943069,0.769653,0,0,0,0,-0.0927371,0.659682,0.722383,-0.185424,0.038452,0.693034,0.113981,0.710798,0.0709176,0.581754,0.147727,0.796687,0,0,0,0,-0.00421104,0.0267335,0.993958,-0.106372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0193584,0.0268416,0.995655,-0.0870345,0.010357,0.0276273,0.99579,-0.0867883,0.000800486,0.0387446,0.990897,-0.128927,0,0,0,0,-0.0726923,-0.566047,0.818702,-0.0635045,0.962758,-0.14763,0.180352,0.137027,0.584262,-0.117941,0.792918,-0.12653,0.61572,0.0180291,0.775736,-0.137105,0.066909,0.551519,0.828741,-0.0673629,0.940788,-0.14563,-0.167964,-0.255924,-0.603949,0.204514,0.76983,-0.0279721,-0.621215,0.114174,0.774639,-0.0314822,0.104382,-0.6582,0.71147,-0.222905,0.077266,0.712674,-0.119328,-0.68694,-0.112941,-0.623502,0.0967128,0.767552,0,0,0,0,-0.0939415,0.661397,0.721132,-0.18357,0.0404251,0.694715,0.113684,0.709093,0.0716692,0.583423,0.14877,0.795204,0,0,0,0,0.0012395,0.0357015,0.993798,-0.105306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0242766,0.0309207,0.995502,-0.0861954,0.0142794,0.0317847,0.995696,-0.0858805,0.00321039,0.0394093,0.991073,-0.127319,0,0,0,0,-0.0698002,-0.57575,0.811997,-0.0655862,0.960481,-0.148907,0.209439,0.106954,0.571061,-0.117449,0.802239,-0.128484,0.61658,0.0508266,0.767765,-0.166682,0.0679638,0.559567,0.823308,-0.0665538,0.94005,-0.139761,-0.130842,-0.28223,-0.604782,0.203939,0.769515,-0.0222549,-0.618427,0.12271,0.775947,-0.0199252,0.10658,-0.657107,0.71112,-0.226183,0.0790447,0.715217,-0.11977,-0.684012,-0.11132,-0.628088,0.0984725,0.763817,0,0,0,0,-0.0932366,0.662319,0.72129,-0.179947,0.0412069,0.691539,0.113044,0.712247,0.070756,0.573949,0.150159,0.80189,0,0,0,0,0.00386465,0.0376173,0.993892,-0.103676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0297242,0.0362177,0.995082,-0.0872755,0.0221901,0.0368774,0.995278,-0.0869988,0.0133943,0.0439972,0.990615,-0.128715,0,0,0,0,-0.0546354,-0.538985,0.83665,-0.080785,0.955566,-0.141301,0.219238,0.137337,0.576517,-0.110396,0.797258,-0.140788,0.621324,0.054329,0.761207,-0.177677,0.0775113,0.595813,0.796751,-0.0647049,0.922053,-0.172434,-0.258237,-0.231081,-0.559095,0.253858,0.789237,0.0085582,-0.621995,0.0778068,0.776317,-0.0663238,0.108581,-0.652355,0.713641,-0.230996,0.0802375,0.718065,-0.120077,-0.680828,-0.11128,-0.63462,0.0998694,0.758222,0,0,0,0,-0.0908701,0.665264,0.71954,-0.177283,0.0404061,0.688065,0.112706,0.715703,0.0731132,0.574171,0.150565,0.801444,0,0,0,0,0.0142258,0.0423954,0.993478,-0.104888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0343854,0.0371604,0.994902,-0.0872131,0.0246569,0.0380113,0.995191,-0.0868456,0.0134917,0.044713,0.990633,-0.128315,0,0,0,0,-0.0553759,-0.542939,0.834152,-0.079633,0.959642,-0.142576,0.220246,0.101243,0.57514,-0.0985528,0.798212,-0.14953,0.619172,0.0701629,0.76263,-0.173491,0.0776786,0.593843,0.798268,-0.063915,0.934321,-0.144623,-0.139878,-0.294214,-0.590814,0.236017,0.771492,0.00599165,-0.625467,0.117609,0.770331,-0.0393688,0.112366,-0.649806,0.714298,-0.234317,0.081758,0.720905,-0.1194,-0.677758,-0.112351,-0.648099,0.0996048,0.746608,0,0,0,0,-0.0886238,0.667527,0.718221,-0.175249,0.0394288,0.684777,0.112635,0.718915,0.0743932,0.57503,0.151039,0.800621,0,0,0,0,0.0143707,0.0433329,0.99347,-0.104557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0425303,0.0440393,0.994219,-0.0882025,0.0296311,0.0451796,0.994687,-0.0876239,0.0158052,0.0618024,0.989714,-0.128049,0,0,0,0,-0.057382,-0.548646,0.83052,-0.0770162,0.956153,-0.140851,0.251342,0.0525297,0.599212,-0.0907692,0.779047,-0.160597,0.631584,0.0469076,0.75701,-0.160737,0.0796867,0.586901,0.803398,-0.0612282,0.924413,-0.143643,-0.123328,-0.331085,-0.547417,0.269132,0.791995,0.0254367,-0.595467,0.129201,0.792032,-0.0375638,0.11655,-0.643912,0.71645,-0.241853,0.0843316,0.725154,-0.118583,-0.673036,-0.112155,-0.664967,0.100934,0.731473,0,0,0,0,-0.086859,0.669467,0.717491,-0.171686,0.0375284,0.679414,0.11296,0.724036,0.0755054,0.573702,0.151428,0.801396,0,0,0,0,0.0166164,0.0573428,0.992722,-0.10459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.048884,0.044022,0.993994,-0.0874547,0.0343334,0.045297,0.994603,-0.0868012,0.0185635,0.060332,0.989773,-0.127927,0,0,0,0,-0.0511346,-0.527683,0.844039,-0.0808388,0.935137,-0.135458,0.327037,0.0147214,0.591208,-0.0903891,0.783225,-0.169886,0.630654,0.0641477,0.752686,-0.177834,0.0816596,0.594258,0.79789,-0.0596649,0.920029,-0.129457,-0.0768652,-0.361773,-0.587594,0.255725,0.766828,0.0362302,-0.596382,0.205346,0.775351,0.0314911,0.122972,-0.639001,0.718638,-0.245183,0.085759,0.729142,-0.11906,-0.668447,-0.111954,-0.664743,0.102475,0.731493,0,0,0,0,-0.0843984,0.671847,0.716203,-0.168972,0.0354848,0.674764,0.113184,0.728439,0.0773951,0.575041,0.151708,0.800202,0,0,0,0,0.0193747,0.0559293,0.992796,-0.104179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0488123,0.0457713,0.99424,-0.0837176,0.0354816,0.0468893,0.994805,-0.0830966,0.0205216,0.0587122,0.989942,-0.127069,0,0,0,0,-0.0467649,-0.517892,0.850179,-0.0824355,0.953045,-0.137992,0.269528,-0.00426013,0.563128,-0.0674839,0.805862,-0.170054,0.608332,0.100535,0.755922,-0.220016,0.0842061,0.615041,0.781955,-0.0563993,0.909566,-0.129063,-0.0743894,-0.387942,-0.58703,0.271247,0.761122,0.0501406,-0.609483,0.182984,0.770986,0.0250498,0.126385,-0.630782,0.726763,-0.240742,0.0854221,0.728722,-0.119994,-0.668782,-0.111275,-0.663465,0.104594,0.732457,0,0,0,0,-0.0838278,0.682668,0.706645,-0.166103,0.0355226,0.675231,0.115578,0.727628,0.081504,0.576597,0.151886,0.798638,0,0,0,0,0.0214031,0.0546726,0.992991,-0.102577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0399445,0.0491782,0.994666,-0.0814013,0.0347933,0.0495991,0.994859,-0.0811456,0.0278819,0.0585521,0.989925,-0.125869,0,0,0,0,-0.0335954,-0.490179,0.866138,-0.0916564,0.971995,-0.1367,0.191048,0.00621289,0.608062,-0.0521431,0.772129,-0.177081,0.632944,0.0609979,0.737561,-0.227301,0.0865825,0.619516,0.778301,-0.0543166,0.90132,-0.140329,-0.105632,-0.395944,-0.560362,0.306908,0.766401,0.066566,-0.601965,0.166977,0.780329,0.0290566,0.121847,-0.630869,0.729276,-0.235191,0.0853096,0.722183,-0.120269,-0.675803,-0.111528,-0.666746,0.105798,0.729259,0,0,0,0,-0.090847,0.685962,0.7019,-0.168935,0.0394875,0.682325,0.118342,0.720325,0.0821515,0.576965,0.152193,0.798248,0,0,0,0,0.02893,0.0555663,0.992859,-0.101525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.031338,0.0555448,0.994638,-0.0814071,0.0317684,0.0555095,0.994625,-0.0814311,0.0304311,0.0639977,0.989597,-0.125206,0,0,0,0,-0.032393,-0.482129,0.870857,-0.0900602,0.89977,-0.110936,0.417511,-0.0615779,0.599298,-0.0653698,0.776855,-0.181836,0.635455,0.0793246,0.740144,-0.205163,0.0903972,0.619065,0.778516,-0.0499958,0.888074,-0.141338,-0.121818,-0.42013,-0.575853,0.309711,0.752967,0.0742476,-0.602164,0.198112,0.771214,0.0581218,0.115108,-0.629991,0.732147,-0.231997,0.0844638,0.715515,-0.121035,-0.682828,-0.111137,-0.667474,0.107022,0.728473,0,0,0,0,-0.0980168,0.687222,0.698782,-0.172692,0.0435247,0.689365,0.120383,0.713015,0.0828856,0.578597,0.152289,0.796971,0,0,0,0,0.0317084,0.0618888,0.992413,-0.101396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0276172,0.0789426,0.992764,-0.086171,0.0336305,0.0784191,0.992578,-0.0866476,0.0385305,0.102563,0.98526,-0.131372,0,0,0,0,-0.0315072,-0.443981,0.890971,-0.0897768,0.922321,-0.122693,0.364308,-0.0393803,0.514933,-0.0482129,0.833419,-0.194762,0.585871,0.178217,0.749692,-0.250911,0.108353,0.651245,0.750038,-0.0397762,0.859621,-0.216746,-0.353265,-0.298791,-0.561265,0.332431,0.753363,0.0831576,-0.604906,0.193299,0.771094,0.0462321,0.101138,-0.624407,0.737501,-0.236598,0.0830476,0.710024,-0.122267,-0.68849,-0.111602,-0.671257,0.108328,0.724723,0,0,0,0,-0.10506,0.693225,0.692484,-0.169904,0.0470018,0.694357,0.120841,0.707854,0.0839605,0.578517,0.152681,0.796842,0,0,0,0,0.0401581,0.0962223,0.988774,-0.107027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0254126,0.0867411,0.992289,-0.0848068,0.0303118,0.0863213,0.992152,-0.0852341,0.0329208,0.100368,0.986138,-0.127961,0,0,0,0,-0.0279656,-0.433355,0.895886,-0.0938597,0.95366,-0.125706,0.271707,-0.030102,0.582054,-0.0251099,0.778997,-0.231833,0.641771,0.174219,0.697268,-0.267573,0.0941484,0.641699,0.759543,-0.0495243,0.789413,-0.246867,-0.44284,-0.346087,-0.514236,0.382412,0.762461,0.089304,-0.581699,0.197578,0.787811,0.0440851,0.0971705,-0.623282,0.739483,-0.235037,0.0825867,0.707392,-0.122222,-0.691258,-0.110233,-0.656817,0.111447,0.737577,0,0,0,0,-0.108671,0.694688,0.691047,-0.167495,0.0483216,0.696984,0.121625,0.705043,0.0849723,0.579777,0.152946,0.795768,0,0,0,0,0.0350688,0.0980884,0.989148,-0.103612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0189988,0.107549,0.990334,-0.0855022,0.0293073,0.106653,0.990083,-0.0866172,0.0372238,0.125994,0.982754,-0.13013,0,0,0,0,-0.0305322,-0.447686,0.888635,-0.0947246,0.957208,-0.126046,0.253914,-0.0582468,0.584208,-0.0151271,0.779377,-0.225928,0.627168,0.149265,0.719522,-0.258202,0.0964436,0.613035,0.782482,-0.051075,0.806044,-0.203506,-0.357709,-0.42535,-0.562557,0.370832,0.733116,0.0924873,-0.580475,0.255825,0.765832,0.10537,0.0866518,-0.621374,0.741491,-0.23786,0.0803349,0.700417,-0.122368,-0.698561,-0.109308,-0.650359,0.113123,0.743161,0,0,0,0,-0.120578,0.697252,0.686687,-0.166619,0.0506334,0.704042,0.122176,0.697735,0.0860229,0.580596,0.153657,0.79492,0,0,0,0,0.0399024,0.123002,0.985963,-0.105619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0144219,0.114439,0.989731,-0.0844333,0.0268834,0.113367,0.989471,-0.0858676,0.0358127,0.121578,0.983411,-0.129762,0,0,0,0,-0.0296174,-0.447353,0.88855,-0.0973455,0.970649,-0.126245,0.193451,-0.0669223,0.640746,0.0144176,0.718141,-0.271127,0.660882,0.0709543,0.716149,-0.212911,0.0941947,0.622492,0.775075,-0.0537543,0.759371,-0.240837,-0.447591,-0.406221,-0.559047,0.399885,0.71655,0.118803,-0.587656,0.269547,0.753446,0.119679,0.0827941,-0.622156,0.741436,-0.237358,0.0769369,0.696851,-0.122475,-0.70248,-0.106675,-0.636891,0.116588,0.754584,0,0,0,0,-0.127868,0.696196,0.686484,-0.166432,0.0486338,0.708053,0.121524,0.693922,0.089202,0.582152,0.155276,0.793115,0,0,0,0,0.0386647,0.120589,0.986337,-0.10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
